Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-14,415.44000244140625,416.8800048828125,393.1199951171875,402.4800109863281,4468,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-04-15,431.2799987792969,434.1600036621094,411.8399963378906,414.7200012207031,4910,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-04-18,474.4800109863281,475.20001220703125,435.6000061035156,450.0,8096,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-04-19,452.1600036621094,480.239990234375,429.1199951171875,478.79998779296875,7681,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-04-20,442.79998779296875,459.3599853515625,439.20001220703125,447.8399963378906,3700,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-04-21,464.3999938964844,467.2799987792969,442.79998779296875,442.79998779296875,3775,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-04-22,447.1199951171875,463.67999267578125,434.1600036621094,463.67999267578125,6858,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-04-25,340.55999755859375,408.9599914550781,329.0400085449219,401.760009765625,32256,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-04-26,312.4800109863281,354.9599914550781,288.0,354.9599914550781,21899,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-04-27,319.67999267578125,329.0400085449219,300.239990234375,309.6000061035156,8660,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-04-28,299.5199890136719,319.67999267578125,298.79998779296875,316.0799865722656,6644,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-04-29,289.44000244140625,306.7200012207031,279.3599853515625,302.3999938964844,9461,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-05-02,287.2799987792969,301.67999267578125,274.32000732421875,293.760009765625,6217,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-05-03,270.0,285.1199951171875,270.0,280.79998779296875,4357,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-05-04,244.8000030517578,270.7200012207031,242.63999938964844,266.3999938964844,10599,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-05-05,257.760009765625,280.0799865722656,244.8000030517578,246.24000549316406,7574,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-05-06,257.0400085449219,267.8399963378906,252.0,257.0400085449219,4596,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-05-09,270.7200012207031,275.760009765625,257.0400085449219,261.3599853515625,4353,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-05-10,259.20001220703125,275.760009765625,254.8800048828125,273.6000061035156,3831,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-05-11,260.6400146484375,273.6000061035156,238.32000732421875,264.239990234375,9561,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-05-12,248.39999389648438,272.8800048828125,244.0800018310547,262.0799865722656,4667,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-05-13,272.8800048828125,287.2799987792969,249.1199951171875,250.55999755859375,7081,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-05-16,309.6000061035156,310.32000732421875,273.6000061035156,282.9599914550781,8190,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-05-17,325.44000244140625,328.32000732421875,308.8800048828125,309.6000061035156,8467,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-05-18,349.20001220703125,349.20001220703125,309.6000061035156,325.44000244140625,11768,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-05-19,359.2799987792969,388.79998779296875,343.44000244140625,344.1600036621094,13042,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-05-20,354.9599914550781,375.1199951171875,331.20001220703125,375.1199951171875,7374,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-05-23,370.79998779296875,384.4800109863281,354.239990234375,354.9599914550781,7058,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-05-24,380.8800048828125,388.79998779296875,370.79998779296875,388.0799865722656,5389,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-05-25,385.9200134277344,388.0799865722656,374.3999938964844,384.4800109863281,7274,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-05-26,385.20001220703125,396.0,376.55999755859375,394.55999755859375,6371,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-05-27,382.32000732421875,386.6400146484375,367.20001220703125,384.4800109863281,3910,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-05-31,379.44000244140625,388.0799865722656,373.67999267578125,385.9200134277344,3875,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-06-01,367.20001220703125,379.44000244140625,361.44000244140625,370.79998779296875,5242,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-06-02,373.67999267578125,381.6000061035156,366.4800109863281,366.4800109863281,4863,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-06-03,373.67999267578125,399.6000061035156,367.9200134277344,372.239990234375,6775,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-06-06,380.8800048828125,403.20001220703125,361.44000244140625,374.3999938964844,8464,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-06-07,365.760009765625,383.0400085449219,363.6000061035156,378.0,5467,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-06-08,367.20001220703125,373.67999267578125,363.6000061035156,365.760009765625,2908,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-06-09,351.3599853515625,373.67999267578125,347.0400085449219,367.20001220703125,4326,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-06-10,308.1600036621094,346.32000732421875,306.7200012207031,345.6000061035156,10160,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-06-13,298.79998779296875,311.0400085449219,288.0,303.8399963378906,4946,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-06-14,302.3999938964844,310.32000732421875,293.760009765625,295.9200134277344,4425,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-06-15,335.5199890136719,339.8399963378906,303.1199951171875,304.55999755859375,5240,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-06-16,341.2799987792969,342.0,324.0,334.79998779296875,3065,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-06-17,338.3999938964844,351.3599853515625,331.9200134277344,351.3599853515625,4864,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-06-20,339.1199951171875,357.8399963378906,334.79998779296875,342.0,2660,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-06-21,329.760009765625,345.6000061035156,318.239990234375,339.8399963378906,3161,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-06-22,329.760009765625,340.55999755859375,317.5199890136719,326.1600036621094,2818,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-06-23,345.6000061035156,345.6000061035156,325.44000244140625,325.44000244140625,3504,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-06-24,327.6000061035156,336.239990234375,313.20001220703125,326.1600036621094,9065,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-06-27,313.9200134277344,329.0400085449219,300.239990234375,325.44000244140625,4757,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-06-28,326.1600036621094,330.4800109863281,316.79998779296875,316.79998779296875,2707,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-06-29,326.1600036621094,331.20001220703125,320.3999938964844,330.4800109863281,2853,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-06-30,326.1600036621094,330.4800109863281,316.79998779296875,324.0,3074,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-07-01,326.8800048828125,345.6000061035156,319.67999267578125,323.2799987792969,4168,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-07-05,321.8399963378906,329.760009765625,320.3999938964844,326.8800048828125,1994,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-07-06,324.0,332.6400146484375,317.5199890136719,318.239990234375,3400,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-07-07,346.32000732421875,351.3599853515625,328.32000732421875,334.0799865722656,5776,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-07-08,367.9200134277344,370.79998779296875,342.7200012207031,350.6400146484375,4453,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-07-11,349.9200134277344,374.3999938964844,341.2799987792969,373.67999267578125,6608,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-07-12,365.760009765625,378.0,351.3599853515625,352.0799865722656,6690,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-07-13,351.3599853515625,366.4800109863281,345.6000061035156,366.4800109863281,3847,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-07-14,344.8800048828125,363.6000061035156,342.7200012207031,356.3999938964844,3546,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-07-15,363.6000061035156,365.760009765625,342.7200012207031,347.0400085449219,4221,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-07-18,354.239990234375,366.4800109863281,345.6000061035156,366.4800109863281,3576,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-07-19,348.4800109863281,356.3999938964844,347.0400085449219,351.3599853515625,1274,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-07-20,358.55999755859375,368.6400146484375,347.0400085449219,349.20001220703125,7675,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-07-21,365.760009765625,366.4800109863281,359.2799987792969,359.2799987792969,2746,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-07-22,362.8800048828125,379.44000244140625,361.44000244140625,364.32000732421875,5046,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-07-25,369.3599853515625,370.79998779296875,360.0,361.44000244140625,1574,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-07-26,383.760009765625,387.3599853515625,367.20001220703125,373.67999267578125,4694,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-07-27,409.67999267578125,412.55999755859375,378.0,378.0,7526,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-07-28,392.3999938964844,423.3599853515625,388.0799865722656,411.1199951171875,7718,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-07-29,405.3599853515625,408.9599914550781,390.239990234375,390.239990234375,4408,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-08-01,401.760009765625,412.55999755859375,396.0,406.0799865722656,2260,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-08-02,400.32000732421875,409.67999267578125,390.9599914550781,401.760009765625,3283,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-08-03,401.0400085449219,409.67999267578125,393.8399963378906,399.6000061035156,2313,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-08-04,396.7200012207031,409.67999267578125,396.0,398.8800048828125,2883,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-08-05,374.3999938964844,394.55999755859375,350.6400146484375,393.1199951171875,10683,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-08-08,391.67999267578125,406.79998779296875,380.8800048828125,389.5199890136719,6893,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-08-09,399.6000061035156,401.0400085449219,385.20001220703125,389.5199890136719,2956,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-08-10,389.5199890136719,402.4800109863281,385.9200134277344,400.32000732421875,2810,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-08-11,401.0400085449219,405.3599853515625,390.9599914550781,392.3999938964844,2947,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-08-12,403.9200134277344,411.8399963378906,398.1600036621094,399.6000061035156,3478,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-08-15,411.1199951171875,416.8800048828125,403.20001220703125,404.6400146484375,3813,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-08-16,402.4800109863281,411.1199951171875,401.760009765625,406.79998779296875,2131,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-08-17,404.6400146484375,430.55999755859375,403.20001220703125,417.6000061035156,13985,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-08-18,406.0799865722656,415.44000244140625,403.9200134277344,404.6400146484375,3926,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-08-19,396.0,408.9599914550781,394.55999755859375,404.6400146484375,2718,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-08-22,389.5199890136719,398.8800048828125,385.9200134277344,396.0,3172,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-08-23,375.1199951171875,393.8399963378906,370.79998779296875,389.5199890136719,4818,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-08-24,364.32000732421875,393.8399963378906,360.0,373.67999267578125,4750,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-08-25,354.239990234375,367.20001220703125,349.20001220703125,367.20001220703125,4799,CRDF,"Cardiff Oncology, Inc. - Common Stock"
2016-08-26,360.0,369.3599853515625,356.3999938964844,356.3999938964844,2190,CRDF,"Cardiff Oncology, Inc. - Common Stock"
