Date,Close,High,Low,Open,Volume,Symbol,Security Name
,HIHO,HIHO,HIHO,HIHO,HIHO,,
2015-12-30,2.796673536300659,2.8604978346150256,2.7966735363006596,2.831486865382608,5900,HIHO,Highway Holdings Limited - Common Stock
2015-12-31,2.7792656421661377,2.7850679997374166,2.7676612036952166,2.7850679997374166,6300,HIHO,Highway Holdings Limited - Common Stock
2016-01-04,2.715441942214966,2.7792665121189133,2.657419731698525,2.6922330580083895,6600,HIHO,Highway Holdings Limited - Common Stock
2016-01-05,2.6342103481292725,2.7038369875500012,2.518165949094725,2.7038369875500012,6100,HIHO,Highway Holdings Limited - Common Stock
2016-01-06,2.5993971824645996,2.7096395064164454,2.4427370961481216,2.518166098326493,15100,HIHO,Highway Holdings Limited - Common Stock
2016-01-07,2.5703866481781006,2.60519997950724,2.5181667895202735,2.5181667895202735,9400,HIHO,Highway Holdings Limited - Common Stock
2016-01-08,2.6690242290496826,2.779266569648761,2.5239685614201157,2.6110020173322015,16600,HIHO,Highway Holdings Limited - Common Stock
2016-01-11,2.6400132179260254,2.738650837880842,2.6110019742105512,2.738650837880842,5500,HIHO,Highway Holdings Limited - Common Stock
2016-01-12,2.622605800628662,2.657419118910747,2.541374724637131,2.6400125981055345,12500,HIHO,Highway Holdings Limited - Common Stock
2016-01-13,2.5413753986358643,2.8082778529221,2.5181665136259075,2.5181665136259075,4800,HIHO,Highway Holdings Limited - Common Stock
2016-01-14,2.5529794692993164,2.6051993146300307,2.5413750284845253,2.581990433000448,8100,HIHO,Highway Holdings Limited - Common Stock
2016-01-15,2.5703866481781006,2.60519997950724,2.558782204401721,2.5645845646257928,5600,HIHO,Highway Holdings Limited - Common Stock
2016-01-19,2.558781862258911,2.657419759504836,2.558781862258911,2.657419759504836,5400,HIHO,Highway Holdings Limited - Common Stock
2016-01-20,2.5703866481781006,2.60519997950724,2.558782204401721,2.558782204401721,6400,HIHO,Highway Holdings Limited - Common Stock
2016-01-21,2.581990957260132,2.657419976207587,2.581990957260132,2.5935954004311443,2100,HIHO,Highway Holdings Limited - Common Stock
2016-01-22,2.494957208633423,2.6516172944155048,2.4485391697554433,2.5761882924944355,14300,HIHO,Highway Holdings Limited - Common Stock
2016-01-25,2.5993971824645996,2.65741938542039,2.4369347375166988,2.4369347375166988,16800,HIHO,Highway Holdings Limited - Common Stock
2016-01-26,2.5239686965942383,2.5935953543841532,2.4369352360209726,2.5935953543841532,12600,HIHO,Highway Holdings Limited - Common Stock
2016-01-27,2.506561756134033,2.634210607647812,2.4369348331820917,2.454341633088002,14300,HIHO,Highway Holdings Limited - Common Stock
2016-01-28,2.628408670425415,2.6458151946196518,2.442737326766036,2.547177301946598,19800,HIHO,Highway Holdings Limited - Common Stock
2016-01-29,2.581990957260132,2.640013449786943,2.5703865140891193,2.640013449786943,2000,HIHO,Highway Holdings Limited - Common Stock
2016-02-01,2.593594789505005,2.6690237906850167,2.5877927076220644,2.663221708802076,9100,HIHO,Highway Holdings Limited - Common Stock
2016-02-02,2.5529794692993164,2.570385992185657,2.5529794692993164,2.5529794692993164,3600,HIHO,Highway Holdings Limited - Common Stock
2016-02-03,2.4717483520507812,2.558781518715133,2.460143634712399,2.552979436717631,6500,HIHO,Highway Holdings Limited - Common Stock
2016-02-04,2.4717483520507812,2.535572637381747,2.442737112048204,2.494957233384167,6100,HIHO,Highway Holdings Limited - Common Stock
2016-02-05,2.46014404296875,2.5239686155629752,2.4485396003763213,2.5239686155629752,2800,HIHO,Highway Holdings Limited - Common Stock
2016-02-08,2.442737102508545,2.442737102508545,2.4079237806444236,2.436934743862014,10500,HIHO,Highway Holdings Limited - Common Stock
2016-02-09,2.390517473220825,2.4659464911149724,2.384715390052215,2.4427376050970415,3500,HIHO,Highway Holdings Limited - Common Stock
2016-02-10,2.1352198123931885,2.390517723673681,2.129417590280811,2.390517723673681,36500,HIHO,Highway Holdings Limited - Common Stock
2016-02-11,1.9785593748092651,2.129417265024268,1.885723696855469,2.030779365844351,31700,HIHO,Highway Holdings Limited - Common Stock
2016-02-12,1.6362277269363403,1.9611524947579033,1.6130188445924825,1.9205368123203013,107600,HIHO,Highway Holdings Limited - Common Stock
2016-02-16,1.8857239484786987,1.9089328364800797,1.7406682601341834,1.7406682601341834,37900,HIHO,Highway Holdings Limited - Common Stock
2016-02-17,1.9785593748092651,2.0888015781055578,1.8741192544032277,1.885723696855469,24500,HIHO,Highway Holdings Limited - Common Stock
2016-02-18,1.7870852947235107,2.0597898922737317,1.682645342046613,2.0423832334942484,51700,HIHO,Highway Holdings Limited - Common Stock
2016-02-19,1.8741189241409302,1.961152365531338,1.816096722104553,1.8277011625118285,8200,HIHO,Highway Holdings Limited - Common Stock
2016-02-22,1.9669550657272339,2.030779503542204,1.8857238247177606,2.0133728386835754,16500,HIHO,Highway Holdings Limited - Common Stock
2016-02-23,2.141021490097046,2.141021490097046,1.9669547326506842,2.0307791596578713,19700,HIHO,Highway Holdings Limited - Common Stock
2016-02-24,2.262868642807007,2.3208908589463144,1.926339374191396,1.926339374191396,21300,HIHO,Highway Holdings Limited - Common Stock
2016-02-25,2.228055000305176,2.2860773502365404,2.1294172405928253,2.2860773502365404,11600,HIHO,Highway Holdings Limited - Common Stock
2016-02-26,2.309286117553711,2.3208905592832587,2.1584282367337333,2.2280548871110195,19500,HIHO,Highway Holdings Limited - Common Stock
2016-02-29,2.3615059852600098,2.3731104257197186,2.286076983936062,2.3731104257197186,12100,HIHO,Highway Holdings Limited - Common Stock
2016-03-01,2.3673081398010254,2.3731104985447824,2.34990161691314,2.34990161691314,3700,HIHO,Highway Holdings Limited - Common Stock
2016-03-02,2.344099283218384,2.378912606037861,2.344099283218384,2.3615060829639702,12900,HIHO,Highway Holdings Limited - Common Stock
2016-03-03,2.3673081398010254,2.3789125806168463,2.3208903765377413,2.3208903765377413,4100,HIHO,Highway Holdings Limited - Common Stock
2016-03-04,2.373110294342041,2.3789123759148443,2.326692535072939,2.3789123759148443,4000,HIHO,Highway Holdings Limited - Common Stock
2016-03-07,2.373110294342041,2.3789123759148443,2.355703496280293,2.3789123759148443,7200,HIHO,Highway Holdings Limited - Common Stock
2016-03-08,2.3847153186798096,2.4659464173113923,2.3499019906948453,2.3789129590131135,19300,HIHO,Highway Holdings Limited - Common Stock
2016-03-09,2.442737102508545,2.448539184483388,2.4021214219978924,2.448539184483388,700,HIHO,Highway Holdings Limited - Common Stock
2016-03-10,2.4485397338867188,2.454342093835183,2.3673086313104674,2.43693529066154,4100,HIHO,Highway Holdings Limited - Common Stock
2016-03-11,2.4833531379699707,2.4891552207741174,2.431133009374014,2.431133009374014,8300,HIHO,Highway Holdings Limited - Common Stock
2016-03-14,2.5007588863372803,2.547176641040358,2.442736692958433,2.4891544476615106,15500,HIHO,Highway Holdings Limited - Common Stock
2016-03-15,2.5413753986358643,2.5413753986358643,2.5123641540375514,2.5123641540375514,4300,HIHO,Highway Holdings Limited - Common Stock
2016-03-16,2.5993971824645996,2.738650469558497,2.4949572171441767,2.541374979508809,35400,HIHO,Highway Holdings Limited - Common Stock
2016-03-17,2.692232608795166,2.7560571680496486,2.6342104079600355,2.6574192882940877,28500,HIHO,Highway Holdings Limited - Common Stock
2016-03-18,2.8024754524230957,2.814079894758672,2.698035471402909,2.7560576830807904,32600,HIHO,Highway Holdings Limited - Common Stock
2016-03-21,2.6574199199676514,2.7734646258936286,2.634211034116804,2.686431165617081,28300,HIHO,Highway Holdings Limited - Common Stock
2016-03-22,2.6400132179260254,2.6922330692734633,2.6400132179260254,2.6864309865334035,3300,HIHO,Highway Holdings Limited - Common Stock
2016-03-23,2.6400132179260254,2.6632221022297142,2.6342108585142405,2.6342108585142405,7500,HIHO,Highway Holdings Limited - Common Stock
2016-03-24,2.6400132179260254,2.6400132179260254,2.6342108585142405,2.6342108585142405,700,HIHO,Highway Holdings Limited - Common Stock
2016-03-28,2.6400132179260254,2.698035428685248,2.6342108585142405,2.698035428685248,5800,HIHO,Highway Holdings Limited - Common Stock
2016-03-29,2.6516170501708984,2.686430368618909,2.6342102526110627,2.6342102526110627,3300,HIHO,Highway Holdings Limited - Common Stock
2016-03-30,2.6400132179260254,2.6690241849697744,2.6342108585142405,2.6516176600778696,8000,HIHO,Highway Holdings Limited - Common Stock
2016-03-31,2.6400132179260254,2.6400132179260254,2.6284087757741808,2.6400132179260254,4900,HIHO,Highway Holdings Limited - Common Stock
2016-04-01,2.6342103481292725,2.645814788032727,2.6342103481292725,2.645814788032727,2000,HIHO,Highway Holdings Limited - Common Stock
2016-04-04,2.6342103481292725,2.669023667839637,2.6342103481292725,2.669023667839637,7600,HIHO,Highway Holdings Limited - Common Stock
2016-04-05,2.64581561088562,2.6864313015150922,2.64581561088562,2.6864313015150922,2500,HIHO,Highway Holdings Limited - Common Stock
2016-04-06,2.64581561088562,2.64581561088562,2.6342111673731647,2.64581561088562,2300,HIHO,Highway Holdings Limited - Common Stock
2016-04-07,2.6516170501708984,2.657419131576403,2.6342102526110627,2.6342102526110627,1800,HIHO,Highway Holdings Limited - Common Stock
2016-04-08,2.6342103481292725,2.6400127064168357,2.6342103481292725,2.6400127064168357,2600,HIHO,Highway Holdings Limited - Common Stock
2016-04-11,2.6342103481292725,2.6574192279361823,2.6342103481292725,2.6342103481292725,15800,HIHO,Highway Holdings Limited - Common Stock
2016-04-12,2.6690242290496826,2.6690242290496826,2.64581534436269,2.6690242290496826,3900,HIHO,Highway Holdings Limited - Common Stock
2016-04-13,2.6516170501708984,2.674825929136239,2.6342102526110627,2.6632214896535684,5900,HIHO,Highway Holdings Limited - Common Stock
2016-04-14,2.6516170501708984,2.657419131576403,2.6342102526110627,2.6342102526110627,10300,HIHO,Highway Holdings Limited - Common Stock
2016-04-15,2.6342103481292725,2.6748260261272,2.6342103481292725,2.6748260261272,1900,HIHO,Highway Holdings Limited - Common Stock
2016-04-18,2.6342103481292725,2.6922325476465465,2.6342103481292725,2.6748260261272,14800,HIHO,Highway Holdings Limited - Common Stock
2016-04-19,2.7212440967559814,2.7560574204452113,2.634210649197055,2.634210649197055,5000,HIHO,Highway Holdings Limited - Common Stock
2016-04-20,2.6980350017547607,2.7270459642078855,2.6342104416831957,2.680628202945541,23000,HIHO,Highway Holdings Limited - Common Stock
2016-04-21,2.692232608795166,2.7038370489621926,2.640012766379387,2.698034967214518,5500,HIHO,Highway Holdings Limited - Common Stock
2016-04-22,2.6864306926727295,2.698035133555199,2.6400129291428525,2.698035133555199,7100,HIHO,Highway Holdings Limited - Common Stock
2016-04-25,2.64581561088562,2.692233384935441,2.6400135274652707,2.692233384935441,7600,HIHO,Highway Holdings Limited - Common Stock
2016-04-26,2.5877928733825684,2.6400129970323993,2.5529795498399146,2.6342106381061066,26100,HIHO,Highway Holdings Limited - Common Stock
2016-04-27,2.4833531379699707,2.605199643574324,2.4775507784940967,2.552979791650095,18100,HIHO,Highway Holdings Limited - Common Stock
2016-04-28,2.5703866481781006,2.66902455861321,2.477551097967063,2.477551097967063,9400,HIHO,Highway Holdings Limited - Common Stock
2016-04-29,2.5413753986358643,2.558781924057465,2.465946384017638,2.471748743605994,4700,HIHO,Highway Holdings Limited - Common Stock
2016-05-02,2.564584255218506,2.6110020247238985,2.5297709280894614,2.5297709280894614,2400,HIHO,Highway Holdings Limited - Common Stock
2016-05-03,2.564584255218506,2.5935952228235113,2.564584255218506,2.5935952228235113,1000,HIHO,Highway Holdings Limited - Common Stock
2016-05-04,2.6980350017547607,2.6980350017547603,2.52977047884292,2.52977047884292,21400,HIHO,Highway Holdings Limited - Common Stock
2016-05-05,2.558781862258911,2.6516176767283426,2.558781862258911,2.564584221707131,2800,HIHO,Highway Holdings Limited - Common Stock
2016-05-06,2.61100172996521,2.6458150531641422,2.552979524633656,2.6458150531641422,12900,HIHO,Highway Holdings Limited - Common Stock
2016-05-09,2.593594789505005,2.69803503011477,2.58199034906744,2.58199034906744,10900,HIHO,Highway Holdings Limited - Common Stock
2016-05-10,2.593594789505005,2.686430589677206,2.593594789505005,2.6110015884971935,3500,HIHO,Highway Holdings Limited - Common Stock
2016-05-11,2.61100172996521,2.61100172996521,2.570386047897273,2.5819904889635836,7400,HIHO,Highway Holdings Limited - Common Stock
2016-05-12,2.622605800628662,2.6632214769602576,2.576188042919216,2.6458146794833852,3300,HIHO,Highway Holdings Limited - Common Stock
2016-05-13,2.5993971824645996,2.6400128628694968,2.581990383242019,2.6400128628694968,700,HIHO,Highway Holdings Limited - Common Stock
2016-05-16,2.6574199199676514,2.6574199199676514,2.6110021482659573,2.651617836840811,800,HIHO,Highway Holdings Limited - Common Stock
2016-05-17,2.61100172996521,2.657419494230453,2.570386047897273,2.657419494230453,2900,HIHO,Highway Holdings Limited - Common Stock
2016-05-18,2.5877928733825684,2.5877928733825684,2.5761884322016835,2.5761884322016835,2500,HIHO,Highway Holdings Limited - Common Stock
2016-05-19,2.6168041229248047,2.628408564142293,2.576188440327744,2.576188440327744,2100,HIHO,Highway Holdings Limited - Common Stock
2016-05-20,2.6168041229248047,2.6168041229248047,2.5703860813831487,2.5993973227627207,8100,HIHO,Highway Holdings Limited - Common Stock
2016-05-23,2.6400132179260254,2.645815300666085,2.5587818461913883,2.5587818461913883,5700,HIHO,Highway Holdings Limited - Common Stock
2016-05-24,2.5877928733825684,2.599397314563453,2.581990514456275,2.599397314563453,2400,HIHO,Highway Holdings Limited - Common Stock
2016-05-25,2.6342103481292725,2.6342103481292725,2.5877925885154536,2.5877925885154536,800,HIHO,Highway Holdings Limited - Common Stock
2016-05-26,2.6342103481292725,2.6342103481292725,2.6342103481292725,2.6342103481292725,0,HIHO,Highway Holdings Limited - Common Stock
2016-05-27,2.581990957260132,2.634211089865562,2.581990957260132,2.634211089865562,4300,HIHO,Highway Holdings Limited - Common Stock
2016-05-31,2.6342103481292725,2.6342103481292725,2.564583708708544,2.564583708708544,1400,HIHO,Highway Holdings Limited - Common Stock
2016-06-01,2.5529794692993164,2.7212439994496362,2.5529794692993164,2.6400129137460975,23200,HIHO,Highway Holdings Limited - Common Stock
2016-06-02,2.6342103481292725,2.7212437857410188,2.5819902302278908,2.5877925885154536,34900,HIHO,Highway Holdings Limited - Common Stock
2016-06-03,2.6400132179260254,2.674826544381559,2.593595172646922,2.674826544381559,5400,HIHO,Highway Holdings Limited - Common Stock
2016-06-06,2.622605800628662,2.657419118910747,2.5819901242970666,2.6458146794833852,5800,HIHO,Highway Holdings Limited - Common Stock
2016-06-07,2.6516170501708984,2.669023571059073,2.6342102526110627,2.6342102526110627,1300,HIHO,Highway Holdings Limited - Common Stock
2016-06-08,2.6574199199676514,2.6690243628930745,2.6574199199676514,2.6690243628930745,1500,HIHO,Highway Holdings Limited - Common Stock
2016-06-09,2.6574199199676514,2.6690243628930745,2.6574199199676514,2.6574199199676514,500,HIHO,Highway Holdings Limited - Common Stock
2016-06-10,2.6516170501708984,2.6516170501708984,2.5819901366032165,2.5819901366032165,2800,HIHO,Highway Holdings Limited - Common Stock
2016-06-13,2.61100172996521,2.6806283763630745,2.61100172996521,2.61100172996521,2800,HIHO,Highway Holdings Limited - Common Stock
2016-06-14,2.61100172996521,2.616804088834215,2.5819904889635836,2.61100172996521,5300,HIHO,Highway Holdings Limited - Common Stock
2016-06-15,2.5993971824645996,2.634210504238074,2.581990383242019,2.6168039816871804,8900,HIHO,Highway Holdings Limited - Common Stock
2016-06-16,2.558781862258911,2.5877931061565573,2.552979779482418,2.5877931061565573,19300,HIHO,Highway Holdings Limited - Common Stock
2016-06-17,2.4659461975097656,2.576188531304925,2.4659461975097656,2.5587817305281266,14500,HIHO,Highway Holdings Limited - Common Stock
2016-06-20,2.506561756134033,2.622606166601105,2.465946074134709,2.5877928434609836,6000,HIHO,Highway Holdings Limited - Common Stock
2016-06-21,2.477550983428955,2.552980002824193,2.448539736993325,2.523968756388563,5800,HIHO,Highway Holdings Limited - Common Stock
2016-06-22,2.506561756134033,2.5703860435550734,2.454341633088002,2.454341633088002,5400,HIHO,Highway Holdings Limited - Common Stock
2016-06-23,2.5529794692993164,2.5935948738152397,2.5413750284845253,2.5935948738152397,4600,HIHO,Highway Holdings Limited - Common Stock
2016-06-24,2.494957208633423,2.605199255537525,2.088801235984987,2.4021214075491506,33400,HIHO,Highway Holdings Limited - Common Stock
2016-06-27,2.413726329803467,2.4891553467777605,2.361506475235814,2.413726329803467,5100,HIHO,Highway Holdings Limited - Common Stock
2016-06-28,2.413726329803467,2.4601441012732654,2.413726329803467,2.4601441012732654,5700,HIHO,Highway Holdings Limited - Common Stock
2016-06-29,2.4195284843444824,2.4253305669501937,2.4079240424613415,2.4253305669501937,7700,HIHO,Highway Holdings Limited - Common Stock
2016-06-30,2.558781862258911,2.709639887851908,2.3789128694399952,2.3789128694399952,17500,HIHO,Highway Holdings Limited - Common Stock
2016-07-01,2.64581561088562,2.7154422719603515,2.564584506298433,2.564584506298433,3200,HIHO,Highway Holdings Limited - Common Stock
2016-07-05,2.61100172996521,2.6458150531641422,2.552979524633656,2.6458150531641422,2900,HIHO,Highway Holdings Limited - Common Stock
2016-07-06,2.622605800628662,2.6632214769602576,2.5935945637244284,2.5935945637244284,4400,HIHO,Highway Holdings Limited - Common Stock
2016-07-07,2.5993971824645996,2.5993971824645996,2.5993971824645996,2.5993971824645996,200,HIHO,Highway Holdings Limited - Common Stock
2016-07-08,2.5993971824645996,2.5993971824645996,2.5993971824645996,2.5993971824645996,0,HIHO,Highway Holdings Limited - Common Stock
2016-07-11,2.5007588863372803,2.640012427118156,2.5007588863372803,2.640012427118156,10000,HIHO,Highway Holdings Limited - Common Stock
2016-07-12,2.5239686965942383,2.564584385307561,2.5239686965942383,2.564584385307561,2700,HIHO,Highway Holdings Limited - Common Stock
2016-07-13,2.494957208633423,2.541374970839716,2.494957208633423,2.506561649184996,1300,HIHO,Highway Holdings Limited - Common Stock
2016-07-14,2.407923936843872,2.5239683505852875,2.3905171364468067,2.506561826859928,11900,HIHO,Highway Holdings Limited - Common Stock
2016-07-15,2.46014404296875,2.46014404296875,2.4369351577838927,2.4369351577838927,5800,HIHO,Highway Holdings Limited - Common Stock
2016-07-18,2.4369354248046875,2.465946672800458,2.4137265370767773,2.4137265370767773,2300,HIHO,Highway Holdings Limited - Common Stock
2016-07-19,2.494957208633423,2.552979411391289,2.4717483275302765,2.4717483275302765,6800,HIHO,Highway Holdings Limited - Common Stock
2016-07-20,2.425330638885498,2.5529797800578393,2.4137261966581693,2.5529797800578393,35900,HIHO,Highway Holdings Limited - Common Stock
2016-07-21,2.477550983428955,2.5297711163443894,2.396319880749641,2.396319880749641,15700,HIHO,Highway Holdings Limited - Common Stock
2016-07-22,2.442737102508545,2.4833527830191975,2.42533030324064,2.42533030324064,1700,HIHO,Highway Holdings Limited - Common Stock
2016-07-25,2.6342103481292725,2.715441427453456,2.46014347290578,2.5007591509037073,64800,HIHO,Highway Holdings Limited - Common Stock
2016-07-26,2.622605800628662,2.8198815475654695,2.6051990031517898,2.6284081586781727,75300,HIHO,Highway Holdings Limited - Common Stock
2016-07-27,2.6690242290496826,2.7560576849617684,2.552979805614721,2.6284088191833104,22900,HIHO,Highway Holdings Limited - Common Stock
2016-07-28,2.6342103481292725,2.663221586223745,2.5877925885154536,2.5935946701313455,7900,HIHO,Highway Holdings Limited - Common Stock
2016-07-29,2.663222074508667,2.6806285992193897,2.6110019470330545,2.6806285992193897,3500,HIHO,Highway Holdings Limited - Common Stock
2016-08-01,2.6690242290496826,2.732848800274776,2.64581534436269,2.6922331137366746,3900,HIHO,Highway Holdings Limited - Common Stock
2016-08-02,2.4833531379699707,2.6574197721702806,2.448539534458181,2.6574197721702806,27500,HIHO,Highway Holdings Limited - Common Stock
2016-08-03,2.558781862258911,2.5761886639318443,2.4833531261341393,2.4949575683588527,11400,HIHO,Highway Holdings Limited - Common Stock
2016-08-04,2.7734646797180176,2.8140800924093474,2.611002198937451,2.8140800924093474,31800,HIHO,Highway Holdings Limited - Common Stock
2016-08-05,2.692232608795166,2.785068406803053,2.6226059677930094,2.767661608216675,22400,HIHO,Highway Holdings Limited - Common Stock
2016-08-08,2.744452714920044,2.767661595144476,2.6690237158548005,2.7502547966403137,4000,HIHO,Highway Holdings Limited - Common Stock
2016-08-09,2.6980350017547607,2.7676616436482777,2.6516172404924157,2.7676616436482777,11800,HIHO,Highway Holdings Limited - Common Stock
2016-08-10,2.6400132179260254,2.727046395728997,2.6284087757741808,2.727046395728997,15700,HIHO,Highway Holdings Limited - Common Stock
2016-08-11,2.7128407955169678,2.7310479089089505,2.579323025080676,2.7310479089089505,9100,HIHO,Highway Holdings Limited - Common Stock
2016-08-12,2.694634437561035,2.7310483812506345,2.597530587722104,2.6885653022499523,7100,HIHO,Highway Holdings Limited - Common Stock
2016-08-15,2.737117290496826,2.761393250951551,2.6642891197403764,2.761393250951551,10800,HIHO,Highway Holdings Limited - Common Stock
2016-08-16,2.6460816860198975,2.737116661501209,2.5368395996854396,2.737116661501209,13900,HIHO,Highway Holdings Limited - Common Stock
2016-08-17,2.6885647773742676,2.7007027562344943,2.5853921017584627,2.6521508407935874,30700,HIHO,Highway Holdings Limited - Common Stock
2016-08-18,2.6824963092803955,2.755324192667269,2.646082367586959,2.6521512131730565,34100,HIHO,Highway Holdings Limited - Common Stock
2016-08-19,2.670358180999756,2.7128409659292703,2.658220201106713,2.658220201106713,5300,HIHO,Highway Holdings Limited - Common Stock
2016-08-22,2.5975303649902344,2.6339443055574274,2.5975303649902344,2.6339443055574274,11400,HIHO,Highway Holdings Limited - Common Stock
2016-08-23,2.670358180999756,2.7067721206788833,2.6218062614275857,2.6218062614275857,14600,HIHO,Highway Holdings Limited - Common Stock
2016-08-24,2.7674620151519775,2.7674620151519775,2.6824961560539466,2.6824961560539466,13500,HIHO,Highway Holdings Limited - Common Stock
2016-08-25,2.6460816860198975,2.743185505524118,2.6460816860198975,2.743185505524118,400,HIHO,Highway Holdings Limited - Common Stock
2016-08-26,2.633944272994995,2.6642890783963775,2.609668312916981,2.6460822530340025,5500,HIHO,Highway Holdings Limited - Common Stock
2016-08-29,2.633944272994995,2.6703582131120167,2.609668312916981,2.6703582131120167,4900,HIHO,Highway Holdings Limited - Common Stock
2016-08-30,2.5975303649902344,2.6278751707667576,2.5975303649902344,2.6157371905776934,18300,HIHO,Highway Holdings Limited - Common Stock
2016-08-31,2.6035993099212646,2.603599309921265,2.597530464290865,2.597530464290865,1200,HIHO,Highway Holdings Limited - Common Stock
2016-09-01,2.6400132179260254,2.6642891789199714,2.6218063918767074,2.6218063918767074,3200,HIHO,Highway Holdings Limited - Common Stock
2016-09-02,2.6521506309509277,2.670357742496812,2.621805830897415,2.6400126530510786,18900,HIHO,Highway Holdings Limited - Common Stock
2016-09-06,2.670358180999756,2.676427026250143,2.627875106677973,2.627875106677973,7100,HIHO,Highway Holdings Limited - Common Stock
2016-09-07,2.6460816860198975,2.7128404172329446,2.640012552604779,2.688564462356889,11700,HIHO,Highway Holdings Limited - Common Stock
