Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-03-08,9.594910621643066,9.827536281489825,9.478244451992515,9.587840455537318,1306800,NAVI,Navient Corporation - Common Stock
2018-03-09,9.79996109008789,9.79996109008789,9.609053103077661,9.686830331220717,1807500,NAVI,Navient Corporation - Common Stock
2018-03-12,9.517133712768555,9.792890429329402,9.488851024478658,9.77167790737762,2089700,NAVI,Navient Corporation - Common Stock
2018-03-13,9.52420711517334,9.6939032905564,9.485318155447475,9.60905520286487,1500400,NAVI,Navient Corporation - Common Stock
2018-03-14,9.361580848693848,9.580772241559382,9.333298153580163,9.5737013992028,1631400,NAVI,Navient Corporation - Common Stock
2018-03-15,9.340368270874023,9.411075340325793,9.213095815585874,9.411075340325793,1822100,NAVI,Navient Corporation - Common Stock
2018-03-16,9.55248737335205,9.61612359145941,9.301477921296637,9.37572040052605,5973900,NAVI,Navient Corporation - Common Stock
2018-03-19,9.52420711517334,9.644408741314505,9.396934646479714,9.552489811070517,1785700,NAVI,Navient Corporation - Common Stock
2018-03-20,9.411073684692383,9.609052500290494,9.404002844128618,9.524204436462732,1422400,NAVI,Navient Corporation - Common Stock
2018-03-21,9.495922088623047,9.57369931467269,9.404003180939382,9.432285869894933,1343000,NAVI,Navient Corporation - Common Stock
2018-03-22,9.276732444763184,9.502993997902188,9.269661602649435,9.425216757588808,2611200,NAVI,Navient Corporation - Common Stock
2018-03-23,8.930268287658691,9.396933026676775,8.909056437970381,9.319155794944608,2733600,NAVI,Navient Corporation - Common Stock
2018-03-26,9.234306335449219,9.234306335449219,9.015115007204038,9.05046853425164,2938300,NAVI,Navient Corporation - Common Stock
2018-03-27,9.015117645263672,9.262591732701848,8.965623097501092,9.227238195308875,2512400,NAVI,Navient Corporation - Common Stock
2018-03-28,9.326228141784668,9.365117103896539,8.99390661318165,9.050472008446535,2800900,NAVI,Navient Corporation - Common Stock
2018-03-29,9.276732444763184,9.474711303759811,9.276732444763184,9.340368675161683,2961800,NAVI,Navient Corporation - Common Stock
2018-04-02,8.972692489624023,9.322691737804687,8.947945217882731,9.276731940874363,3325000,NAVI,Navient Corporation - Common Stock
2018-04-03,8.894914627075195,9.078752453223816,8.753501174004153,9.015116230763715,4931400,NAVI,Navient Corporation - Common Stock
2018-04-04,9.078752517700195,9.121176216766528,8.75350123617063,8.75350123617063,3469900,NAVI,Navient Corporation - Common Stock
2018-04-05,9.658546447753906,9.700970814241904,9.262588840657257,9.290871526878446,4276800,NAVI,Navient Corporation - Common Stock
2018-04-06,9.50299072265625,9.630263139588273,9.354506461006354,9.55248592608114,2535300,NAVI,Navient Corporation - Common Stock
2018-04-09,9.446430206298828,9.679762640990559,9.439360037302665,9.538349146376287,2216600,NAVI,Navient Corporation - Common Stock
2018-04-10,9.46764087677002,9.580771650242422,9.368651112825367,9.580771650242422,2156400,NAVI,Navient Corporation - Common Stock
2018-04-11,9.396934509277344,9.44642905779658,9.262591874305423,9.354510128894676,2046900,NAVI,Navient Corporation - Common Stock
2018-04-12,9.4605712890625,9.531277694700186,9.425217749087313,9.425217749087313,1160400,NAVI,Navient Corporation - Common Stock
2018-04-13,9.382792472839355,9.53127610216285,9.308549983865031,9.524205934799287,1529700,NAVI,Navient Corporation - Common Stock
2018-04-16,9.46764087677002,9.52420626350622,9.389862964273291,9.432287341481743,1865400,NAVI,Navient Corporation - Common Stock
2018-04-17,9.368651390075684,9.538347555306178,9.333297853741177,9.467641156949782,1949300,NAVI,Navient Corporation - Common Stock
2018-04-18,9.368651390075684,9.467641156949782,9.294409570654576,9.37572223220511,1980600,NAVI,Navient Corporation - Common Stock
2018-04-19,9.354508399963379,9.495922525560541,9.27673117033496,9.319155542876613,2014200,NAVI,Navient Corporation - Common Stock
2018-04-20,9.389864921569824,9.499460971239793,9.276734124515556,9.396935764963901,2351600,NAVI,Navient Corporation - Common Stock
2018-04-23,9.488853454589844,9.545418845656126,9.36158098753438,9.382793514918724,2249800,NAVI,Navient Corporation - Common Stock
2018-04-24,9.545419692993164,9.718651302800328,9.439359743907213,9.559561379171402,3072600,NAVI,Navient Corporation - Common Stock
2018-04-25,9.375720977783203,9.686830572414287,9.21309500212801,9.616124183518032,2549700,NAVI,Navient Corporation - Common Stock
2018-04-26,9.50299072265625,9.531273407050879,9.241375723427838,9.354506461006354,2667600,NAVI,Navient Corporation - Common Stock
2018-04-27,9.446430206298828,9.510066447453434,9.368652952839163,9.488854591839477,2420800,NAVI,Navient Corporation - Common Stock
2018-04-30,9.375720977783203,9.552487961492632,9.375720977783203,9.488851739467233,1888400,NAVI,Navient Corporation - Common Stock
2018-05-01,9.297944068908691,9.517135448874408,9.092894372823874,9.340368446238786,1625200,NAVI,Navient Corporation - Common Stock
2018-05-02,9.368651390075684,9.446428630561506,9.156530846381258,9.269661623201587,5193400,NAVI,Navient Corporation - Common Stock
2018-05-03,9.396934509277344,9.418146362312351,9.206026483336966,9.31208642282466,3171500,NAVI,Navient Corporation - Common Stock
2018-05-04,9.53127670288086,9.65147832170077,9.31915683372819,9.340368685780932,2883200,NAVI,Navient Corporation - Common Stock
2018-05-07,9.368651390075684,9.594912943716341,9.163601688510683,9.510064861101096,4059500,NAVI,Navient Corporation - Common Stock
2018-05-08,9.184813499450684,9.326226969842752,9.057541713254132,9.290874107979198,4596300,NAVI,Navient Corporation - Common Stock
2018-05-09,9.425214767456055,9.488850984417775,9.241376957191633,9.248447797812375,2492300,NAVI,Navient Corporation - Common Stock
2018-05-10,9.594910621643066,9.658546836781998,9.389860969702324,9.432285337899096,2190400,NAVI,Navient Corporation - Common Stock
2018-05-11,9.52420711517334,9.679761605451482,9.502994587515962,9.61612604541733,2010700,NAVI,Navient Corporation - Common Stock
2018-05-14,9.65147876739502,9.693903147772234,9.524206974888676,9.545418827920958,2203900,NAVI,Navient Corporation - Common Stock
2018-05-15,9.884808540344238,9.898950221473472,9.658547036776262,9.722183253232874,3799800,NAVI,Navient Corporation - Common Stock
2018-05-16,9.997941970825195,10.06864836770915,9.778750589565943,9.863598670414252,2865100,NAVI,Navient Corporation - Common Stock
2018-05-17,9.990872383117676,10.07572047461799,9.944912578776242,10.026225923154312,1572800,NAVI,Navient Corporation - Common Stock
2018-05-18,9.948448181152344,10.0474379601928,9.906024471786935,9.962589867149282,1862900,NAVI,Navient Corporation - Common Stock
2018-05-21,10.089859962463379,10.125212820486341,9.93430482477468,9.983799365456862,2188200,NAVI,Navient Corporation - Common Stock
2018-05-22,10.188850402832031,10.273698487166884,10.089861308264352,10.096931476224448,2796200,NAVI,Navient Corporation - Common Stock
2018-05-23,10.174708366394043,10.231273750245517,10.096930457863843,10.160566683274892,2304300,NAVI,Navient Corporation - Common Stock
2018-05-24,10.316122055053711,10.330263064174245,10.07925425204969,10.118143207178173,2360700,NAVI,Navient Corporation - Common Stock
2018-05-25,10.273697853088379,10.36208135310469,10.202991457662886,10.273697853088379,2062200,NAVI,Navient Corporation - Common Stock
2018-05-29,9.842385292053223,10.231272774685804,9.835314451167857,10.181777562800749,2906200,NAVI,Navient Corporation - Common Stock
2018-05-30,10.019155502319336,10.061579212700153,9.898953865719157,9.913095552054575,2854300,NAVI,Navient Corporation - Common Stock
2018-05-31,9.876124382019043,10.097818313299273,9.804609814630508,10.033455339052283,2467800,NAVI,Navient Corporation - Common Stock
2018-06-01,10.226546287536621,10.37672636319046,10.0263064140027,10.37672636319046,4893200,NAVI,Navient Corporation - Common Stock
2018-06-04,10.276603698730469,10.548358090705511,10.165756736876647,10.226543912476505,64238000,NAVI,Navient Corporation - Common Stock
2018-06-05,10.576964378356934,10.627024167441535,10.319513157618804,10.39817863789653,8312300,NAVI,Navient Corporation - Common Stock
2018-06-06,10.655630111694336,10.669933298637321,10.441087763657483,10.655630111694336,4524700,NAVI,Navient Corporation - Common Stock
2018-06-07,10.641327857971191,10.745023237701774,10.569813285595025,10.677085144159275,2987300,NAVI,Navient Corporation - Common Stock
2018-06-08,10.584117889404297,10.627026092961822,10.398180521952085,10.562663787625533,2045600,NAVI,Navient Corporation - Common Stock
2018-06-11,10.426783561706543,10.627023385321312,10.36599638714324,10.627023385321312,3357100,NAVI,Navient Corporation - Common Stock
2018-06-12,10.162181854248047,10.505450160023328,10.108546266722346,10.391027391431567,3818400,NAVI,Navient Corporation - Common Stock
2018-06-13,9.818912506103516,10.212241270212582,9.811761594839094,10.176483985836581,3363700,NAVI,Navient Corporation - Common Stock
2018-06-14,9.647279739379883,9.89257410419141,9.600795740451836,9.833217099119214,5515000,NAVI,Navient Corporation - Common Stock
2018-06-15,9.375523567199707,9.590066582612112,8.960740722342,9.540006795754147,20183400,NAVI,Navient Corporation - Common Stock
2018-06-18,9.525705337524414,9.565038424054588,9.275405675822716,9.289708182370507,3240600,NAVI,Navient Corporation - Common Stock
2018-06-19,9.547159194946289,9.561461700107719,9.411281644838446,9.447038930762274,2346000,NAVI,Navient Corporation - Common Stock
2018-06-20,9.46134090423584,9.625824137436775,9.46134090423584,9.60437003989351,1904000,NAVI,Navient Corporation - Common Stock
2018-06-21,9.497100830078125,9.532858123939597,9.34692074147086,9.489949916916753,3264400,NAVI,Navient Corporation - Common Stock
2018-06-22,9.568614959716797,9.668735241333069,9.561463364884144,9.568614959716797,3395800,NAVI,Navient Corporation - Common Stock
2018-06-25,9.482795715332031,9.561461194594617,9.3683729520361,9.504249812946652,2537600,NAVI,Navient Corporation - Common Stock
2018-06-26,9.45418930053711,9.504249085142298,9.368372234636752,9.504249085142298,1418200,NAVI,Navient Corporation - Common Stock
2018-06-27,9.375523567199707,9.597218175595662,9.375523567199707,9.497097919866288,1614500,NAVI,Navient Corporation - Common Stock
2018-06-28,9.33261489868164,9.411280371459547,9.21104055219816,9.361220587147553,1526900,NAVI,Navient Corporation - Common Stock
2018-06-29,9.318313598632812,9.464917866931843,9.293283701413008,9.332616786766156,2563100,NAVI,Navient Corporation - Common Stock
2018-07-02,9.46134090423584,9.47921988719978,9.232495378405112,9.232495378405112,2565400,NAVI,Navient Corporation - Common Stock
2018-07-03,9.32546329498291,9.64012586773412,9.318311702371576,9.497097425574479,1279100,NAVI,Navient Corporation - Common Stock
2018-07-05,9.396981239318848,9.404132152490597,9.282557762393356,9.33976984186293,1546300,NAVI,Navient Corporation - Common Stock
2018-07-06,9.41128158569336,9.51140184924817,9.35407020138018,9.404129992150837,936900,NAVI,Navient Corporation - Common Stock
2018-07-09,9.647279739379883,9.73667262209915,9.489948756843747,9.518554452033369,1605500,NAVI,Navient Corporation - Common Stock
2018-07-10,9.919035911560059,9.947641611729841,9.667305340857766,9.66873620557789,2527100,NAVI,Navient Corporation - Common Stock
2018-07-11,9.854668617248535,9.908304196420307,9.776003146597496,9.88327430494104,2605900,NAVI,Navient Corporation - Common Stock
2018-07-12,9.768851280212402,9.909734782606746,9.754548777773948,9.90472880445128,3112000,NAVI,Navient Corporation - Common Stock
2018-07-13,9.604369163513184,9.78315488475795,9.56861188286155,9.747397604106316,2065300,NAVI,Navient Corporation - Common Stock
2018-07-16,9.890427589416504,9.890427589416504,9.611521575189453,9.632976356139347,2073900,NAVI,Navient Corporation - Common Stock
2018-07-17,9.876124382019043,9.92618416998294,9.797458221488963,9.883275293147127,2353300,NAVI,Navient Corporation - Common Stock
2018-07-18,9.919035911560059,9.990550502991358,9.84752200214245,9.861824511220496,1421400,NAVI,Navient Corporation - Common Stock
2018-07-19,10.012001991271973,10.101394866194044,9.858246137283848,9.91188172583439,2514100,NAVI,Navient Corporation - Common Stock
2018-07-20,9.976245880126953,10.112123447942782,9.86897469038906,10.012003170710782,1866600,NAVI,Navient Corporation - Common Stock
2018-07-23,10.054911613464355,10.10854720597369,9.961942934841845,9.983397035442868,907600,NAVI,Navient Corporation - Common Stock
2018-07-24,10.083517074584961,10.21939395126057,10.033456598324646,10.112122768727907,3112700,NAVI,Navient Corporation - Common Stock
2018-07-25,9.41843318939209,9.854670165753861,9.275404728454912,9.72594489191715,4304800,NAVI,Navient Corporation - Common Stock
2018-07-26,9.46134090423584,9.55430956960794,9.374093649814895,9.439886806692575,2454300,NAVI,Navient Corporation - Common Stock
2018-07-27,9.504251480102539,9.561462871786047,9.43631269672328,9.482797378724621,1938100,NAVI,Navient Corporation - Common Stock
2018-07-30,9.582914352416992,9.668732098486299,9.511400473377105,9.525702976379723,1088900,NAVI,Navient Corporation - Common Stock
2018-07-31,9.447038650512695,9.640126897551731,9.425584552400242,9.61867279943928,2689500,NAVI,Navient Corporation - Common Stock
2018-08-01,9.46134090423584,9.625824137436775,9.425584302334887,9.475644090606993,1320400,NAVI,Navient Corporation - Common Stock
2018-08-02,9.45418930053711,9.489946581832278,9.368372234636752,9.411280426580223,992700,NAVI,Navient Corporation - Common Stock
2018-08-03,9.447038650512695,9.575764603214374,9.33976747793695,9.382675674161856,1338400,NAVI,Navient Corporation - Common Stock
2018-08-06,9.396981239318848,9.475646740317321,9.31831505630672,9.454192636774765,825700,NAVI,Navient Corporation - Common Stock
2018-08-07,9.447038650512695,9.540007318351298,9.33976747793695,9.41128136564962,1012200,NAVI,Navient Corporation - Common Stock
2018-08-08,9.425586700439453,9.475646501448022,9.375526217417246,9.475646501448022,1215000,NAVI,Navient Corporation - Common Stock
2018-08-09,9.532854080200195,9.561459766752403,9.407703945779277,9.411279741849972,1491800,NAVI,Navient Corporation - Common Stock
2018-08-10,9.468493461608887,9.52570484889247,9.339768181227592,9.432736174053264,897500,NAVI,Navient Corporation - Common Stock
2018-08-13,9.318313598632812,9.49709935821832,9.257526413093197,9.454191157845385,1335700,NAVI,Navient Corporation - Common Stock
2018-08-14,9.368372917175293,9.454189989327904,9.339767226457756,9.368372917175293,1834800,NAVI,Navient Corporation - Common Stock
2018-08-15,9.275405883789062,9.339768869731149,9.232496999156476,9.304011579539592,3784100,NAVI,Navient Corporation - Common Stock
2018-08-16,9.575764656066895,9.647278544174277,9.268252959366038,9.332615936072123,3940700,NAVI,Navient Corporation - Common Stock
2018-08-17,9.554311752319336,9.611523146847134,9.540009244694197,9.554311752319336,988700,NAVI,Navient Corporation - Common Stock
2018-08-20,9.561463356018066,9.618674750598995,9.475646264146674,9.51140355626316,1434600,NAVI,Navient Corporation - Common Stock
2018-08-21,9.690186500549316,9.818911759698743,9.582914655575802,9.590066248310054,1411900,NAVI,Navient Corporation - Common Stock
2018-08-22,9.625823020935059,9.740245770578499,9.582914148812076,9.66158030070198,1406700,NAVI,Navient Corporation - Common Stock
2018-08-23,9.482795715332031,9.654429860275927,9.475644122122668,9.632975762661307,1408500,NAVI,Navient Corporation - Common Stock
2018-08-24,9.497100830078125,9.55431222745102,9.425586924368833,9.540009719114623,1607700,NAVI,Navient Corporation - Common Stock
2018-08-27,9.604369163513184,9.675883042803049,9.439885945321029,9.56861188286155,1868500,NAVI,Navient Corporation - Common Stock
2018-08-28,9.597219467163086,9.740247936015253,9.582916279271101,9.64727926075796,1625500,NAVI,Navient Corporation - Common Stock
2018-08-29,9.582914352416992,9.668732098486299,9.525702976379723,9.625823225451645,1014000,NAVI,Navient Corporation - Common Stock
2018-08-30,9.690186500549316,9.733094692927985,9.540006463197134,9.582914655575802,1126600,NAVI,Navient Corporation - Common Stock
2018-08-31,9.754551887512207,9.776005989016117,9.607947610210582,9.683037306481058,1335400,NAVI,Navient Corporation - Common Stock
2018-09-04,9.711642265319824,9.836792431617905,9.683036571481423,9.704490671356838,1727400,NAVI,Navient Corporation - Common Stock
2018-09-05,9.904732704162598,9.92618680727392,9.70449213507812,9.70449213507812,1815300,NAVI,Navient Corporation - Common Stock
2018-09-06,9.781736373901367,10.0204917102776,9.774501196439179,9.89749645335839,1184500,NAVI,Navient Corporation - Common Stock
2018-09-07,9.745562553405762,9.796207422827075,9.680447327015731,9.774502577358598,1077900,NAVI,Navient Corporation - Common Stock
2018-09-10,9.75279426574707,9.86855501859141,9.731089426456933,9.788969457886902,1248700,NAVI,Navient Corporation - Common Stock
2018-09-11,9.825145721435547,9.88664334778411,9.715173925720203,9.767265683693896,1038500,NAVI,Navient Corporation - Common Stock
2018-09-12,9.665973663330078,9.846848923654262,9.629799163252729,9.832379261620195,1187900,NAVI,Navient Corporation - Common Stock
2018-09-13,9.93366813659668,9.944520899704564,9.655120783337349,9.738323230544886,2027500,NAVI,Navient Corporation - Common Stock
2018-09-14,10.042195320129395,10.125397780779036,9.915582490019185,9.93366974147018,2050000,NAVI,Navient Corporation - Common Stock
2018-09-17,9.984315872192383,10.194131175239141,9.962611031183258,10.034960731208495,2264300,NAVI,Navient Corporation - Common Stock
2018-09-18,10.208602905273438,10.29542297686509,9.904732309710353,9.991553071286601,2580800,NAVI,Navient Corporation - Common Stock
2018-09-19,10.353302001953125,10.440122059183164,10.165191532962469,10.186896374773859,3159200,NAVI,Navient Corporation - Common Stock
2018-09-20,10.440119743347168,10.4762942416804,10.280949328740505,10.396709379369232,2593500,NAVI,Navient Corporation - Common Stock
2018-09-21,10.38947582244873,10.469784490832218,10.375006158857847,10.425651016402593,6879800,NAVI,Navient Corporation - Common Stock
2018-09-24,10.129015922546387,10.45459129634563,9.969845479139297,10.45459129634563,2392200,NAVI,Navient Corporation - Common Stock
2018-09-25,10.129015922546387,10.165191117409513,10.034960691896035,10.100075904652774,1646200,NAVI,Navient Corporation - Common Stock
2018-09-26,9.832378387451172,10.136248852978285,9.796203200605696,10.136248852978285,2312400,NAVI,Navient Corporation - Common Stock
2018-09-27,9.745562553405762,9.861322649217106,9.715175631752974,9.861322649217106,1537200,NAVI,Navient Corporation - Common Stock
2018-09-28,9.75279426574707,9.839615002876425,9.680444571451808,9.71661976359164,2096500,NAVI,Navient Corporation - Common Stock
2018-10-01,9.825145721435547,9.861320917520198,9.651505608210597,9.803440879778547,2060300,NAVI,Navient Corporation - Common Stock
2018-10-02,9.788968086242676,9.948138495364107,9.763645662288328,9.8613184603845,1846600,NAVI,Navient Corporation - Common Stock
2018-10-03,9.91920280456543,10.056667747334242,9.76726750467116,9.875792423173666,1576900,NAVI,Navient Corporation - Common Stock
2018-10-04,9.817907333374023,10.063897758319584,9.788967323967736,9.948137720694437,1469900,NAVI,Navient Corporation - Common Stock
2018-10-05,9.665973663330078,9.832379261620195,9.651504001296011,9.817908909601767,1341800,NAVI,Navient Corporation - Common Stock
2018-10-08,9.738323211669922,9.745558387061156,9.618945577651788,9.665972837726198,2947500,NAVI,Navient Corporation - Common Stock
2018-10-09,9.514039993286133,9.680445619145313,9.485099974439033,9.680445619145313,2337100,NAVI,Navient Corporation - Common Stock
2018-10-10,9.333163261413574,9.586388904701318,9.311458423126854,9.477864023283352,2193400,NAVI,Navient Corporation - Common Stock
2018-10-11,9.07270336151123,9.282518643548384,9.02929299385537,9.260813804712647,1749800,NAVI,Navient Corporation - Common Stock
2018-10-12,8.920767784118652,9.22680896746608,8.757979773830796,9.210167924647775,1483700,NAVI,Navient Corporation - Common Stock
2018-10-15,9.000353813171387,9.09440904349198,8.899064095891095,8.935239290627392,1080100,NAVI,Navient Corporation - Common Stock
2018-10-16,9.195698738098145,9.202933914481575,8.884593053454635,9.058233836734964,1253800,NAVI,Navient Corporation - Common Stock
2018-10-17,9.159524917602539,9.23911048976766,9.022059995657013,9.159524917602539,1265200,NAVI,Navient Corporation - Common Stock
2018-10-18,9.029293060302734,9.311458727181341,8.978648205985186,9.159523474244304,1160800,NAVI,Navient Corporation - Common Stock
2018-10-19,9.09440803527832,9.206551195527004,8.964178314643256,9.036528006110654,1269900,NAVI,Navient Corporation - Common Stock
2018-10-22,9.058234214782715,9.152288751755105,8.956943811140508,9.123348734997963,2312700,NAVI,Navient Corporation - Common Stock
2018-10-23,8.971414566040039,9.007589763883852,8.83033205343213,8.928004880615072,1985100,NAVI,Navient Corporation - Common Stock
2018-10-24,8.573491096496582,9.528512637985344,8.519227944379104,9.528512637985344,2752600,NAVI,Navient Corporation - Common Stock
2018-10-25,8.631367683410645,8.700099785863184,8.457726908307713,8.682012535740803,2035600,NAVI,Navient Corporation - Common Stock
2018-10-26,8.472196578979492,8.591574214145083,8.392611718863868,8.559016614555894,2488100,NAVI,Navient Corporation - Common Stock
2018-10-29,8.269618034362793,8.62775100648295,8.204502823071048,8.573488560401309,3182800,NAVI,Navient Corporation - Common Stock
2018-10-30,8.370908737182617,8.472199154472193,8.175563770248209,8.313028695869866,2682600,NAVI,Navient Corporation - Common Stock
2018-10-31,8.378141403198242,8.53369422633799,8.291321367256495,8.39261175418069,2705300,NAVI,Navient Corporation - Common Stock
2018-11-01,8.696483612060547,8.747128468608357,8.414317932756127,8.464962789303938,3067000,NAVI,Navient Corporation - Common Stock
2018-11-02,8.580721855163574,8.83394748834494,8.50837216710057,8.768832286099197,2022000,NAVI,Navient Corporation - Common Stock
2018-11-05,8.747127532958984,8.79053720821818,8.55901710021088,8.580721937840478,2319300,NAVI,Navient Corporation - Common Stock
2018-11-06,8.877360343933105,8.924387619869506,8.710954703728733,8.754365080733862,2137700,NAVI,Navient Corporation - Common Stock
2018-11-07,9.137818336486816,9.181228013058462,8.870123031013776,8.906298221479725,2051000,NAVI,Navient Corporation - Common Stock
2018-11-08,9.137818336486816,9.202933541328653,9.07270313164498,9.116113498200994,1376900,NAVI,Navient Corporation - Common Stock
2018-11-09,9.130582809448242,9.188462835975304,9.058233121281587,9.094407620372744,1473500,NAVI,Navient Corporation - Common Stock
2018-11-12,9.07270336151123,9.188463421947676,9.061850597101168,9.123348215456078,1548700,NAVI,Navient Corporation - Common Stock
2018-11-13,9.231873512268066,9.296988716803533,9.094407927141113,9.094407927141113,1705900,NAVI,Navient Corporation - Common Stock
2018-11-14,9.152290344238281,9.315078398062315,9.047383023984107,9.29699114318611,1396400,NAVI,Navient Corporation - Common Stock
2018-11-15,9.224639892578125,9.296990285376452,8.993119739598649,9.02929424601333,1899100,NAVI,Navient Corporation - Common Stock
2018-11-16,8.797772407531738,9.217402949405274,8.76159721806312,9.145053260452386,3047000,NAVI,Navient Corporation - Common Stock
2018-11-19,8.682012557983398,8.862887819608053,8.667542205860931,8.761597424703876,2816200,NAVI,Navient Corporation - Common Stock
2018-11-20,7.7631683349609375,8.587960035304599,7.734228311614735,8.587960035304599,4826700,NAVI,Navient Corporation - Common Stock
2018-11-21,8.1032133102417,8.226208569565511,7.777637907907587,7.777637907907587,3151600,NAVI,Navient Corporation - Common Stock
2018-11-23,8.05980110168457,8.182796322508029,8.016390739635696,8.067035587039134,942700,NAVI,Navient Corporation - Common Stock
2018-11-26,8.211738586425781,8.30579313169372,8.135770604497694,8.197268231778722,1621500,NAVI,Navient Corporation - Common Stock
2018-11-27,8.016390800476074,8.218970881611602,7.962128364991382,8.197266045414587,1854700,NAVI,Navient Corporation - Common Stock
2018-11-28,8.110448837280273,8.15385921478791,7.900633507626536,8.067038459772636,2597200,NAVI,Navient Corporation - Common Stock
2018-11-29,8.284089088439941,8.41431953288204,8.030864067561424,8.110448955840178,2791700,NAVI,Navient Corporation - Common Stock
2018-11-30,8.32026195526123,8.39622923322547,8.175561885340516,8.247911575308693,3979800,NAVI,Navient Corporation - Common Stock
2018-12-03,8.233442306518555,8.551782475547302,8.110447068715896,8.450492766757623,2258600,NAVI,Navient Corporation - Common Stock
2018-12-04,7.828283309936523,8.291324358669987,7.784873621296094,8.197269113302976,1965300,NAVI,Navient Corporation - Common Stock
2018-12-06,7.938436985015869,7.967811375788054,7.62192710154524,7.784221258376723,3452700,NAVI,Navient Corporation - Common Stock
2018-12-07,7.813596248626709,8.059607052846058,7.681411129839962,7.9384375940717975,2610400,NAVI,Navient Corporation - Common Stock
2018-12-10,7.483133316040039,7.813596107017798,7.387667065691753,7.791564787392107,2723300,NAVI,Navient Corporation - Common Stock
2018-12-11,7.292198657989502,7.7034400707305855,7.2628242713651385,7.593286295974379,2578700,NAVI,Navient Corporation - Common Stock
2018-12-12,7.468444347381592,7.582269998401271,7.34360303967979,7.34360303967979,1953800,NAVI,Navient Corporation - Common Stock
2018-12-13,7.2334489822387695,7.51984904100763,7.2040745992793855,7.490474658048246,1882100,NAVI,Navient Corporation - Common Stock
2018-12-14,7.04251766204834,7.3289178232669006,6.99845572167737,7.167359009368506,2821000,NAVI,Navient Corporation - Common Stock
2018-12-17,6.851582050323486,7.0865771396155885,6.7854895063749305,6.99845398113105,2939600,NAVI,Navient Corporation - Common Stock
2018-12-18,6.690021991729736,6.9874384135117245,6.660647608134785,6.8589252226561115,2715500,NAVI,Navient Corporation - Common Stock
2018-12-19,6.381592273712158,6.822208842584613,6.308156645793902,6.7267418959842225,3437900,NAVI,Navient Corporation - Common Stock
2018-12-20,6.38893461227417,6.4476833815558185,6.264093302465524,6.3154990008423955,3356900,NAVI,Navient Corporation - Common Stock
2018-12-21,6.271438121795654,6.50643323819471,6.1833149531460085,6.440341386962993,5204700,NAVI,Navient Corporation - Common Stock
2018-12-24,6.190658092498779,6.330186253505972,6.1319093194072645,6.227375550425513,1743800,NAVI,Navient Corporation - Common Stock
2018-12-26,6.499090194702148,6.50643326686646,6.0437861041615655,6.2200331425782105,2371200,NAVI,Navient Corporation - Common Stock
2018-12-27,6.469714164733887,6.477057235036485,6.256749718467215,6.374247247394963,2848800,NAVI,Navient Corporation - Common Stock
2018-12-28,6.499090194702148,6.638618370593771,6.4403414153434975,6.484402649692139,1903000,NAVI,Navient Corporation - Common Stock
2018-12-31,6.469714164733887,6.550493540786585,6.366903476751849,6.550493540786585,1947100,NAVI,Navient Corporation - Common Stock
2019-01-02,6.822208404541016,6.8222084045410165,6.344874402528688,6.374248791878051,2378400,NAVI,Navient Corporation - Common Stock
2019-01-03,6.939706802368164,7.031501867744306,6.697367885802412,6.77814729121074,2889900,NAVI,Navient Corporation - Common Stock
2019-01-04,7.21876335144043,7.314230296414256,7.049860779799543,7.049860779799543,2800000,NAVI,Navient Corporation - Common Stock
2019-01-07,7.380321979522705,7.468445141326063,7.196731884013885,7.248136886647352,2920500,NAVI,Navient Corporation - Common Stock
2019-01-08,7.475790023803711,7.585943817336786,7.365635529929896,7.446415632172174,2390600,NAVI,Navient Corporation - Common Stock
2019-01-09,7.630004405975342,7.688753178851675,7.453757387005728,7.505163088527981,1636000,NAVI,Navient Corporation - Common Stock
2019-01-10,7.674065589904785,7.692425019032532,7.523521772760316,7.607973045726118,2039400,NAVI,Navient Corporation - Common Stock
2019-01-11,7.630004405975342,7.710783793595145,7.527193703271451,7.607973090891256,2082000,NAVI,Navient Corporation - Common Stock
2019-01-14,7.6446919441223145,7.7034407223404155,7.490476226214631,7.571256321520028,1508400,NAVI,Navient Corporation - Common Stock
2019-01-15,7.681410312652588,7.69609715743267,7.549225207928363,7.637348377630947,1581700,NAVI,Navient Corporation - Common Stock
2019-01-16,7.820937633514404,7.942107066134803,7.769532631899877,7.7768764036564155,2520400,NAVI,Navient Corporation - Common Stock
2019-01-17,7.754846096038818,7.853984217318278,7.710784164094109,7.769532939793288,2205500,NAVI,Navient Corporation - Common Stock
2019-01-18,8.011870384216309,8.033900996085043,7.820936547112547,7.835624088585386,1777800,NAVI,Navient Corporation - Common Stock
2019-01-22,7.967808723449707,8.015541829937256,7.842967429140137,7.95312118278247,2991000,NAVI,Navient Corporation - Common Stock
2019-01-23,8.158745765686035,8.525926054516312,7.931094378802125,8.51858298099873,2585600,NAVI,Navient Corporation - Common Stock
2019-01-24,8.401082992553711,8.46350365697991,8.112479601924491,8.144057262824004,2150200,NAVI,Navient Corporation - Common Stock
2019-01-25,8.474516868591309,8.540609400116708,8.40108056682076,8.518578789721733,2168700,NAVI,Navient Corporation - Common Stock
2019-01-28,8.401082992553711,8.474519315528301,8.320303597554206,8.349677986675905,1613800,NAVI,Navient Corporation - Common Stock
2019-01-29,8.408428192138672,8.459833907082595,8.32764878342793,8.371710024418954,1750000,NAVI,Navient Corporation - Common Stock
