Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-07-11,13.354999542236328,13.550000190734863,13.0,13.5,14000,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-07-12,12.989999771118164,13.289999961853027,12.949999809265137,13.289999961853027,95100,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-07-13,13.029999732971191,13.270000457763672,12.949999809265137,13.010000228881836,2000,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-07-14,13.5,13.539999961853027,13.09000015258789,13.09000015258789,9800,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-07-15,13.479999542236328,13.479999542236328,13.01099967956543,13.01099967956543,1400,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-07-18,13.289999961853027,13.350000381469727,13.128999710083008,13.350000381469727,1600,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-07-19,13.0,13.522000312805176,12.960000038146973,13.180000305175781,10700,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-07-20,13.010000228881836,13.279999732971191,13.0,13.093000411987305,3600,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-07-21,13.0,13.109999656677246,13.0,13.010000228881836,2100,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-07-22,12.930000305175781,13.130000114440918,12.930000305175781,13.0,4100,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-07-25,13.079999923706055,13.100000381469727,12.970000267028809,12.970000267028809,13100,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-07-26,13.085000038146973,13.229999542236328,12.994999885559082,13.050999641418457,8600,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-07-27,13.180000305175781,13.180000305175781,12.890999794006348,13.020000457763672,6100,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-07-28,13.109999656677246,13.109999656677246,12.920999526977539,12.920999526977539,1100,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-07-29,13.130000114440918,13.130000114440918,12.899999618530273,13.130000114440918,9500,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-08-01,13.1899995803833,13.319999694824219,12.979999542236328,13.130000114440918,74200,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-08-02,13.09000015258789,13.300000190734863,13.010000228881836,13.270000457763672,10000,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-08-03,13.00100040435791,13.010000228881836,12.9399995803833,13.0,21600,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-08-04,13.010000228881836,13.109999656677246,13.0,13.069999694824219,7900,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-08-05,13.029999732971191,13.100000381469727,12.949999809265137,12.949999809265137,15000,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-08-08,13.020000457763672,13.14900016784668,12.949999809265137,13.069999694824219,8200,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-08-09,13.019000053405762,13.043000221252441,13.0,13.010000228881836,8000,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-08-10,12.930000305175781,13.0,12.899999618530273,13.0,98700,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-08-11,12.829999923706055,12.989999771118164,12.640000343322754,12.989999771118164,49000,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-08-12,13.140000343322754,13.178000450134277,12.149999618530273,12.149999618530273,63000,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-08-15,12.9399995803833,12.9399995803833,12.479999542236328,12.600000381469727,56000,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-08-16,12.710000038146973,12.899999618530273,12.397000312805176,12.800000190734863,47800,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-08-17,12.800000190734863,12.880000114440918,12.5600004196167,12.75,67300,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-08-18,12.75,12.800000190734863,12.399999618530273,12.800000190734863,39500,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-08-19,12.420000076293945,12.739999771118164,12.260000228881836,12.680000305175781,145600,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-08-22,12.5,12.630000114440918,12.279999732971191,12.59000015258789,45400,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-08-23,12.720000267028809,13.0,12.34000015258789,12.670000076293945,19000,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-08-24,12.699999809265137,12.729999542236328,12.34000015258789,12.619999885559082,41100,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-08-25,12.699999809265137,12.699999809265137,12.345000267028809,12.600000381469727,69700,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-08-26,12.949999809265137,13.050000190734863,12.579999923706055,12.609999656677246,4900,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-08-29,13.0,13.050000190734863,12.579999923706055,12.869999885559082,2300,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-08-30,12.420000076293945,12.75,12.329999923706055,12.470000267028809,68300,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-08-31,12.449999809265137,12.789999961853027,12.34000015258789,12.649999618530273,40400,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-09-01,12.444999694824219,12.5600004196167,12.40999984741211,12.494999885559082,26400,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-09-02,12.539999961853027,12.692999839782715,12.399999618530273,12.449999809265137,16000,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-09-06,12.529999732971191,12.670000076293945,12.369999885559082,12.460000038146973,82300,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-09-07,12.510000228881836,12.699999809265137,12.390000343322754,12.630000114440918,8800,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-09-08,12.5,12.5600004196167,12.40999984741211,12.510000228881836,25400,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-09-09,12.5,12.600000381469727,12.369999885559082,12.399999618530273,22700,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-09-12,12.5,12.529999732971191,12.449999809265137,12.5,9200,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-09-13,12.5,12.550000190734863,12.359999656677246,12.5,39600,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-09-14,12.437999725341797,12.640000343322754,12.359999656677246,12.5,38700,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-09-15,12.380000114440918,12.449999809265137,12.36299991607666,12.4399995803833,21000,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-09-16,12.470000267028809,12.470000267028809,12.3100004196167,12.329999923706055,23800,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-09-19,12.289999961853027,12.350000381469727,12.079999923706055,12.3100004196167,61100,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-09-20,12.1899995803833,12.260000228881836,12.050000190734863,12.25,55900,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-09-21,12.246999740600586,12.246999740600586,12.246999740600586,12.246999740600586,200,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-09-22,12.100000381469727,12.347999572753906,12.039999961853027,12.220000267028809,7500,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-09-23,12.279999732971191,12.279999732971191,11.880000114440918,12.270000457763672,14800,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-09-26,12.170000076293945,12.479999542236328,11.880000114440918,12.09000015258789,101100,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-09-27,12.0600004196167,12.300000190734863,11.869999885559082,12.260000228881836,53400,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-09-28,12.095000267028809,12.260000228881836,11.8100004196167,12.15999984741211,10600,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-09-29,12.0,12.479999542236328,11.96500015258789,12.149999618530273,24400,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-09-30,11.899999618530273,12.050000190734863,11.899999618530273,11.979999542236328,28300,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-10-03,11.989999771118164,12.100000381469727,11.890000343322754,12.0,26400,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-10-04,12.100000381469727,12.208000183105469,11.949999809265137,11.975000381469727,86200,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-10-05,12.170000076293945,12.260000228881836,12.0,12.100000381469727,54400,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-10-06,11.90999984741211,12.300000190734863,11.90999984741211,12.069999694824219,178800,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-10-07,11.8100004196167,12.050000190734863,11.800000190734863,12.010000228881836,202500,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-10-10,11.770000457763672,11.949999809265137,11.625,11.770000457763672,198900,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-10-11,11.59000015258789,11.770000457763672,11.335000038146973,11.65999984741211,141300,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-10-12,11.260000228881836,11.649999618530273,11.260000228881836,11.539999961853027,287000,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-10-13,11.399999618530273,11.595000267028809,11.109999656677246,11.289999961853027,170800,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-10-14,11.300000190734863,11.484999656677246,10.609999656677246,11.350000381469727,34400,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-10-17,11.390000343322754,11.539999961853027,11.109999656677246,11.210000038146973,73900,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-10-18,11.539999961853027,11.725000381469727,11.229999542236328,11.229999542236328,105100,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-10-19,11.5,11.550000190734863,11.399999618530273,11.510000228881836,100700,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-10-20,11.630000114440918,11.699999809265137,11.4399995803833,11.4399995803833,102000,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-10-21,11.670000076293945,11.800000190734863,11.479999542236328,11.5,344300,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-10-24,11.630000114440918,11.84000015258789,11.470000267028809,11.84000015258789,93900,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-10-25,11.789999961853027,11.84000015258789,11.539999961853027,11.550000190734863,115900,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-10-26,11.760000228881836,11.760000228881836,11.5600004196167,11.59000015258789,34100,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-10-27,11.819999694824219,11.970000267028809,11.399999618530273,11.970000267028809,19200,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-10-28,11.880000114440918,12.40999984741211,11.649999618530273,11.729999542236328,118800,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-10-31,12.0600004196167,12.390000343322754,11.8100004196167,12.380000114440918,12000,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-11-01,11.9399995803833,12.180000305175781,11.800000190734863,12.180000305175781,7100,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-11-02,12.050000190734863,12.369999885559082,11.819999694824219,12.359999656677246,39400,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-11-03,11.920000076293945,12.09000015258789,11.800000190734863,11.960000038146973,74200,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-11-04,12.0,12.0,11.895000457763672,11.989999771118164,36700,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-11-07,11.859999656677246,12.119999885559082,11.789999961853027,12.0,14700,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-11-08,11.779999732971191,11.930000305175781,11.718000411987305,11.890000343322754,5000,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-11-09,13.789999961853027,13.800000190734863,11.75,11.800000190734863,15300,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-11-10,12.529999732971191,13.199999809265137,11.640000343322754,13.199999809265137,28600,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-11-11,12.100000381469727,13.0,12.010000228881836,12.479999542236328,6100,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-11-14,12.149999618530273,12.380000114440918,11.819999694824219,12.0,17800,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-11-15,11.800000190734863,12.300000190734863,11.779999732971191,12.180000305175781,7800,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-11-16,11.960000038146973,12.300000190734863,11.8100004196167,11.8100004196167,17700,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-11-17,12.010000228881836,12.359999656677246,11.899999618530273,12.199999809265137,17600,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-11-18,12.3100004196167,12.979999542236328,11.920000076293945,12.0,49800,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-11-21,12.489999771118164,12.65999984741211,12.1899995803833,12.289999961853027,34800,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-11-22,12.550000190734863,12.569999694824219,12.244999885559082,12.449999809265137,26200,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-11-23,12.569999694824219,12.569999694824219,12.369999885559082,12.369999885559082,33200,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-11-25,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,100,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-11-28,13.0,13.0,12.579999923706055,13.0,38100,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-11-29,13.0,13.170000076293945,12.949999809265137,13.170000076293945,23100,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-11-30,13.84000015258789,13.970000267028809,12.920000076293945,12.920000076293945,16900,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-12-01,13.619999885559082,14.015000343322754,13.51099967956543,13.84000015258789,26300,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-12-02,14.359999656677246,16.059999465942383,13.57800006866455,14.08899974822998,33000,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-12-05,14.869999885559082,15.569999694824219,14.5,14.5,37100,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-12-06,14.9399995803833,14.979999542236328,14.529999732971191,14.979999542236328,27800,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-12-07,14.789999961853027,14.84000015258789,14.5600004196167,14.8100004196167,19800,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-12-08,14.489999771118164,14.760000228881836,13.949999809265137,14.760000228881836,7200,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-12-09,14.0,14.470000267028809,13.904999732971191,14.0,35000,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-12-12,13.770000457763672,14.289999961853027,13.75,13.859999656677246,40200,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-12-13,14.670000076293945,14.680000305175781,13.970000267028809,14.020000457763672,14500,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-12-14,14.760000228881836,14.9399995803833,14.720000267028809,14.930000305175781,1700,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-12-15,14.649999618530273,14.9399995803833,14.199999809265137,14.829999923706055,36100,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-12-16,14.029999732971191,14.770000457763672,14.0,14.770000457763672,22900,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-12-19,14.1899995803833,14.1899995803833,13.699999809265137,14.0,54300,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-12-20,14.300000190734863,14.300000190734863,13.430000305175781,14.069999694824219,57200,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-12-21,14.0,14.25,14.0,14.229999542236328,6600,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-12-22,14.229999542236328,14.229999542236328,13.954999923706055,14.0,2700,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-12-23,13.854999542236328,14.09000015258789,13.180000305175781,14.09000015258789,7200,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-12-27,14.100000381469727,14.199999809265137,13.699999809265137,14.0,9700,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-12-28,13.920999526977539,14.289999961853027,13.75,14.140000343322754,8600,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-12-29,13.710000038146973,14.100000381469727,13.630000114440918,13.869999885559082,15900,HCM,HUTCHMED (China) Limited - American Depositary Shares
2016-12-30,13.569999694824219,14.880000114440918,13.520000457763672,14.255000114440918,41300,HCM,HUTCHMED (China) Limited - American Depositary Shares
2017-01-03,14.949999809265137,14.949999809265137,14.1899995803833,14.199999809265137,5800,HCM,HUTCHMED (China) Limited - American Depositary Shares
2017-01-04,14.300000190734863,14.800000190734863,14.170000076293945,14.800000190734863,57100,HCM,HUTCHMED (China) Limited - American Depositary Shares
2017-01-05,14.289999961853027,14.350000381469727,13.65999984741211,14.229999542236328,60600,HCM,HUTCHMED (China) Limited - American Depositary Shares
2017-01-06,14.0,14.5,13.75,14.020000457763672,20000,HCM,HUTCHMED (China) Limited - American Depositary Shares
2017-01-09,13.640000343322754,14.449999809265137,13.5600004196167,14.289999961853027,506600,HCM,HUTCHMED (China) Limited - American Depositary Shares
2017-01-10,13.699999809265137,16.0,13.550000190734863,13.859999656677246,34200,HCM,HUTCHMED (China) Limited - American Depositary Shares
