Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-04-27,400.79998779296875,417.6000061035156,391.20001220703125,403.20001220703125,268,SNGX,"Soligenix, Inc. - Common Stock"
2018-04-30,396.0,400.79998779296875,388.79998779296875,400.79998779296875,123,SNGX,"Soligenix, Inc. - Common Stock"
2018-05-01,388.79998779296875,417.6000061035156,384.0,393.6000061035156,143,SNGX,"Soligenix, Inc. - Common Stock"
2018-05-02,408.0,417.6000061035156,396.0,400.79998779296875,209,SNGX,"Soligenix, Inc. - Common Stock"
2018-05-03,400.79998779296875,408.0,391.20001220703125,405.6000061035156,62,SNGX,"Soligenix, Inc. - Common Stock"
2018-05-04,398.3999938964844,408.0,369.6000061035156,403.20001220703125,75,SNGX,"Soligenix, Inc. - Common Stock"
2018-05-07,408.0,408.0,400.79998779296875,403.20001220703125,96,SNGX,"Soligenix, Inc. - Common Stock"
2018-05-08,400.79998779296875,458.3999938964844,398.3999938964844,403.20001220703125,330,SNGX,"Soligenix, Inc. - Common Stock"
2018-05-09,408.0,420.0,396.0,420.0,121,SNGX,"Soligenix, Inc. - Common Stock"
2018-05-10,386.3999938964844,439.20001220703125,384.0,422.3999938964844,122,SNGX,"Soligenix, Inc. - Common Stock"
2018-05-11,396.0,415.20001220703125,379.20001220703125,396.0,416,SNGX,"Soligenix, Inc. - Common Stock"
2018-05-14,398.3999938964844,408.0,386.3999938964844,391.20001220703125,139,SNGX,"Soligenix, Inc. - Common Stock"
2018-05-15,396.0,408.0,393.6000061035156,405.6000061035156,41,SNGX,"Soligenix, Inc. - Common Stock"
2018-05-16,400.79998779296875,408.0,396.0,398.3999938964844,56,SNGX,"Soligenix, Inc. - Common Stock"
2018-05-17,398.3999938964844,408.0,396.0,398.3999938964844,53,SNGX,"Soligenix, Inc. - Common Stock"
2018-05-18,396.0,396.0,388.79998779296875,396.0,115,SNGX,"Soligenix, Inc. - Common Stock"
2018-05-21,384.0,396.0,381.6000061035156,393.6000061035156,127,SNGX,"Soligenix, Inc. - Common Stock"
2018-05-22,393.6000061035156,393.6000061035156,384.0,384.0,5,SNGX,"Soligenix, Inc. - Common Stock"
2018-05-23,381.6000061035156,396.0,379.20001220703125,384.0,130,SNGX,"Soligenix, Inc. - Common Stock"
2018-05-24,379.20001220703125,384.0,372.0,384.0,220,SNGX,"Soligenix, Inc. - Common Stock"
2018-05-25,379.20001220703125,381.6000061035156,372.0,381.6000061035156,108,SNGX,"Soligenix, Inc. - Common Stock"
2018-05-29,350.3999938964844,372.0,348.0,364.79998779296875,872,SNGX,"Soligenix, Inc. - Common Stock"
2018-05-30,362.3999938964844,374.3999938964844,355.20001220703125,355.20001220703125,236,SNGX,"Soligenix, Inc. - Common Stock"
2018-05-31,364.79998779296875,379.20001220703125,360.0,360.0,223,SNGX,"Soligenix, Inc. - Common Stock"
2018-06-01,376.79998779296875,384.0,360.0,367.20001220703125,239,SNGX,"Soligenix, Inc. - Common Stock"
2018-06-04,372.0,381.6000061035156,372.0,374.3999938964844,79,SNGX,"Soligenix, Inc. - Common Stock"
2018-06-05,372.0,386.3999938964844,372.0,384.0,119,SNGX,"Soligenix, Inc. - Common Stock"
2018-06-06,372.0,376.79998779296875,369.6000061035156,369.6000061035156,68,SNGX,"Soligenix, Inc. - Common Stock"
2018-06-07,372.0,381.6000061035156,369.6000061035156,369.6000061035156,129,SNGX,"Soligenix, Inc. - Common Stock"
2018-06-08,379.20001220703125,381.6000061035156,369.6000061035156,376.79998779296875,35,SNGX,"Soligenix, Inc. - Common Stock"
2018-06-11,367.20001220703125,379.20001220703125,360.0,379.20001220703125,139,SNGX,"Soligenix, Inc. - Common Stock"
2018-06-12,381.6000061035156,381.6000061035156,369.6000061035156,376.79998779296875,70,SNGX,"Soligenix, Inc. - Common Stock"
2018-06-13,379.20001220703125,379.20001220703125,372.0,379.20001220703125,34,SNGX,"Soligenix, Inc. - Common Stock"
2018-06-14,372.0,381.6000061035156,372.0,372.0,18,SNGX,"Soligenix, Inc. - Common Stock"
2018-06-15,369.6000061035156,376.79998779296875,369.6000061035156,376.79998779296875,68,SNGX,"Soligenix, Inc. - Common Stock"
2018-06-18,372.0,374.3999938964844,360.0,369.6000061035156,91,SNGX,"Soligenix, Inc. - Common Stock"
2018-06-19,333.6000061035156,343.20001220703125,331.20001220703125,343.20001220703125,726,SNGX,"Soligenix, Inc. - Common Stock"
2018-06-20,350.3999938964844,367.20001220703125,333.6000061035156,333.6000061035156,320,SNGX,"Soligenix, Inc. - Common Stock"
2018-06-21,312.0,340.79998779296875,302.3999938964844,340.79998779296875,723,SNGX,"Soligenix, Inc. - Common Stock"
2018-06-22,302.3999938964844,333.6000061035156,300.0,326.3999938964844,536,SNGX,"Soligenix, Inc. - Common Stock"
2018-06-25,292.79998779296875,312.0,285.6000061035156,304.79998779296875,285,SNGX,"Soligenix, Inc. - Common Stock"
2018-06-26,280.79998779296875,309.6000061035156,273.6000061035156,290.3999938964844,730,SNGX,"Soligenix, Inc. - Common Stock"
2018-06-27,247.1999969482422,290.3999938964844,228.0,273.6000061035156,1661,SNGX,"Soligenix, Inc. - Common Stock"
2018-06-28,220.8000030517578,232.8000030517578,218.39999389648438,228.0,5611,SNGX,"Soligenix, Inc. - Common Stock"
2018-06-29,232.8000030517578,232.8000030517578,220.8000030517578,230.39999389648438,1375,SNGX,"Soligenix, Inc. - Common Stock"
2018-07-02,235.1999969482422,240.0,228.0,240.0,1288,SNGX,"Soligenix, Inc. - Common Stock"
2018-07-03,247.1999969482422,256.79998779296875,232.8000030517578,240.0,2248,SNGX,"Soligenix, Inc. - Common Stock"
2018-07-05,247.1999969482422,259.20001220703125,240.0,247.1999969482422,1551,SNGX,"Soligenix, Inc. - Common Stock"
2018-07-06,252.0,271.20001220703125,252.0,252.0,1333,SNGX,"Soligenix, Inc. - Common Stock"
2018-07-09,259.20001220703125,295.20001220703125,254.39999389648438,278.3999938964844,1633,SNGX,"Soligenix, Inc. - Common Stock"
2018-07-10,249.60000610351562,268.79998779296875,247.1999969482422,256.79998779296875,851,SNGX,"Soligenix, Inc. - Common Stock"
2018-07-11,254.39999389648438,256.79998779296875,244.8000030517578,244.8000030517578,545,SNGX,"Soligenix, Inc. - Common Stock"
2018-07-12,249.60000610351562,264.0,247.1999969482422,254.39999389648438,288,SNGX,"Soligenix, Inc. - Common Stock"
2018-07-13,252.0,252.0,247.1999969482422,247.1999969482422,183,SNGX,"Soligenix, Inc. - Common Stock"
2018-07-16,247.1999969482422,252.0,247.1999969482422,252.0,170,SNGX,"Soligenix, Inc. - Common Stock"
2018-07-17,264.0,268.79998779296875,247.1999969482422,247.1999969482422,384,SNGX,"Soligenix, Inc. - Common Stock"
2018-07-18,268.79998779296875,268.79998779296875,254.39999389648438,259.20001220703125,221,SNGX,"Soligenix, Inc. - Common Stock"
2018-07-19,276.0,288.0,261.6000061035156,271.20001220703125,934,SNGX,"Soligenix, Inc. - Common Stock"
2018-07-20,292.79998779296875,312.0,278.3999938964844,278.3999938964844,731,SNGX,"Soligenix, Inc. - Common Stock"
2018-07-23,276.0,295.20001220703125,266.3999938964844,290.3999938964844,625,SNGX,"Soligenix, Inc. - Common Stock"
2018-07-24,268.79998779296875,307.20001220703125,268.79998779296875,280.79998779296875,405,SNGX,"Soligenix, Inc. - Common Stock"
2018-07-25,276.0,283.20001220703125,266.3999938964844,276.0,245,SNGX,"Soligenix, Inc. - Common Stock"
2018-07-26,278.3999938964844,280.79998779296875,271.20001220703125,278.3999938964844,110,SNGX,"Soligenix, Inc. - Common Stock"
2018-07-27,283.20001220703125,292.79998779296875,271.20001220703125,276.0,804,SNGX,"Soligenix, Inc. - Common Stock"
2018-07-30,288.0,290.3999938964844,276.0,288.0,892,SNGX,"Soligenix, Inc. - Common Stock"
2018-07-31,295.20001220703125,300.0,283.20001220703125,290.3999938964844,451,SNGX,"Soligenix, Inc. - Common Stock"
2018-08-01,290.3999938964844,304.79998779296875,273.6000061035156,292.79998779296875,516,SNGX,"Soligenix, Inc. - Common Stock"
2018-08-02,312.0,321.6000061035156,285.6000061035156,288.0,3036,SNGX,"Soligenix, Inc. - Common Stock"
2018-08-03,321.6000061035156,338.3999938964844,312.0,312.0,2644,SNGX,"Soligenix, Inc. - Common Stock"
2018-08-06,321.6000061035156,333.6000061035156,314.3999938964844,324.0,308,SNGX,"Soligenix, Inc. - Common Stock"
2018-08-07,336.0,336.0,319.20001220703125,324.0,428,SNGX,"Soligenix, Inc. - Common Stock"
2018-08-08,352.79998779296875,379.20001220703125,324.0,324.0,7693,SNGX,"Soligenix, Inc. - Common Stock"
2018-08-09,338.3999938964844,350.3999938964844,302.3999938964844,340.79998779296875,1582,SNGX,"Soligenix, Inc. - Common Stock"
2018-08-10,345.6000061035156,348.0,324.0,331.20001220703125,1088,SNGX,"Soligenix, Inc. - Common Stock"
2018-08-13,345.6000061035156,352.79998779296875,336.0,343.20001220703125,787,SNGX,"Soligenix, Inc. - Common Stock"
2018-08-14,343.20001220703125,350.3999938964844,328.79998779296875,350.3999938964844,770,SNGX,"Soligenix, Inc. - Common Stock"
2018-08-15,331.20001220703125,350.3999938964844,326.3999938964844,338.3999938964844,308,SNGX,"Soligenix, Inc. - Common Stock"
2018-08-16,328.79998779296875,338.3999938964844,328.79998779296875,336.0,214,SNGX,"Soligenix, Inc. - Common Stock"
2018-08-17,321.6000061035156,333.6000061035156,316.79998779296875,324.0,368,SNGX,"Soligenix, Inc. - Common Stock"
2018-08-20,333.6000061035156,345.6000061035156,304.79998779296875,319.20001220703125,1657,SNGX,"Soligenix, Inc. - Common Stock"
2018-08-21,357.6000061035156,364.79998779296875,331.20001220703125,331.20001220703125,3018,SNGX,"Soligenix, Inc. - Common Stock"
2018-08-22,336.0,369.6000061035156,316.79998779296875,367.20001220703125,5023,SNGX,"Soligenix, Inc. - Common Stock"
2018-08-23,338.3999938964844,343.20001220703125,326.3999938964844,338.3999938964844,553,SNGX,"Soligenix, Inc. - Common Stock"
2018-08-24,338.3999938964844,348.0,328.79998779296875,338.3999938964844,482,SNGX,"Soligenix, Inc. - Common Stock"
2018-08-27,340.79998779296875,345.6000061035156,338.3999938964844,343.20001220703125,249,SNGX,"Soligenix, Inc. - Common Stock"
2018-08-28,355.20001220703125,372.0,340.79998779296875,345.6000061035156,2804,SNGX,"Soligenix, Inc. - Common Stock"
2018-08-29,372.0,379.20001220703125,352.79998779296875,379.20001220703125,1482,SNGX,"Soligenix, Inc. - Common Stock"
2018-08-30,367.20001220703125,367.20001220703125,360.0,367.20001220703125,539,SNGX,"Soligenix, Inc. - Common Stock"
2018-08-31,381.6000061035156,388.79998779296875,367.20001220703125,369.6000061035156,1534,SNGX,"Soligenix, Inc. - Common Stock"
2018-09-04,384.0,400.79998779296875,374.3999938964844,396.0,679,SNGX,"Soligenix, Inc. - Common Stock"
2018-09-05,372.0,384.0,352.79998779296875,384.0,836,SNGX,"Soligenix, Inc. - Common Stock"
2018-09-06,357.6000061035156,372.0,352.79998779296875,372.0,620,SNGX,"Soligenix, Inc. - Common Stock"
2018-09-07,352.79998779296875,360.0,350.3999938964844,350.3999938964844,449,SNGX,"Soligenix, Inc. - Common Stock"
2018-09-10,355.20001220703125,364.79998779296875,343.20001220703125,357.6000061035156,563,SNGX,"Soligenix, Inc. - Common Stock"
2018-09-11,345.6000061035156,357.6000061035156,328.79998779296875,352.79998779296875,523,SNGX,"Soligenix, Inc. - Common Stock"
2018-09-12,367.20001220703125,379.20001220703125,338.3999938964844,343.20001220703125,1931,SNGX,"Soligenix, Inc. - Common Stock"
2018-09-13,369.6000061035156,379.20001220703125,352.79998779296875,376.79998779296875,700,SNGX,"Soligenix, Inc. - Common Stock"
2018-09-14,357.6000061035156,372.0,355.20001220703125,372.0,292,SNGX,"Soligenix, Inc. - Common Stock"
2018-09-17,355.20001220703125,364.79998779296875,345.6000061035156,355.20001220703125,235,SNGX,"Soligenix, Inc. - Common Stock"
2018-09-18,379.20001220703125,396.0,350.3999938964844,355.20001220703125,2420,SNGX,"Soligenix, Inc. - Common Stock"
2018-09-19,393.6000061035156,396.0,374.3999938964844,386.3999938964844,537,SNGX,"Soligenix, Inc. - Common Stock"
2018-09-20,372.0,408.0,360.0,393.6000061035156,2122,SNGX,"Soligenix, Inc. - Common Stock"
2018-09-21,369.6000061035156,372.0,350.3999938964844,372.0,1013,SNGX,"Soligenix, Inc. - Common Stock"
2018-09-24,372.0,381.6000061035156,348.0,362.3999938964844,615,SNGX,"Soligenix, Inc. - Common Stock"
2018-09-25,388.79998779296875,388.79998779296875,367.20001220703125,374.3999938964844,975,SNGX,"Soligenix, Inc. - Common Stock"
2018-09-26,400.79998779296875,408.0,386.3999938964844,386.3999938964844,871,SNGX,"Soligenix, Inc. - Common Stock"
2018-09-27,472.79998779296875,472.79998779296875,391.20001220703125,405.6000061035156,3027,SNGX,"Soligenix, Inc. - Common Stock"
2018-09-28,451.20001220703125,465.6000061035156,420.0,460.79998779296875,1590,SNGX,"Soligenix, Inc. - Common Stock"
2018-10-01,436.79998779296875,465.6000061035156,415.20001220703125,463.20001220703125,618,SNGX,"Soligenix, Inc. - Common Stock"
2018-10-02,432.0,468.0,415.20001220703125,432.0,1238,SNGX,"Soligenix, Inc. - Common Stock"
2018-10-03,480.0,528.0,424.79998779296875,432.0,4448,SNGX,"Soligenix, Inc. - Common Stock"
2018-10-04,504.0,516.0,484.79998779296875,484.79998779296875,2243,SNGX,"Soligenix, Inc. - Common Stock"
2018-10-05,494.3999938964844,528.0,468.0,513.5999755859375,1709,SNGX,"Soligenix, Inc. - Common Stock"
2018-10-08,453.6000061035156,511.20001220703125,448.79998779296875,482.3999938964844,1279,SNGX,"Soligenix, Inc. - Common Stock"
2018-10-09,386.3999938964844,463.20001220703125,376.79998779296875,456.0,1964,SNGX,"Soligenix, Inc. - Common Stock"
2018-10-10,388.79998779296875,405.6000061035156,369.6000061035156,381.6000061035156,628,SNGX,"Soligenix, Inc. - Common Stock"
2018-10-11,340.79998779296875,396.0,336.0,384.0,1080,SNGX,"Soligenix, Inc. - Common Stock"
2018-10-12,348.0,369.6000061035156,345.6000061035156,345.6000061035156,808,SNGX,"Soligenix, Inc. - Common Stock"
2018-10-15,256.79998779296875,348.0,247.1999969482422,333.6000061035156,4091,SNGX,"Soligenix, Inc. - Common Stock"
2018-10-16,271.20001220703125,300.0,268.79998779296875,276.0,1515,SNGX,"Soligenix, Inc. - Common Stock"
2018-10-17,259.20001220703125,285.6000061035156,252.0,271.20001220703125,1835,SNGX,"Soligenix, Inc. - Common Stock"
2018-10-18,288.0,300.0,273.6000061035156,278.3999938964844,1678,SNGX,"Soligenix, Inc. - Common Stock"
2018-10-19,304.79998779296875,328.79998779296875,290.3999938964844,324.0,1279,SNGX,"Soligenix, Inc. - Common Stock"
2018-10-22,295.20001220703125,307.20001220703125,283.20001220703125,304.79998779296875,605,SNGX,"Soligenix, Inc. - Common Stock"
2018-10-23,283.20001220703125,292.79998779296875,283.20001220703125,290.3999938964844,226,SNGX,"Soligenix, Inc. - Common Stock"
2018-10-24,295.20001220703125,304.79998779296875,266.3999938964844,288.0,1761,SNGX,"Soligenix, Inc. - Common Stock"
2018-10-25,292.79998779296875,309.6000061035156,288.0,300.0,602,SNGX,"Soligenix, Inc. - Common Stock"
2018-10-26,280.79998779296875,292.79998779296875,273.6000061035156,292.79998779296875,338,SNGX,"Soligenix, Inc. - Common Stock"
2018-10-29,273.6000061035156,290.3999938964844,264.0,285.6000061035156,438,SNGX,"Soligenix, Inc. - Common Stock"
2018-10-30,273.6000061035156,278.3999938964844,261.6000061035156,268.79998779296875,214,SNGX,"Soligenix, Inc. - Common Stock"
2018-10-31,273.6000061035156,283.20001220703125,266.3999938964844,273.6000061035156,554,SNGX,"Soligenix, Inc. - Common Stock"
2018-11-01,278.3999938964844,283.20001220703125,264.0,268.79998779296875,350,SNGX,"Soligenix, Inc. - Common Stock"
2018-11-02,283.20001220703125,288.0,276.0,280.79998779296875,483,SNGX,"Soligenix, Inc. - Common Stock"
2018-11-05,278.3999938964844,288.0,273.6000061035156,283.20001220703125,209,SNGX,"Soligenix, Inc. - Common Stock"
2018-11-06,283.20001220703125,288.0,268.79998779296875,288.0,139,SNGX,"Soligenix, Inc. - Common Stock"
2018-11-07,285.6000061035156,288.0,280.79998779296875,288.0,125,SNGX,"Soligenix, Inc. - Common Stock"
2018-11-08,273.6000061035156,285.6000061035156,273.6000061035156,280.79998779296875,406,SNGX,"Soligenix, Inc. - Common Stock"
2018-11-09,264.0,290.3999938964844,242.39999389648438,280.79998779296875,584,SNGX,"Soligenix, Inc. - Common Stock"
2018-11-12,249.60000610351562,268.79998779296875,244.8000030517578,264.0,345,SNGX,"Soligenix, Inc. - Common Stock"
2018-11-13,259.20001220703125,266.3999938964844,249.60000610351562,259.20001220703125,343,SNGX,"Soligenix, Inc. - Common Stock"
2018-11-14,242.39999389648438,266.3999938964844,240.0,266.3999938964844,417,SNGX,"Soligenix, Inc. - Common Stock"
2018-11-15,264.0,264.0,242.39999389648438,242.39999389648438,168,SNGX,"Soligenix, Inc. - Common Stock"
2018-11-16,264.0,264.0,254.39999389648438,264.0,218,SNGX,"Soligenix, Inc. - Common Stock"
2018-11-19,242.39999389648438,261.6000061035156,240.0,252.0,566,SNGX,"Soligenix, Inc. - Common Stock"
2018-11-20,244.8000030517578,256.79998779296875,242.39999389648438,252.0,142,SNGX,"Soligenix, Inc. - Common Stock"
2018-11-21,259.20001220703125,259.20001220703125,247.1999969482422,247.1999969482422,151,SNGX,"Soligenix, Inc. - Common Stock"
2018-11-23,261.6000061035156,276.0,256.79998779296875,256.79998779296875,94,SNGX,"Soligenix, Inc. - Common Stock"
2018-11-26,268.79998779296875,271.20001220703125,259.20001220703125,266.3999938964844,116,SNGX,"Soligenix, Inc. - Common Stock"
2018-11-27,266.3999938964844,273.6000061035156,261.6000061035156,273.6000061035156,207,SNGX,"Soligenix, Inc. - Common Stock"
2018-11-28,271.20001220703125,273.6000061035156,266.3999938964844,266.3999938964844,49,SNGX,"Soligenix, Inc. - Common Stock"
2018-11-29,271.20001220703125,276.0,266.3999938964844,273.6000061035156,94,SNGX,"Soligenix, Inc. - Common Stock"
2018-11-30,266.3999938964844,278.3999938964844,264.0,268.79998779296875,302,SNGX,"Soligenix, Inc. - Common Stock"
2018-12-03,259.20001220703125,266.3999938964844,240.0,266.3999938964844,490,SNGX,"Soligenix, Inc. - Common Stock"
2018-12-04,240.0,249.60000610351562,225.60000610351562,247.1999969482422,393,SNGX,"Soligenix, Inc. - Common Stock"
2018-12-06,232.8000030517578,252.0,230.39999389648438,247.1999969482422,115,SNGX,"Soligenix, Inc. - Common Stock"
2018-12-07,232.8000030517578,240.0,225.60000610351562,232.8000030517578,237,SNGX,"Soligenix, Inc. - Common Stock"
2018-12-10,247.1999969482422,247.1999969482422,235.1999969482422,240.0,190,SNGX,"Soligenix, Inc. - Common Stock"
2018-12-11,237.60000610351562,247.1999969482422,235.1999969482422,247.1999969482422,125,SNGX,"Soligenix, Inc. - Common Stock"
2018-12-12,240.0,244.8000030517578,232.8000030517578,235.1999969482422,137,SNGX,"Soligenix, Inc. - Common Stock"
2018-12-13,232.8000030517578,237.60000610351562,232.8000030517578,232.8000030517578,133,SNGX,"Soligenix, Inc. - Common Stock"
2018-12-14,225.60000610351562,240.0,225.60000610351562,232.8000030517578,240,SNGX,"Soligenix, Inc. - Common Stock"
2018-12-17,211.1999969482422,232.8000030517578,192.0,225.60000610351562,1009,SNGX,"Soligenix, Inc. - Common Stock"
2018-12-18,228.0,228.0,201.60000610351562,218.39999389648438,163,SNGX,"Soligenix, Inc. - Common Stock"
2018-12-19,220.8000030517578,225.60000610351562,211.1999969482422,225.60000610351562,255,SNGX,"Soligenix, Inc. - Common Stock"
2018-12-20,204.0,218.39999389648438,201.60000610351562,213.60000610351562,495,SNGX,"Soligenix, Inc. - Common Stock"
2018-12-21,213.60000610351562,213.60000610351562,199.1999969482422,204.0,408,SNGX,"Soligenix, Inc. - Common Stock"
2018-12-24,218.39999389648438,218.39999389648438,204.0,206.39999389648438,233,SNGX,"Soligenix, Inc. - Common Stock"
2018-12-26,206.39999389648438,213.60000610351562,201.60000610351562,213.60000610351562,711,SNGX,"Soligenix, Inc. - Common Stock"
2018-12-27,206.39999389648438,208.8000030517578,196.8000030517578,204.0,183,SNGX,"Soligenix, Inc. - Common Stock"
2018-12-28,213.60000610351562,216.0,204.0,204.0,191,SNGX,"Soligenix, Inc. - Common Stock"
2018-12-31,206.39999389648438,213.60000610351562,201.60000610351562,208.8000030517578,450,SNGX,"Soligenix, Inc. - Common Stock"
2019-01-02,230.39999389648438,232.8000030517578,216.0,216.0,174,SNGX,"Soligenix, Inc. - Common Stock"
2019-01-03,228.0,230.39999389648438,223.1999969482422,223.1999969482422,27,SNGX,"Soligenix, Inc. - Common Stock"
2019-01-04,232.8000030517578,232.8000030517578,225.60000610351562,228.0,275,SNGX,"Soligenix, Inc. - Common Stock"
2019-01-07,230.39999389648438,232.8000030517578,225.60000610351562,228.0,59,SNGX,"Soligenix, Inc. - Common Stock"
2019-01-08,242.39999389648438,242.39999389648438,225.60000610351562,225.60000610351562,275,SNGX,"Soligenix, Inc. - Common Stock"
2019-01-09,232.8000030517578,247.1999969482422,232.8000030517578,244.8000030517578,370,SNGX,"Soligenix, Inc. - Common Stock"
2019-01-10,235.1999969482422,242.39999389648438,230.39999389648438,232.8000030517578,103,SNGX,"Soligenix, Inc. - Common Stock"
2019-01-11,249.60000610351562,249.60000610351562,230.39999389648438,230.39999389648438,125,SNGX,"Soligenix, Inc. - Common Stock"
2019-01-14,242.39999389648438,256.79998779296875,230.39999389648438,249.60000610351562,174,SNGX,"Soligenix, Inc. - Common Stock"
2019-01-15,232.8000030517578,242.39999389648438,232.8000030517578,242.39999389648438,40,SNGX,"Soligenix, Inc. - Common Stock"
2019-01-16,237.60000610351562,247.1999969482422,232.8000030517578,235.1999969482422,38,SNGX,"Soligenix, Inc. - Common Stock"
2019-01-17,240.0,254.39999389648438,232.8000030517578,232.8000030517578,1305,SNGX,"Soligenix, Inc. - Common Stock"
2019-01-18,247.1999969482422,252.0,235.1999969482422,237.60000610351562,316,SNGX,"Soligenix, Inc. - Common Stock"
2019-01-22,247.1999969482422,256.79998779296875,240.0,244.8000030517578,407,SNGX,"Soligenix, Inc. - Common Stock"
2019-01-23,249.60000610351562,316.79998779296875,235.1999969482422,312.0,22215,SNGX,"Soligenix, Inc. - Common Stock"
2019-01-24,232.8000030517578,242.39999389648438,228.0,230.39999389648438,1379,SNGX,"Soligenix, Inc. - Common Stock"
2019-01-25,223.1999969482422,237.60000610351562,206.39999389648438,235.1999969482422,1164,SNGX,"Soligenix, Inc. - Common Stock"
2019-01-28,237.60000610351562,237.60000610351562,211.1999969482422,223.1999969482422,274,SNGX,"Soligenix, Inc. - Common Stock"
2019-01-29,220.8000030517578,232.8000030517578,220.8000030517578,232.8000030517578,278,SNGX,"Soligenix, Inc. - Common Stock"
2019-01-30,216.0,220.8000030517578,216.0,218.39999389648438,234,SNGX,"Soligenix, Inc. - Common Stock"
2019-01-31,216.0,225.60000610351562,211.1999969482422,225.60000610351562,310,SNGX,"Soligenix, Inc. - Common Stock"
2019-02-01,220.8000030517578,223.1999969482422,211.1999969482422,213.60000610351562,258,SNGX,"Soligenix, Inc. - Common Stock"
2019-02-04,220.8000030517578,225.60000610351562,211.1999969482422,220.8000030517578,257,SNGX,"Soligenix, Inc. - Common Stock"
2019-02-05,220.8000030517578,225.60000610351562,213.60000610351562,220.8000030517578,99,SNGX,"Soligenix, Inc. - Common Stock"
2019-02-06,213.60000610351562,223.1999969482422,213.60000610351562,213.60000610351562,50,SNGX,"Soligenix, Inc. - Common Stock"
2019-02-07,218.39999389648438,240.0,216.0,225.60000610351562,714,SNGX,"Soligenix, Inc. - Common Stock"
2019-02-08,211.1999969482422,223.1999969482422,204.0,216.0,187,SNGX,"Soligenix, Inc. - Common Stock"
2019-02-11,211.1999969482422,225.60000610351562,211.1999969482422,223.1999969482422,385,SNGX,"Soligenix, Inc. - Common Stock"
2019-02-12,211.1999969482422,218.39999389648438,206.39999389648438,211.1999969482422,558,SNGX,"Soligenix, Inc. - Common Stock"
2019-02-13,218.39999389648438,223.1999969482422,206.39999389648438,206.39999389648438,239,SNGX,"Soligenix, Inc. - Common Stock"
2019-02-14,225.60000610351562,225.60000610351562,213.60000610351562,213.60000610351562,331,SNGX,"Soligenix, Inc. - Common Stock"
2019-02-15,216.0,225.60000610351562,216.0,225.60000610351562,82,SNGX,"Soligenix, Inc. - Common Stock"
2019-02-19,218.39999389648438,225.60000610351562,218.39999389648438,225.60000610351562,67,SNGX,"Soligenix, Inc. - Common Stock"
2019-02-20,211.1999969482422,223.1999969482422,211.1999969482422,211.1999969482422,150,SNGX,"Soligenix, Inc. - Common Stock"
2019-02-21,216.0,223.1999969482422,216.0,220.8000030517578,101,SNGX,"Soligenix, Inc. - Common Stock"
2019-02-22,216.0,218.39999389648438,211.1999969482422,211.1999969482422,195,SNGX,"Soligenix, Inc. - Common Stock"
2019-02-25,218.39999389648438,218.39999389648438,211.1999969482422,213.60000610351562,110,SNGX,"Soligenix, Inc. - Common Stock"
2019-02-26,216.0,220.8000030517578,211.1999969482422,211.1999969482422,174,SNGX,"Soligenix, Inc. - Common Stock"
2019-02-27,220.8000030517578,223.1999969482422,216.0,218.39999389648438,75,SNGX,"Soligenix, Inc. - Common Stock"
2019-02-28,235.1999969482422,235.1999969482422,218.39999389648438,218.39999389648438,114,SNGX,"Soligenix, Inc. - Common Stock"
2019-03-01,228.0,237.60000610351562,223.1999969482422,237.60000610351562,189,SNGX,"Soligenix, Inc. - Common Stock"
2019-03-04,223.1999969482422,228.0,216.0,220.8000030517578,81,SNGX,"Soligenix, Inc. - Common Stock"
2019-03-05,223.1999969482422,228.0,223.1999969482422,223.1999969482422,22,SNGX,"Soligenix, Inc. - Common Stock"
2019-03-06,223.1999969482422,228.0,218.39999389648438,218.39999389648438,95,SNGX,"Soligenix, Inc. - Common Stock"
2019-03-07,230.39999389648438,244.8000030517578,216.0,218.39999389648438,663,SNGX,"Soligenix, Inc. - Common Stock"
2019-03-08,223.1999969482422,232.8000030517578,216.0,228.0,310,SNGX,"Soligenix, Inc. - Common Stock"
2019-03-11,218.39999389648438,225.60000610351562,216.0,218.39999389648438,76,SNGX,"Soligenix, Inc. - Common Stock"
2019-03-12,220.8000030517578,223.1999969482422,218.39999389648438,220.8000030517578,101,SNGX,"Soligenix, Inc. - Common Stock"
2019-03-13,218.39999389648438,223.1999969482422,213.60000610351562,223.1999969482422,224,SNGX,"Soligenix, Inc. - Common Stock"
2019-03-14,232.8000030517578,249.60000610351562,218.39999389648438,218.39999389648438,1702,SNGX,"Soligenix, Inc. - Common Stock"
2019-03-15,230.39999389648438,247.1999969482422,223.1999969482422,228.0,423,SNGX,"Soligenix, Inc. - Common Stock"
2019-03-18,237.60000610351562,249.60000610351562,225.60000610351562,249.60000610351562,287,SNGX,"Soligenix, Inc. - Common Stock"
2019-03-19,240.0,247.1999969482422,235.1999969482422,244.8000030517578,375,SNGX,"Soligenix, Inc. - Common Stock"
2019-03-20,242.39999389648438,249.60000610351562,242.39999389648438,242.39999389648438,77,SNGX,"Soligenix, Inc. - Common Stock"
2019-03-21,232.8000030517578,247.1999969482422,230.39999389648438,247.1999969482422,165,SNGX,"Soligenix, Inc. - Common Stock"
2019-03-22,237.60000610351562,242.39999389648438,225.60000610351562,242.39999389648438,170,SNGX,"Soligenix, Inc. - Common Stock"
2019-03-25,235.1999969482422,242.39999389648438,225.60000610351562,225.60000610351562,247,SNGX,"Soligenix, Inc. - Common Stock"
