Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-10,7.526082992553711,7.552367099199229,7.236955312782957,7.526082992553711,3200,FUSB,"First US Bancshares, Inc. - Common Stock"
2015-12-11,7.385900974273682,7.53484565798326,7.377139325689166,7.3946617873014,900,FUSB,"First US Bancshares, Inc. - Common Stock"
2015-12-14,7.36837911605835,7.491039713525281,7.245719354148378,7.491039713525281,3800,FUSB,"First US Bancshares, Inc. - Common Stock"
2015-12-15,7.254480361938477,7.41218672922746,7.201912129880138,7.272003662995912,4800,FUSB,"First US Bancshares, Inc. - Common Stock"
2015-12-16,7.263238430023193,7.412183073319556,6.939065040365396,7.061725580596686,8800,FUSB,"First US Bancshares, Inc. - Common Stock"
2015-12-17,7.3333330154418945,7.342094665337216,7.035443603456375,7.342094665337216,10500,FUSB,"First US Bancshares, Inc. - Common Stock"
2015-12-18,7.2369561195373535,7.3508550417739595,7.079249790970241,7.079249790970241,2100,FUSB,"First US Bancshares, Inc. - Common Stock"
2015-12-21,7.21943473815918,7.21943473815918,7.21943473815918,7.21943473815918,500,FUSB,"First US Bancshares, Inc. - Common Stock"
2015-12-22,7.438469409942627,7.438469409942627,7.044204403353835,7.18438744253591,2300,FUSB,"First US Bancshares, Inc. - Common Stock"
2015-12-23,7.193148612976074,7.359615752044279,7.193148612976074,7.359615752044279,4400,FUSB,"First US Bancshares, Inc. - Common Stock"
2015-12-24,7.324569225311279,7.324569225311279,7.324569225311279,7.324569225311279,500,FUSB,"First US Bancshares, Inc. - Common Stock"
2015-12-28,7.526082992553711,7.569890394000697,7.403422435613484,7.403422435613484,61200,FUSB,"First US Bancshares, Inc. - Common Stock"
2015-12-29,7.797688961029053,7.8677804833553076,7.578652744870295,7.613698506033422,30600,FUSB,"First US Bancshares, Inc. - Common Stock"
2015-12-30,7.753882884979248,7.8853042889049,7.6399839449837925,7.8853042889049,24700,FUSB,"First US Bancshares, Inc. - Common Stock"
2015-12-31,7.815212726593018,7.859020139555007,7.622460610894409,7.72759790066904,7800,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-01-04,7.753882884979248,7.876542639161348,7.710075471818395,7.753882884979248,6000,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-01-05,7.780167579650879,7.841497461321847,7.631222865115411,7.753883464014318,12300,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-01-06,7.6224589347839355,7.762641956991785,7.6224589347839355,7.762641956991785,9900,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-01-07,7.508561611175537,7.7275978386712705,7.499800797098951,7.622460549740146,15700,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-01-08,7.543607711791992,7.692552420000162,7.534846897323286,7.534846897323286,8700,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-01-11,7.596174716949463,7.675027874688068,7.561128961905272,7.569890609555497,7600,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-01-12,7.578650951385498,7.648742457124625,7.534844386966037,7.596174245598608,7700,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-01-13,7.613697528839111,7.6399824730055075,7.578651772173997,7.578651772173997,8600,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-01-14,7.5698933601379395,7.613699943193125,7.534847592359584,7.613699943193125,7700,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-01-15,7.45599365234375,7.648744937863587,7.447232002395504,7.5348468307641046,16800,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-01-19,7.499800682067871,7.604937969386412,7.447231620630158,7.587414670388212,18800,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-01-20,7.385900974273682,7.491038250617478,7.359616028520135,7.447230843251697,14600,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-01-21,7.359615325927734,7.508559995418174,7.359615325927734,7.368376973675812,14000,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-01-22,7.359615325927734,7.385900269171966,7.359615325927734,7.377138621423889,4700,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-01-25,7.403424263000488,7.420947562127233,7.377140149867263,7.377140149867263,2600,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-01-26,7.412186145782471,7.543607551140558,7.40342449594342,7.543607551140558,3300,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-01-27,7.464754581451416,7.508561155848568,7.377139761543417,7.455992932349247,5100,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-01-28,7.473514556884766,7.473514556884766,7.473514556884766,7.473514556884766,400,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-01-29,7.464754581451416,7.491038693201077,7.447231283247078,7.447231283247078,7300,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-02-01,7.499800682067871,7.613698783328626,7.464754919628358,7.464754919628358,5000,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-02-02,7.526082992553711,7.552367099199229,7.499798885908192,7.499798885908192,1600,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-02-03,7.5173234939575195,7.534846793767971,7.403424551860354,7.4910393797987656,5900,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-02-04,7.499800682067871,7.517323145509185,7.333332683812518,7.517323145509185,14500,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-02-05,7.429710388183594,7.5173252364306276,7.359618843808814,7.455995343991974,6500,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-02-08,7.412186145782471,7.508561787341273,7.40342449594342,7.508561787341273,3000,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-02-09,7.3946614265441895,7.3946614265441895,7.368377317629741,7.368377317629741,1500,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-02-10,7.403424263000488,7.473515788393683,7.35961685074052,7.3683785003038915,4600,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-02-11,7.45599365234375,7.473516116683313,7.438470352447259,7.473516116683313,800,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-02-12,7.447232723236084,7.447232723236084,7.429709421643458,7.429709421643458,600,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-02-16,7.3333330154418945,7.394662893595294,7.228195723368816,7.385902079256896,13100,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-02-17,7.2457170486450195,7.429706632966619,7.2457170486450195,7.429706632966619,1300,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-02-18,7.272002696990967,7.429708207773538,7.228195285723691,7.429708207773538,19100,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-02-19,7.114295959472656,7.228194888282102,7.05296608840481,7.228194888282102,12300,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-02-22,7.228193283081055,7.272000682211056,7.1843858839510535,7.228193283081055,9200,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-02-23,7.254480361938477,7.298287779025081,7.254480361938477,7.272003662995912,3500,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-02-24,7.272002696990967,7.272002696990967,7.2632410476261375,7.272002696990967,4000,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-02-25,7.263238430023193,7.272000076230408,7.2457159731653356,7.272000076230408,3800,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-02-26,7.254480361938477,7.263242012467194,7.254480361938477,7.263242012467194,1500,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-02-29,7.263238430023193,7.2982841792954805,7.2457159731653356,7.263238430023193,2100,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-03-01,7.3333330154418945,7.385902079256896,7.263241487393175,7.298287251417535,7500,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-03-02,7.534847259521484,7.534847259521484,7.2632419445691365,7.2632419445691365,7400,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-03-03,7.307046890258789,7.55236717091197,7.201909627121711,7.517321416532944,20800,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-03-04,7.324569225311279,7.429706486663306,7.315808413532786,7.429706486663306,3200,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-03-07,7.36837911605835,7.412186531979179,7.272003469478092,7.272003469478092,3000,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-03-08,7.403424263000488,7.447231675260458,7.377140149867263,7.385901799430636,2000,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-03-09,7.456116676330566,7.456116676330566,7.333165932870613,7.456116676330566,1600,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-03-10,7.456116676330566,7.456116676330566,7.447334241072248,7.447334241072248,300,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-03-11,7.456116676330566,7.543939353835497,7.456116676330566,7.491245579824714,1400,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-03-14,7.464900493621826,7.464900493621826,7.341948889859796,7.464900493621826,1900,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-03-15,7.456116676330566,7.464899111588884,7.4297702080947365,7.464899111588884,1700,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-03-16,7.464900493621826,7.482465367390378,7.438554020508277,7.464900493621826,8800,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-03-17,7.500028133392334,7.50881056878919,7.394641421247467,7.394641421247467,4000,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-03-18,7.464900493621826,7.500029403619651,7.464900493621826,7.500029403619651,500,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-03-21,7.315600872039795,7.438552449840308,7.315600872039795,7.3770762421705,7900,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-03-22,7.008224010467529,7.333167045233096,7.008224010467529,7.2980381364102715,36200,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-03-23,7.008224010467529,7.113611155705629,6.981877119465598,7.113611155705629,18200,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-03-24,7.025786876678467,7.025786876678467,6.946746640309584,7.008222426237552,8700,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-03-28,6.9730939865112305,7.00822288971626,6.937965083306201,7.00822288971626,9100,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-03-29,7.069697856903076,7.0872618876918425,6.937964275831249,6.937964275831249,5800,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-03-30,7.1575212478637695,7.1575212478637695,7.0696993996771145,7.0696993996771145,12800,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-03-31,7.113609790802002,7.166302725156306,7.096044920991173,7.113609790802002,10000,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-04-01,7.183867931365967,7.2365608681877225,7.1399565923217505,7.1399565923217505,10000,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-04-04,7.218995571136475,7.289253366290295,7.218995571136475,7.218995571136475,2500,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-04-05,7.289253234863281,7.324382131806809,7.271688367622033,7.271688367622033,8300,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-04-06,7.333166122436523,7.3331661224365225,7.1575207628861435,7.271689911578232,13800,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-04-07,7.394641876220703,7.526375065122205,7.333166499738561,7.36829540594824,5300,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-04-08,7.403424263000488,7.456117203195541,7.245343767336961,7.324384015168724,2300,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-04-11,7.27169132232666,7.464900752792291,7.25412728548759,7.377078055979011,12300,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-04-12,7.456116676330566,7.456116676330566,7.262908125882317,7.315601062353976,15500,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-04-13,7.368295669555664,7.403424577022113,7.315601889586382,7.403424577022113,3100,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-04-14,7.24534273147583,7.271689197806623,7.236560296852545,7.271689197806623,4300,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-04-15,7.210214614868164,7.333166200351971,7.201432179289502,7.201432179289502,8400,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-04-18,7.043353080749512,7.385859719874656,6.9555303931311965,7.254126525986404,10300,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-04-19,7.236559867858887,7.280471200833123,7.017004040526719,7.025786474629369,7000,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-04-20,7.218995571136475,7.289253366290295,7.210213137357501,7.262906902492358,8400,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-04-21,7.438552379608154,7.456116411962907,7.3243832379154306,7.3243832379154306,19300,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-04-22,7.473682403564453,7.50002887482041,7.420988623513318,7.447335094769275,15600,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-04-25,7.48246431350708,7.50002834726251,7.412205665867875,7.438552972809762,9800,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-04-26,7.658109188079834,7.684455658684347,7.464899782721937,7.500028689374354,11700,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-04-27,7.658109188079834,7.684455658684347,7.614197845379512,7.614197845379512,6600,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-04-28,7.67567253112793,7.6844549663846164,7.649326062896995,7.6844549663846164,2700,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-04-29,7.561506271362305,7.684457899264741,7.526377354467244,7.552724670293123,8200,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-05-02,7.596632957458496,7.684455642676189,7.464899767171155,7.684455642676189,24800,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-05-03,7.596632957458496,7.684455642676189,7.596632957458496,7.649326736096952,3300,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-05-04,7.631761074066162,7.675672412129701,7.482463864712712,7.605414606243684,4000,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-05-05,7.640542984008789,7.640542984008789,7.491244947378329,7.535156282423591,1400,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-05-06,7.54394006729126,7.640544351651576,7.517593596563756,7.517593596563756,8300,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-05-09,7.58785343170166,7.649328825623432,7.42099045171481,7.579070993272999,4000,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-05-10,7.508811950683594,7.640545155723591,7.473683040170307,7.517594387696738,6100,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-05-11,7.605414390563965,7.649325727382234,7.464898782776774,7.464898782776774,6000,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-05-12,7.5263752937316895,7.658109324173729,7.5263752937316895,7.658109324173729,6800,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-05-13,7.579069137573242,7.587851573851565,7.508811322425108,7.508811322425108,1300,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-05-16,7.579069137573242,7.579069137573242,7.579069137573242,7.579069137573242,0,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-05-17,7.5263752937316895,7.596633108285092,7.5263752937316895,7.587851509620327,1300,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-05-18,7.640542984008789,7.640542984008789,7.596631648963527,7.596631648963527,3900,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-05-19,7.684452056884766,7.684452056884766,7.622976708442105,7.658105598629169,5500,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-05-20,7.605414390563965,7.684454629329031,7.5966319556924935,7.605414390563965,4400,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-05-23,7.58785343170166,7.605417471019555,7.543942077097783,7.605417471019555,2700,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-05-24,7.631761074066162,7.675672412129701,7.526374365237138,7.526374365237138,3000,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-05-25,7.6668877601623535,7.702017490486866,7.63175886737671,7.640541299957838,10400,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-05-26,7.67567253112793,7.67567253112793,7.561503385408377,7.561503385408377,1200,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-05-27,7.579069137573242,7.772278548000225,7.57028670129492,7.6668909877388005,3300,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-05-31,7.596632957458496,7.640544300067343,7.587851358968085,7.640544300067343,1400,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-06-01,7.6668877601623535,7.6668877601623535,7.605412407172194,7.605412407172194,1300,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-06-02,7.570286273956299,7.684455426512035,7.570286273956299,7.622980051112475,3100,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-06-03,7.640542984008789,7.6493254185256525,7.561502748435127,7.5878500519857175,1200,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-06-06,7.67567253112793,7.6844549663846164,7.561503385408377,7.579068255921751,15800,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-06-07,7.824970245361328,7.851316712464416,7.640543300561539,7.7283659742906154,15000,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-06-08,8.089031219482422,8.097833413967807,7.7633575783343876,7.8601800388266865,14300,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-06-09,8.309080123901367,8.361892445535243,7.684138654921272,8.097832516212613,14900,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-06-10,8.749176979064941,8.757979169810604,8.3002761635366,8.3002761635366,10300,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-06-13,8.238665580749512,9.048449046654099,7.921794118213438,8.78438907482895,19500,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-06-14,7.921793460845947,8.229863542314888,7.763357323013528,8.185853410758835,14100,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-06-15,7.71054744720459,8.564340316377878,7.578517024958932,8.036221145666094,23800,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-06-16,7.543307781219482,8.397101342785469,7.37607028248312,7.816169935332303,18400,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-06-17,8.106634140014648,8.273871607826171,7.569712965016271,7.569712965016271,109300,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-06-20,7.798568248748779,8.397104252651078,7.754558939752003,8.238668054106643,35700,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-06-21,7.921793460845947,7.921793460845947,7.719348030880914,7.921793460845947,4000,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-06-22,7.78976583480835,8.370697364835669,7.78976583480835,8.291479276300372,4400,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-06-23,7.587316513061523,7.789762752481861,7.587316513061523,7.666534570251077,19200,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-06-24,7.596121311187744,7.613724863587717,7.543308975140615,7.587319115275955,6600,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-06-27,7.560912609100342,7.6577342361543455,7.525704668405838,7.613724100430336,8700,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-06-28,7.587316513061523,7.675336763143986,7.52570284165779,7.560910773806111,20100,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-06-29,7.921793460845947,8.045021661318213,7.7281493856533725,7.7281493856533725,16100,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-06-30,7.833775043487549,7.948201076724386,7.833775043487549,7.948201076724386,7700,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-07-01,8.273873329162598,8.282675523884802,7.912991739787152,7.912991739787152,3500,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-07-05,7.71054744720459,8.256271009985241,7.613724969673052,8.256271009985241,21100,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-07-06,7.736949920654297,7.868979447585184,7.648929676418199,7.648929676418199,8300,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-07-07,7.860180377960205,8.062625823317918,7.657734093178989,7.895388317997351,8500,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-07-08,7.798568248748779,7.886588545589857,7.798568248748779,7.8513805947381785,3300,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-07-11,8.203453063964844,8.203453063964844,7.710542175002592,7.710542175002592,1700,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-07-12,8.247467994689941,8.247467994689941,7.992210211012665,7.992210211012665,2600,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-07-13,8.053821563720703,8.18585193457943,8.053821563720703,8.18585193457943,700,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-07-14,8.34428882598877,8.38829895816097,8.062625323164205,8.071427517483336,11400,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-07-15,8.41470718383789,8.41470718383789,8.045023344499228,8.115439233951962,3300,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-07-18,8.31788444519043,8.432310471815416,8.291478697330383,8.432310471815416,1600,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-07-19,8.35308837890625,8.397098497161634,8.273870333931196,8.397098497161634,2900,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-07-20,8.273873329162598,8.273873329162598,8.045022142349737,8.045022142349737,2000,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-07-21,8.31788444519043,8.3618945845729,8.089032391940457,8.27387430580796,3900,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-07-22,8.31788444519043,8.31788444519043,8.31788444519043,8.31788444519043,0,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-07-25,8.546732902526855,8.546732902526855,8.300277400870616,8.344286682313232,12000,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-07-26,8.634753227233887,8.634753227233887,8.573138721660317,8.581940913802718,2300,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-07-27,8.793190956115723,8.801993150728086,8.54673538293391,8.54673538293391,12100,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-07-28,8.546732902526855,8.801990596240913,8.537930710469038,8.801990596240913,5600,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-07-29,8.555537223815918,8.608348710459635,8.555537223815918,8.555537223815918,1500,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-08-01,8.133040428161621,8.625952350818404,8.133040428161621,8.625952350818404,9300,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-08-02,7.877782344818115,8.053822009619543,7.877782344818115,8.053822009619543,1500,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-08-03,7.992208003997803,8.009812389456563,7.992208003997803,8.009812389456563,2600,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-08-04,8.053821563720703,8.18585193457943,8.053821563720703,8.053821563720703,6100,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-08-05,8.194653511047363,8.194653511047363,8.168246935207105,8.194653511047363,3200,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-08-08,8.405904769897461,8.423508322092507,8.300280938456405,8.300280938456405,11800,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-08-09,8.203453063964844,8.41470142722885,8.203453063964844,8.41470142722885,600,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-08-10,8.194653511047363,8.229861439411147,8.18585131910061,8.212257055517643,3800,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-08-11,8.273873329162598,8.309081268627923,8.20345745023195,8.229864034398561,3900,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-08-12,8.34428882598877,8.414705541118362,8.34428882598877,8.414705541118362,800,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-08-15,8.203453063964844,8.309076825885326,8.203453063964844,8.309076825885326,2100,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-08-16,7.939394950866699,8.229860537905907,7.939394950866699,8.229860537905907,8900,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-08-17,7.965802192687988,8.089029532083872,7.965802192687988,7.965802192687988,11500,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-08-18,7.921793460845947,7.965803592402002,7.877783329289893,7.965803592402002,12600,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-08-19,7.956999778747559,8.141841622124064,7.956999778747559,7.956999778747559,4100,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-08-22,8.089031219482422,8.520329515608141,8.062625475449735,8.071427669935119,2300,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-08-23,8.027414321899414,8.441108063367297,7.956998473065281,7.974602854985379,2000,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-08-24,8.009812355041504,8.185852011756234,7.930594299664052,8.185852011756234,4900,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-08-25,7.983408451080322,8.089032280488798,7.965804899224032,8.089032280488798,2100,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-08-26,7.939394950866699,8.009810799880864,7.930592759884146,7.965800684391227,4200,FUSB,"First US Bancshares, Inc. - Common Stock"
2016-08-29,7.948200702667236,7.948200702667236,7.948200702667236,7.948200702667236,2200,FUSB,"First US Bancshares, Inc. - Common Stock"
