Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-04,4.079999923706055,4.480000019073486,4.079999923706055,4.320000171661377,2088,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-01-05,4.0,4.159999847412109,4.0,4.0,3763,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-01-06,4.0,4.0,4.0,4.0,375,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-01-07,4.079999923706055,4.159999847412109,4.079999923706055,4.159999847412109,413,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-01-08,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,250,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-01-11,4.320000171661377,4.320000171661377,4.239999771118164,4.239999771118164,3688,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-01-12,4.559999942779541,4.559999942779541,4.400000095367432,4.400000095367432,1950,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-01-13,4.400000095367432,4.71999979019165,4.079999923706055,4.71999979019165,1400,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-01-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-01-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,613,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-01-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3913,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-01-20,4.320000171661377,4.400000095367432,4.320000171661377,4.400000095367432,350,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-01-21,4.639999866485596,4.639999866485596,4.400000095367432,4.400000095367432,2538,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-01-22,4.639999866485596,4.800000190734863,4.320000171661377,4.559999942779541,7738,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-01-25,4.400000095367432,4.559999942779541,4.400000095367432,4.559999942779541,5575,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-01-26,4.400000095367432,4.639999866485596,4.400000095367432,4.639999866485596,2863,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-01-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-01-28,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,88,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-01-29,4.800000190734863,4.800000190734863,4.480000019073486,4.480000019073486,3950,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-02-01,4.639999866485596,4.800000190734863,4.559999942779541,4.800000190734863,475,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-02-02,4.400000095367432,4.480000019073486,4.320000171661377,4.480000019073486,3313,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-02-03,4.239999771118164,4.800000190734863,4.239999771118164,4.400000095367432,11413,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-02-04,4.0,4.800000190734863,4.0,4.400000095367432,4363,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-02-05,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,50,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-02-08,4.079999923706055,4.480000019073486,4.079999923706055,4.480000019073486,2575,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-02-09,4.0,4.239999771118164,4.0,4.239999771118164,3363,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-02-10,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,63,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-02-11,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2313,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-02-12,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4388,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-02-16,4.71999979019165,4.71999979019165,3.680000066757202,4.71999979019165,15363,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-02-17,4.480000019073486,4.480000019073486,4.400000095367432,4.400000095367432,3150,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-02-18,4.320000171661377,4.320000171661377,4.079999923706055,4.320000171661377,1213,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-02-19,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-02-22,4.400000095367432,4.71999979019165,4.400000095367432,4.400000095367432,1850,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-02-23,4.159999847412109,4.400000095367432,4.159999847412109,4.400000095367432,4763,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-02-24,4.320000171661377,4.480000019073486,4.159999847412109,4.480000019073486,1638,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-02-25,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-02-26,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,925,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-02-29,4.480000019073486,4.480000019073486,4.079999923706055,4.079999923706055,2563,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-03-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,838,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-03-02,4.239999771118164,4.320000171661377,4.239999771118164,4.320000171661377,1838,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-03-03,4.320000171661377,4.480000019073486,4.320000171661377,4.480000019073486,1763,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-03-04,4.320000171661377,4.320000171661377,4.0,4.239999771118164,5725,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-03-07,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-03-08,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,1250,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-03-09,4.320000171661377,4.320000171661377,4.239999771118164,4.239999771118164,1075,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-03-10,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,638,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-03-11,4.559999942779541,4.559999942779541,4.239999771118164,4.239999771118164,3675,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-03-14,4.480000019073486,4.559999942779541,4.0,4.559999942779541,4588,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-03-15,4.400000095367432,4.480000019073486,4.400000095367432,4.480000019073486,813,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-03-16,4.400000095367432,4.400000095367432,3.680000066757202,4.159999847412109,5288,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-03-17,4.559999942779541,4.559999942779541,4.159999847412109,4.159999847412109,1400,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-03-18,4.320000171661377,4.320000171661377,4.159999847412109,4.320000171661377,613,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-03-21,4.0,4.320000171661377,4.0,4.320000171661377,875,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-03-22,4.239999771118164,4.239999771118164,4.159999847412109,4.239999771118164,3100,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-03-23,4.159999847412109,4.239999771118164,4.159999847412109,4.239999771118164,225,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-03-24,4.0,4.159999847412109,4.0,4.159999847412109,2013,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-03-28,4.159999847412109,4.159999847412109,4.0,4.0,3325,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-03-29,4.239999771118164,4.480000019073486,4.239999771118164,4.320000171661377,988,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-03-30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,313,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-03-31,4.400000095367432,4.480000019073486,4.159999847412109,4.159999847412109,8538,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-04-01,4.239999771118164,4.400000095367432,4.159999847412109,4.159999847412109,3525,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-04-04,4.239999771118164,4.239999771118164,3.680000066757202,4.079999923706055,2063,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-04-05,4.320000171661377,4.320000171661377,4.0,4.079999923706055,4475,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-04-06,4.320000171661377,4.320000171661377,3.680000066757202,4.079999923706055,2750,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-04-07,4.079999923706055,4.400000095367432,4.079999923706055,4.079999923706055,12338,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-04-08,4.0,4.159999847412109,4.0,4.0,7000,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-04-11,4.320000171661377,4.320000171661377,4.0,4.0,6638,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-04-12,4.079999923706055,4.159999847412109,3.8399999141693115,4.0,14963,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-04-13,4.079999923706055,4.320000171661377,4.079999923706055,4.079999923706055,1850,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-04-14,4.079999923706055,4.239999771118164,4.0,4.0,1888,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-04-15,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,100,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-04-18,3.9200000762939453,4.239999771118164,3.9200000762939453,4.239999771118164,1150,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-04-19,4.0,4.239999771118164,4.0,4.079999923706055,2313,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-04-20,4.0,4.079999923706055,4.0,4.0,3188,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-04-21,4.0,4.0,4.0,4.0,1000,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-04-22,4.0,4.0,3.8399999141693115,3.8399999141693115,375,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-04-25,4.159999847412109,4.159999847412109,3.200000047683716,3.8399999141693115,6625,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-04-26,4.0,4.0,4.0,4.0,375,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-04-27,4.159999847412109,4.159999847412109,3.759999990463257,3.759999990463257,163,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-04-28,4.0,4.0,4.0,4.0,625,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-04-29,3.5999999046325684,4.0,2.7200000286102295,4.0,8913,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-05-02,4.0,4.0,3.5199999809265137,3.5999999046325684,4250,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-05-03,4.0,4.0,4.0,4.0,0,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-05-04,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,125,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-05-05,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1088,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-05-06,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,188,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-05-09,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.8399999141693115,1200,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-05-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,125,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-05-11,3.680000066757202,3.680000066757202,3.5999999046325684,3.680000066757202,1200,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-05-12,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3188,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-05-13,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-05-16,3.8399999141693115,3.8399999141693115,3.680000066757202,3.8399999141693115,288,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-05-17,3.5999999046325684,3.8399999141693115,3.5199999809265137,3.8399999141693115,3800,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-05-18,3.9200000762939453,4.0,3.8399999141693115,3.8399999141693115,3150,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-05-19,3.9200000762939453,4.0,3.9200000762939453,3.9200000762939453,5063,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-05-20,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,625,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-05-23,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,5625,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-05-24,3.9200000762939453,3.9200000762939453,3.5999999046325684,3.9200000762939453,5200,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-05-25,3.8399999141693115,4.0,3.8399999141693115,3.9200000762939453,14600,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-05-26,3.9200000762939453,4.0,3.759999990463257,4.0,23225,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-05-27,3.759999990463257,3.8399999141693115,3.759999990463257,3.8399999141693115,4075,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-05-31,3.9200000762939453,3.9200000762939453,3.680000066757202,3.680000066757202,6450,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-06-01,3.8399999141693115,3.9200000762939453,3.440000057220459,3.9200000762939453,3225,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-06-02,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,313,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-06-03,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,600,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-06-06,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,400,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-06-07,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-06-08,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,675,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-06-09,3.9200000762939453,3.9200000762939453,3.8399999141693115,3.8399999141693115,750,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-06-10,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-06-13,3.9200000762939453,3.9200000762939453,2.799999952316284,2.799999952316284,150,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-06-14,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,250,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-06-15,3.8399999141693115,3.8399999141693115,2.799999952316284,3.200000047683716,1163,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-06-16,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-06-17,3.5999999046325684,3.5999999046325684,2.799999952316284,2.799999952316284,250,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-06-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-06-21,3.759999990463257,3.759999990463257,3.5999999046325684,3.5999999046325684,1663,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-06-22,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-06-23,3.5199999809265137,3.680000066757202,3.359999895095825,3.680000066757202,1913,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-06-24,3.5999999046325684,3.5999999046325684,2.880000114440918,3.5199999809265137,4150,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-06-27,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1875,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-06-28,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-06-29,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,100,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-06-30,3.440000057220459,3.440000057220459,3.200000047683716,3.440000057220459,675,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-07-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,375,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-07-05,3.2799999713897705,3.5199999809265137,3.2799999713897705,3.5199999809265137,1513,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-07-06,3.440000057220459,3.440000057220459,3.200000047683716,3.359999895095825,1475,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-07-07,3.0399999618530273,3.0399999618530273,2.880000114440918,2.880000114440918,3188,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-07-08,3.5199999809265137,3.5199999809265137,3.0399999618530273,3.119999885559082,2263,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-07-11,3.119999885559082,3.119999885559082,2.799999952316284,2.9600000381469727,2875,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-07-12,3.200000047683716,3.200000047683716,2.799999952316284,3.119999885559082,2263,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-07-13,2.9600000381469727,2.9600000381469727,2.799999952316284,2.9600000381469727,2938,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-07-14,3.200000047683716,3.759999990463257,2.799999952316284,2.9600000381469727,24538,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-07-15,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,250,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-07-18,3.0399999618530273,3.0399999618530273,2.4800000190734863,2.9600000381469727,4038,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-07-19,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-07-20,2.799999952316284,2.799999952316284,2.559999942779541,2.559999942779541,163,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-07-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-07-22,2.7200000286102295,2.880000114440918,2.7200000286102295,2.880000114440918,4050,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-07-25,3.0399999618530273,3.0399999618530273,2.7200000286102295,2.7200000286102295,388,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-07-26,2.640000104904175,2.7200000286102295,2.559999942779541,2.7200000286102295,3338,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-07-27,2.640000104904175,2.640000104904175,2.4800000190734863,2.4800000190734863,900,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-07-28,2.559999942779541,2.640000104904175,2.4000000953674316,2.640000104904175,9400,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-07-29,2.559999942779541,2.559999942779541,2.4800000190734863,2.4800000190734863,1125,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-08-01,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1675,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-08-02,2.559999942779541,2.559999942779541,2.4800000190734863,2.559999942779541,3250,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-08-03,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-08-04,2.559999942779541,2.559999942779541,2.240000009536743,2.559999942779541,825,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-08-05,2.640000104904175,2.799999952316284,2.4000000953674316,2.4000000953674316,7313,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-08-08,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-08-09,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,125,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
2016-08-10,2.559999942779541,2.799999952316284,2.4800000190734863,2.4800000190734863,4500,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock"
