Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-24,17.611713409423828,17.687385993810672,17.513012985146954,17.513012985146954,76500,PSCT,Invesco S&P SmallCap Information Technology ETF
2015-12-28,17.503149032592773,17.565660453949736,17.38799661247107,17.565660453949736,81600,PSCT,Invesco S&P SmallCap Information Technology ETF
2015-12-29,17.684104919433594,17.684104919433594,17.516311488430798,17.670943727496734,36600,PSCT,Invesco S&P SmallCap Information Technology ETF
2015-12-30,17.4834041595459,17.68409956836665,17.476824506863792,17.605136205820664,56400,PSCT,Invesco S&P SmallCap Information Technology ETF
2015-12-31,17.213619232177734,17.453792552326334,17.1872987393813,17.387992261630327,202500,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-01-04,16.785913467407227,16.93725680458909,16.62469970795366,16.93725680458909,146700,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-01-05,16.736560821533203,16.835263147405023,16.631278842627335,16.759590548447505,82800,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-01-06,16.483230590820312,16.595092251912565,16.410848740811478,16.47006939873199,95100,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-01-07,16.025907516479492,16.318721844652867,15.983135065142205,16.236471474981823,158700,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-01-08,15.729803085327148,16.173961715968947,15.716641895281747,16.08512980158154,104400,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-01-11,15.871274948120117,15.874563833666787,15.647550720851678,15.782443034322075,125400,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-01-12,15.960110664367676,16.085133527098694,15.726515959625038,15.920628967677496,94200,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-01-13,15.571877479553223,16.141057941286014,15.476465921728796,15.989716508924662,304800,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-01-14,15.864696502685547,15.996298999336837,15.460017648863698,15.535689319762016,109800,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-01-15,15.58174991607666,15.634390912209607,15.288933669115693,15.617939894946616,122100,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-01-19,15.453437805175781,15.782444042769455,15.302094465235044,15.700192718694861,156900,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-01-20,15.58174991607666,15.683742081408061,15.00598784425347,15.256033517180231,417000,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-01-21,15.594907760620117,15.78244104510524,15.512656452168061,15.624518081055639,87300,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-01-22,15.940364837646484,15.946946373433295,15.78902245988057,15.808762360765183,70200,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-01-25,15.703481674194336,15.884434388856404,15.690321425420992,15.864695427639248,51600,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-01-26,16.055517196655273,16.088417345138705,15.782441822544104,15.80547154996444,48300,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-01-27,15.759413719177246,16.065389273303516,15.713352376999497,15.986427779251882,82800,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-01-28,15.789024353027344,15.963396479183803,15.762703854495184,15.854825599357742,81900,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-01-29,16.374656677246094,16.410847599734087,15.821926182375226,15.821926182375226,50700,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-02-01,16.3845272064209,16.427297783478032,16.17067243854458,16.331886206567404,443100,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-02-02,16.039066314697266,16.31214167505655,15.993004979585889,16.236470960837323,98400,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-02-03,16.134479522705078,16.167379672901646,15.874563441417111,16.08512929741023,135300,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-02-04,16.269378662109375,16.348340180711965,16.127905705955843,16.252928581057724,42900,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-02-05,15.736383438110352,16.2101524425016,15.736383438110352,16.2101524425016,40500,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-02-08,15.496208190917969,15.634391279662283,15.351445448150027,15.591620704622848,147600,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-02-09,15.285642623901367,15.723221575352493,15.285642623901367,15.407374682432836,193800,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-02-10,15.50607681274414,15.795601323366297,15.50607681274414,15.588328126260498,264600,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-02-11,15.371184349060059,15.499497007105532,15.226422557028268,15.311963701528436,292500,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-02-12,15.617940902709961,15.654131825210433,15.397507423150996,15.515949672092733,94200,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-02-16,16.13118553161621,16.137767066412863,15.841660126035077,15.841660126035077,107400,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-02-17,16.32201385498047,16.377943734096352,16.266082093274154,16.266082093274154,82500,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-02-18,16.229896545410156,16.443751358781025,16.229896545410156,16.322019256046886,111300,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-02-19,16.456907272338867,16.489809309396342,16.246343271606218,16.29240461741415,165600,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-02-22,16.552318572998047,16.651020906112294,16.51283688671618,16.51283688671618,52800,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-02-23,16.54903221130371,16.641154915429787,16.466779931376205,16.466779931376205,211500,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-02-24,16.746435165405273,16.756305588563734,16.266084612177455,16.266084612177455,94800,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-02-25,16.82210350036621,16.848423997504753,16.670760171171978,16.733271587199823,60300,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-02-26,16.924095153808594,16.976736143576854,16.894483891092587,16.953704533934307,45000,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-02-29,17.009639739990234,17.17085350981063,16.8780372388891,16.8780372388891,46500,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-03-01,17.368253707885742,17.378124129307597,17.085307902427243,17.147819316372054,129600,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-03-02,17.378122329711914,17.40444282324777,17.26296993516878,17.345222183439645,60000,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-03-03,17.453792572021484,17.470244527304192,17.328771643039964,17.37812186111766,90300,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-03-04,17.486698150634766,17.601848682863796,17.440636808188838,17.44721646208382,62700,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-03-07,17.54591941833496,17.59527153076041,17.384705655396147,17.384705655396147,54000,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-03-08,17.164268493652344,17.45708470522066,17.164268493652344,17.427475325093834,269700,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-03-09,17.2827091217041,17.328770451630504,17.114915756150083,17.121495408256706,410400,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-03-10,17.12807846069336,17.39128530570131,17.026087243727954,17.38141488428685,165000,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-03-11,17.434057235717773,17.447216543569198,17.279423131625066,17.295873207734612,101100,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-03-14,17.411027908325195,17.46038002572194,17.355096136139146,17.355096136139146,81300,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-03-15,17.193880081176758,17.322191790194278,17.180720774780756,17.322191790194278,127200,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-03-16,17.309036254882812,17.328777101368047,17.09518147733785,17.09518147733785,67200,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-03-17,17.631460189819336,17.68081230118132,17.318904975752503,17.318904975752503,59700,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-03-18,17.81909942626953,17.81909942626953,17.670963928878056,17.6841324913981,48900,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-03-21,17.74667739868164,17.796057154569286,17.68084023569156,17.779595980176683,468900,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-03-22,17.69729995727539,17.81580949064574,17.657796151603563,17.69729995727539,267300,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-03-23,17.424070358276367,17.65779491329355,17.420777746819578,17.65779491329355,130200,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-03-24,17.48661994934082,17.48661994934082,17.272645373475584,17.322025136022745,43800,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-03-28,17.49320411682129,17.58208580996288,17.404322423679698,17.55575056324113,57300,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-03-29,18.046247482299805,18.0528327078763,17.391158810870635,17.391158810870635,83700,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-03-30,18.082448959350586,18.168039892982033,18.039654434357235,18.141704655782682,96900,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-03-31,18.121957778930664,18.207546852635815,18.072578018219794,18.07916324207809,85800,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-04-01,18.151580810546875,18.151580810546875,17.88164506909874,17.996861980561413,62100,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-04-04,17.986984252929688,18.177916138468422,17.986984252929688,18.177916138468422,53400,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-04-05,17.805931091308594,17.98369254145818,17.805931091308594,17.894812758205823,138900,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-04-06,17.97710418701172,17.97710418701172,17.759838997238298,17.82567613441143,69300,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-04-07,17.70058822631836,17.884936782316657,17.631458459641433,17.842142254547362,45000,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-04-08,17.77301788330078,17.940905317758848,17.694012142593774,17.815812424061395,51000,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-04-11,17.736799240112305,18.003444237785658,17.73021590136163,17.84872541709807,62700,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-04-12,17.707172393798828,17.789468833203976,17.611705510257245,17.71375573222229,58200,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-04-13,18.161457061767578,18.197668253139206,17.802639643146424,17.802639643146424,60900,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-04-14,18.085742950439453,18.207543196325087,18.04953176107158,18.207543196325087,81600,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-04-15,18.01331901550293,18.102200675610003,17.973817101924634,18.059406151048215,48300,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-04-18,18.09562110900879,18.13512303082058,17.937609654471384,17.937609654471384,38700,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-04-19,18.082448959350586,18.168039892982033,18.010028469785933,18.144995383154633,42000,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-04-20,18.026487350463867,18.092326390677414,17.950774243680943,18.052824473465208,35400,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-04-21,17.888227462768555,18.04294816822127,17.86518483515192,17.97710912930323,42900,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-04-22,18.075870513916016,18.079163125823992,17.894816415527767,17.894816415527767,67200,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-04-25,17.967235565185547,18.10220438852112,17.91456508051485,18.10220438852112,60000,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-04-26,18.207542419433594,18.266798117858965,18.04623837979477,18.15157933213568,38700,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-04-27,18.342512130737305,18.342512130737305,18.141706165833483,18.141706165833483,34500,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-04-28,17.957355499267578,18.230583811347373,17.950772161103465,18.197665236882134,41100,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-04-29,17.74338722229004,17.960652504014334,17.661088882349027,17.94090248469041,60900,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-05-02,17.86518669128418,17.875062642330207,17.674256660781158,17.776305015515,1469100,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-05-03,17.782880783081055,17.924432881726393,17.746669605879294,17.763130773043578,70500,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-05-04,17.585372924804688,17.763136255517257,17.555745075137647,17.687421267583098,40500,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-05-05,17.39115333557129,17.595251940333267,17.39115333557129,17.595251940333267,45000,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-05-06,17.559040069580078,17.559040069580078,17.28910242569501,17.308854328153934,34500,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-05-09,17.549158096313477,17.6479156910741,17.49977835711094,17.57878405619055,88500,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-05-10,17.71375274658203,17.733504642168004,17.552448738704005,17.634747047882588,181500,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-05-11,17.578792572021484,17.7664319046018,17.578792572021484,17.720344753567893,40500,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-05-12,17.407608032226562,17.62816587023915,17.30555781495958,17.588662074227503,42600,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-05-13,17.377979278564453,17.56561853254083,17.34835331674605,17.371395940787536,60900,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-05-16,17.50636863708496,17.6347522288229,17.345064581817173,17.345064581817173,43200,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-05-17,17.160717010498047,17.48003249308501,17.068542731209998,17.470156542900938,73800,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-05-18,17.302268981933594,17.447113738307344,17.0356239805973,17.0356239805973,39900,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-05-19,17.157424926757812,17.36152350833254,17.052083966415367,17.183760166843424,43200,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-05-20,17.509660720825195,17.509660720825195,17.27264353673875,17.27264353673875,31200,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-05-23,17.57221031188965,17.700593936614702,17.51295647614312,17.54587506448614,35100,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-05-24,18.09891128540039,18.112077963017654,17.66437890206797,17.66437890206797,33600,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-05-25,18.108789443969727,18.204254471024864,18.0594115662794,18.204254471024864,49200,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-05-26,18.227293014526367,18.28325421417477,18.131828018754685,18.131828018754685,48600,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-05-27,18.39189338684082,18.401769338887803,18.26021716562315,18.26350977752056,58800,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-05-31,18.50381851196289,18.54002782250327,18.375433026460566,18.434688735297858,49200,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-06-01,18.58940315246582,18.619029116183366,18.38859721006316,18.40505649738284,162000,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-06-02,18.684865951538086,18.684865951538086,18.484060032752655,18.51697860352039,281700,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-06-03,18.628910064697266,18.678289823552916,18.470898603649577,18.678289823552916,60000,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-06-06,18.813251495361328,18.856046018609568,18.61573816624294,18.628904842483323,74700,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-06-07,18.869213104248047,18.91200762415276,18.770455505582422,18.859337156017034,301200,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-06-08,18.948225021362305,19.00748073018393,18.81654880783393,18.905430487421224,93900,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-06-09,18.908721923828125,18.921888602539997,18.84617360718914,18.84946621868962,47100,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-06-10,18.619033813476562,18.734250737426454,18.566363327307766,18.72437478581416,58200,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-06-13,18.418228149414062,18.658537953218737,18.395185517670548,18.556489590810763,33300,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-06-14,18.5235652923584,18.56635981882803,18.32605194837203,18.32605194837203,91500,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-06-15,18.457731246948242,18.602574139108558,18.457731246948242,18.566362945157195,48000,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-06-16,18.52027702331543,18.52027702331543,18.25034124033474,18.391893413806937,90900,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-06-17,18.36914825439453,18.507436726848333,18.28354245050418,18.507436726848333,44100,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-06-20,18.6160888671875,18.770837958645515,18.57987059386469,18.57987059386469,78000,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-06-21,18.658891677856445,18.691816695623586,18.550238742422202,18.64572242435494,109800,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-06-22,18.56670379638672,18.714868280662277,18.533776890092653,18.714868280662277,58200,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-06-23,18.839984893798828,18.839984893798828,18.655602138576644,18.67206464907693,33300,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-06-24,17.993797302246094,18.329637759203933,17.89831362017247,18.194642548540735,150300,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-06-27,17.233217239379883,17.832461603634247,17.233217239379883,17.730393295354748,108900,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-06-28,17.52625274658203,17.631614297917515,17.42418256621756,17.42418256621756,54000,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-06-29,17.819292068481445,17.832461321722636,17.684296860685876,17.72051513311916,91500,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-06-30,18.28354263305664,18.28354263305664,17.868680979579974,17.868680979579974,33000,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-07-01,18.240734100341797,18.35597163361348,18.165004317662063,18.28353698950243,54000,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-07-05,17.957578659057617,18.17159503847713,17.865386350257005,18.17159503847713,40800,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-07-06,18.010265350341797,18.04648363468364,17.786371015505118,17.852222955403185,215100,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-07-07,18.095863342285156,18.18147101549158,18.0135508080659,18.023428688974843,64800,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-07-08,18.55023765563965,18.56999153473461,18.27037125298842,18.27037125298842,40200,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-07-11,18.75108528137207,18.777425674204718,18.65230833724626,18.681941985688056,69600,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-07-12,19.07375717163086,19.106682196068473,18.876205140991424,18.876205140991424,163800,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-07-13,19.057292938232422,19.225213185317614,19.024367916768465,19.16924102563161,66300,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-07-14,19.077045440673828,19.235087777476405,19.06716755912201,19.235087777476405,57900,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-07-15,19.106679916381836,19.156069331159184,19.030951992407942,19.113266427694505,40500,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-07-18,19.162649154663086,19.294351087697716,19.142893393704625,19.192282796100777,42600,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-07-19,19.021072387695312,19.139605088418026,18.998025252227762,19.086924306766456,42300,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-07-20,19.2219181060791,19.271307517603297,19.063875757228494,19.063875757228494,89700,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-07-21,18.994731903076172,19.244966556692187,18.945344377026704,19.179116521959564,226800,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-07-22,19.152774810791016,19.188993084564967,18.955222816767133,18.98156320823788,50400,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-07-25,19.24167251586914,19.2680129054896,19.179115739032177,19.179115739032177,58800,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-07-26,19.304227828979492,19.307521083615914,19.116551878975535,19.241669178978174,75600,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-07-27,19.49520492553711,19.505082809432114,19.37667220281074,19.439230878136645,40500,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-07-28,19.544588088989258,19.603853495088263,19.491907309342746,19.50507844626102,66600,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-07-29,19.518247604370117,19.567635128543873,19.327280250082318,19.567635128543873,34800,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-08-01,19.640071868896484,19.640071868896484,19.426057377976093,19.488614155620535,256800,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-08-02,19.383255004882812,19.649952192884655,19.31740496380396,19.607149289380693,46200,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-08-03,19.34374237060547,19.34374237060547,19.221918294341638,19.28447696020939,77100,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-08-04,19.360206604003906,19.445812405425826,19.333866212488438,19.333866212488438,55800,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-08-05,19.682878494262695,19.705927517351007,19.472155334676163,19.538007264053782,118800,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-08-08,19.67629051208496,19.70263090254273,19.613731849246097,19.672999140786075,109800,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-08-09,19.76519012451172,19.778359378106476,19.666413186497497,19.666413186497497,244200,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-08-10,19.72239112854004,19.78824117757623,19.610443030756503,19.775071921374494,93300,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-08-11,19.778358459472656,19.831041123444926,19.71579979776972,19.79152959646905,35400,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-08-12,19.847497940063477,19.854084449304747,19.745429654979052,19.76189216005635,40500,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-08-15,20.025300979614258,20.054934626516253,19.883721139993742,19.906770160033098,72000,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-08-16,19.86067771911621,20.01872009746352,19.86067771911621,20.01872009746352,44100,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-08-17,19.76519012451172,19.854089180323182,19.74872761551158,19.854089180323182,54000,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-08-18,19.982500076293945,19.982500076293945,19.821166339959746,19.854091361577307,30300,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-08-19,20.045055389404297,20.087858287138598,19.893597677719885,19.99237461003696,31200,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-08-22,20.245906829833984,20.245906829833984,19.982500992771868,20.07469331834566,534300,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-08-23,20.27553367614746,20.334799080196152,20.20968176186085,20.236024034786073,201600,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-08-24,20.1767578125,20.298581882151332,20.166881814647905,20.26236360998256,85200,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-08-25,20.285415649414062,20.31834067119231,20.12408002827889,20.173467560946257,73500,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-08-26,20.295291900634766,20.407238096086427,20.157005313076038,20.35126405635387,98700,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-08-29,20.31175422668457,20.410531167196982,20.26565806991032,20.26565806991032,215100,PSCT,Invesco S&P SmallCap Information Technology ETF
2016-08-30,20.31833839416504,20.390774941170275,20.229439338115593,20.308460511935834,292800,PSCT,Invesco S&P SmallCap Information Technology ETF
