Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-17,17.185102462768555,17.243608266313608,16.91384261080783,17.009580486955084,27000,GABC,"German American Bancorp, Inc. - Common Stock"
2016-03-18,17.29147720336914,17.525506504439992,17.158507254627516,17.264883517966037,100500,GABC,"German American Bancorp, Inc. - Common Stock"
2016-03-21,17.307435989379883,17.397856964783784,17.15319077044871,17.232973357447214,35100,GABC,"German American Bancorp, Inc. - Common Stock"
2016-03-22,17.408491134643555,17.530824212859983,17.217013868545422,17.280839623911465,43650,GABC,"German American Bancorp, Inc. - Common Stock"
2016-03-23,17.264881134033203,17.626560379443546,17.153186453382073,17.381895768411262,53100,GABC,"German American Bancorp, Inc. - Common Stock"
2016-03-24,17.25424575805664,17.27020257716176,17.014899558383902,17.217013687386697,39750,GABC,"German American Bancorp, Inc. - Common Stock"
2016-03-28,17.424449920654297,17.536144624720603,17.302116828629853,17.339348903894024,40050,GABC,"German American Bancorp, Inc. - Common Stock"
2016-03-29,17.04681396484375,17.40317485685759,16.86597354138664,17.131914982535044,203550,GABC,"German American Bancorp, Inc. - Common Stock"
2016-03-30,17.08936309814453,17.17446410898593,17.04681259272383,17.15318885627558,153300,GABC,"German American Bancorp, Inc. - Common Stock"
2016-03-31,17.126598358154297,17.15319204855991,17.00958368560737,17.137235225625986,135750,GABC,"German American Bancorp, Inc. - Common Stock"
2016-04-01,17.185102462768555,17.286160293377627,16.95107468341003,17.02021735242651,55650,GABC,"German American Bancorp, Inc. - Common Stock"
2016-04-04,17.105318069458008,17.185100638930876,16.98298499916307,17.089361251218246,70050,GABC,"German American Bancorp, Inc. - Common Stock"
2016-04-05,16.759592056274414,17.147866470014538,16.732998376949293,17.052127094028037,40200,GABC,"German American Bancorp, Inc. - Common Stock"
2016-04-06,16.701093673706055,16.759601016883188,16.541529990718,16.73832575770301,27300,GABC,"German American Bancorp, Inc. - Common Stock"
2016-04-07,16.557479858398438,16.791509154280966,16.44578516480074,16.658537686761154,77700,GABC,"German American Bancorp, Inc. - Common Stock"
2016-04-08,16.647899627685547,16.727682198130918,16.493652919030907,16.669174878355914,33150,GABC,"German American Bancorp, Inc. - Common Stock"
2016-04-11,16.892562866210938,17.052127994034993,16.610666198344383,16.610666198344383,42300,GABC,"German American Bancorp, Inc. - Common Stock"
2016-04-12,16.956390380859375,16.998942404877965,16.647900000101053,16.855334079208955,45900,GABC,"German American Bancorp, Inc. - Common Stock"
2016-04-13,17.344663619995117,17.344663619995117,17.009578057879857,17.02021492183227,61500,GABC,"German American Bancorp, Inc. - Common Stock"
2016-04-14,17.4510498046875,17.50955715491723,17.270210840720566,17.270210840720566,36600,GABC,"German American Bancorp, Inc. - Common Stock"
2016-04-15,17.573379516601562,17.64252372336999,17.376583764233057,17.376583764233057,28650,GABC,"German American Bancorp, Inc. - Common Stock"
2016-04-18,17.68507194519043,17.775491390053165,17.530825219570318,17.57337572559115,37800,GABC,"German American Bancorp, Inc. - Common Stock"
2016-04-19,17.791446685791016,17.945693411387502,17.48827471087056,17.65315830210756,30300,GABC,"German American Bancorp, Inc. - Common Stock"
2016-04-20,17.834001541137695,17.945697787960196,17.690393167884835,17.791451024746216,25650,GABC,"German American Bancorp, Inc. - Common Stock"
2016-04-21,17.892505645751953,17.956331408796295,17.86591195824837,17.88186877944101,36600,GABC,"German American Bancorp, Inc. - Common Stock"
2016-04-22,18.115894317626953,18.275459466197933,17.849952910583994,17.849952910583994,33000,GABC,"German American Bancorp, Inc. - Common Stock"
2016-04-25,17.90314483642578,17.998882724421318,17.764854916100095,17.94569534702964,31200,GABC,"German American Bancorp, Inc. - Common Stock"
2016-04-26,18.057388305664062,18.312691344527025,17.84995420615637,17.956330472349272,50700,GABC,"German American Bancorp, Inc. - Common Stock"
2016-04-27,18.147808074951172,18.206313876199612,17.87122827938562,18.004199744641454,35400,GABC,"German American Bancorp, Inc. - Common Stock"
2016-04-28,17.87654685974121,18.179718794641268,17.833994837617873,18.073342543647748,35250,GABC,"German American Bancorp, Inc. - Common Stock"
2016-04-29,17.142555236816406,18.01484076311262,16.924482713947558,17.738262425506502,92550,GABC,"German American Bancorp, Inc. - Common Stock"
2016-05-02,17.716981887817383,17.786126071177314,17.030853921208106,17.14786855925655,44550,GABC,"German American Bancorp, Inc. - Common Stock"
2016-05-03,17.557418823242188,17.823360245490985,17.296797355515693,17.557418823242188,32400,GABC,"German American Bancorp, Inc. - Common Stock"
2016-05-04,17.1638240814209,17.46699754486368,17.073404646474824,17.46699754486368,32700,GABC,"German American Bancorp, Inc. - Common Stock"
2016-05-05,17.06808853149414,17.32339157428037,17.036174890282776,17.307434753674688,28800,GABC,"German American Bancorp, Inc. - Common Stock"
2016-05-06,16.998554229736328,17.185763182374206,16.854135807397963,17.078786856625428,33900,GABC,"German American Bancorp, Inc. - Common Stock"
2016-05-09,16.982513427734375,17.078791381259876,16.886233943898397,16.92902448553428,18600,GABC,"German American Bancorp, Inc. - Common Stock"
2016-05-10,16.993206024169922,17.137624448447188,16.929020227858924,17.052041856389096,24450,GABC,"German American Bancorp, Inc. - Common Stock"
2016-05-11,16.768556594848633,17.003904537433456,16.736464458742187,17.003904537433456,34350,GABC,"German American Bancorp, Inc. - Common Stock"
2016-05-12,16.731111526489258,16.88622833613935,16.64553200194813,16.854134675415203,30900,GABC,"German American Bancorp, Inc. - Common Stock"
2016-05-13,16.60809326171875,16.768557006813687,16.575999594513593,16.6562322322162,32400,GABC,"German American Bancorp, Inc. - Common Stock"
2016-05-16,16.699020385742188,16.811345144313684,16.61343932581913,16.645532988445307,46500,GABC,"German American Bancorp, Inc. - Common Stock"
2016-05-17,16.233678817749023,16.77925903577769,16.233678817749023,16.65623583539526,51300,GABC,"German American Bancorp, Inc. - Common Stock"
2016-05-18,16.896926879882812,16.896926879882812,16.233673638958056,16.297859436466904,23850,GABC,"German American Bancorp, Inc. - Common Stock"
2016-05-19,16.592041015625,17.15901619871073,16.34599474834918,16.768551536743004,34350,GABC,"German American Bancorp, Inc. - Common Stock"
2016-05-20,16.896926879882812,17.078787404646274,16.682974221519988,16.682974221519988,42450,GABC,"German American Bancorp, Inc. - Common Stock"
2016-05-23,16.907623291015625,17.116225960672338,16.709717487864925,16.78460014433683,30600,GABC,"German American Bancorp, Inc. - Common Stock"
2016-05-24,17.378318786621094,17.501341931194005,16.939715130873726,17.01459931637373,39150,GABC,"German American Bancorp, Inc. - Common Stock"
2016-05-25,17.212512969970703,17.565535734974613,17.180420826048863,17.45855937138413,24600,GABC,"German American Bancorp, Inc. - Common Stock"
2016-05-26,17.030649185180664,17.265997119690027,16.94506811808635,17.180416052595714,34050,GABC,"German American Bancorp, Inc. - Common Stock"
2016-05-27,17.212512969970703,17.212512969970703,16.875537042083018,16.875537042083018,17100,GABC,"German American Bancorp, Inc. - Common Stock"
2016-05-31,17.217851638793945,17.228550034239667,16.88087743236456,17.175062647940305,35700,GABC,"German American Bancorp, Inc. - Common Stock"
2016-06-01,17.271343231201172,17.351575853390166,16.87553008396278,17.00390166734118,17700,GABC,"German American Bancorp, Inc. - Common Stock"
2016-06-02,17.28204345703125,17.292740324956366,17.03064869706932,17.08413609731518,30900,GABC,"German American Bancorp, Inc. - Common Stock"
2016-06-03,17.025299072265625,17.16971750430526,16.816694840465065,17.16971750430526,22050,GABC,"German American Bancorp, Inc. - Common Stock"
2016-06-06,17.367630004882812,17.453209566232857,16.971816690796874,16.971816690796874,37500,GABC,"German American Bancorp, Inc. - Common Stock"
2016-06-07,17.45855140686035,17.586922984606318,17.308784566156724,17.41576088094503,48600,GABC,"German American Bancorp, Inc. - Common Stock"
2016-06-08,17.544130325317383,17.720640840676854,17.356921414625052,17.38366663780234,33900,GABC,"German American Bancorp, Inc. - Common Stock"
2016-06-09,17.298084259033203,17.47994473924267,17.1590158303228,17.351573175674723,18000,GABC,"German American Bancorp, Inc. - Common Stock"
2016-06-10,17.260643005371094,17.298085095800385,16.902273520807338,17.191108787652286,28650,GABC,"German American Bancorp, Inc. - Common Stock"
2016-06-13,17.38901710510254,17.415762333763134,17.132273928193165,17.282042311700344,35550,GABC,"German American Bancorp, Inc. - Common Stock"
2016-06-14,17.314136505126953,17.560182844115072,17.239253834767673,17.426461275820984,16350,GABC,"German American Bancorp, Inc. - Common Stock"
2016-06-15,17.25528907775879,17.629706802202282,17.2231969606887,17.426451116290824,28050,GABC,"German American Bancorp, Inc. - Common Stock"
2016-06-16,17.367630004882812,17.426465857666553,17.05739778245755,17.132280472505325,34200,GABC,"German American Bancorp, Inc. - Common Stock"
2016-06-17,17.03599739074707,17.38367161888608,16.90762579182779,17.340879555602815,79200,GABC,"German American Bancorp, Inc. - Common Stock"
2016-06-20,17.23390007019043,17.3783184751305,17.10552849475701,17.10552849475701,33450,GABC,"German American Bancorp, Inc. - Common Stock"
2016-06-21,17.528087615966797,17.592273412116203,17.14832127283863,17.298088130520576,23550,GABC,"German American Bancorp, Inc. - Common Stock"
2016-06-22,17.228551864624023,17.58692290001867,17.21250503490548,17.399713967462073,15600,GABC,"German American Bancorp, Inc. - Common Stock"
2016-06-23,17.72599220275879,17.73669059985977,17.399714810983617,17.399714810983617,40200,GABC,"German American Bancorp, Inc. - Common Stock"
2016-06-24,17.415761947631836,17.437157211899923,16.923669339155854,17.046694021584862,170400,GABC,"German American Bancorp, Inc. - Common Stock"
2016-06-27,16.672279357910156,17.65111327016197,16.656232524026443,17.148323697414586,73350,GABC,"German American Bancorp, Inc. - Common Stock"
2016-06-28,16.46367073059082,16.923668113896223,16.335299154276303,16.843437026432074,73650,GABC,"German American Bancorp, Inc. - Common Stock"
2016-06-29,16.854129791259766,17.265989646110352,16.54924775428194,16.54924775428194,28500,GABC,"German American Bancorp, Inc. - Common Stock"
2016-06-30,17.10017967224121,17.16971389143989,16.822041265136633,16.891575484335313,36600,GABC,"German American Bancorp, Inc. - Common Stock"
2016-07-01,16.88088035583496,17.068087770613502,16.784600901388558,17.025297242039546,35700,GABC,"German American Bancorp, Inc. - Common Stock"
2016-07-05,16.613439559936523,16.848787478041466,16.602741162140347,16.848787478041466,35100,GABC,"German American Bancorp, Inc. - Common Stock"
2016-07-06,16.832735061645508,16.859478751797653,16.565295099504898,16.581341925720015,30000,GABC,"German American Bancorp, Inc. - Common Stock"
2016-07-07,16.971805572509766,17.05203664564903,16.784596674565563,16.90761979581258,33000,GABC,"German American Bancorp, Inc. - Common Stock"
2016-07-08,17.45855140686035,17.474598236656078,16.929018266080767,17.068086710150602,40650,GABC,"German American Bancorp, Inc. - Common Stock"
2016-07-11,17.683202743530273,17.763433833297658,17.19111015655461,17.485295409964863,26550,GABC,"German American Bancorp, Inc. - Common Stock"
2016-07-12,18.196687698364258,18.325059268733227,17.720641977180296,17.720641977180296,55200,GABC,"German American Bancorp, Inc. - Common Stock"
2016-07-13,18.02017593383789,18.244826950784535,17.640411179731906,18.223431688709134,24750,GABC,"German American Bancorp, Inc. - Common Stock"
2016-07-14,18.11111068725586,18.2769243851758,17.875762755802135,18.266225986772817,16050,GABC,"German American Bancorp, Inc. - Common Stock"
2016-07-15,18.303659439086914,18.34110152034449,18.068311618811272,18.19668315714344,40650,GABC,"German American Bancorp, Inc. - Common Stock"
2016-07-18,18.03622055053711,18.303662058828518,17.998778463920573,18.303662058828518,29250,GABC,"German American Bancorp, Inc. - Common Stock"
2016-07-19,17.886459350585938,18.13785411064768,17.843668818248197,18.084366710380582,39900,GABC,"German American Bancorp, Inc. - Common Stock"
2016-07-20,17.92924690246582,18.319710062561725,17.854362718168034,18.319710062561725,31800,GABC,"German American Bancorp, Inc. - Common Stock"
2016-07-21,17.774131774902344,17.939945444066154,17.747388078998153,17.838317563258347,18750,GABC,"German American Bancorp, Inc. - Common Stock"
2016-07-22,18.014829635620117,18.025528033080487,17.800876989513114,17.854364385884846,23250,GABC,"German American Bancorp, Inc. - Common Stock"
2016-07-25,17.982738494873047,18.089714823821925,17.886459033663996,17.886459033663996,14100,GABC,"German American Bancorp, Inc. - Common Stock"
2016-07-26,18.25017738342285,18.341106867004516,18.03622322685617,18.11645584427994,47400,GABC,"German American Bancorp, Inc. - Common Stock"
2016-07-27,18.21272850036621,18.266215871831907,18.175286422154628,18.21272850036621,66300,GABC,"German American Bancorp, Inc. - Common Stock"
2016-07-28,18.228784561157227,18.464132501304167,18.07901769015463,18.089716088952787,35850,GABC,"German American Bancorp, Inc. - Common Stock"
2016-07-29,18.185989379882812,18.35180149729793,18.089709944642372,18.21273307232916,43950,GABC,"German American Bancorp, Inc. - Common Stock"
2016-08-01,18.341106414794922,18.44273429233868,18.18599114716067,18.202036446001905,24900,GABC,"German American Bancorp, Inc. - Common Stock"
2016-08-02,18.32505989074707,18.464128331545652,18.319709927401064,18.389245678110235,18150,GABC,"German American Bancorp, Inc. - Common Stock"
2016-08-03,18.48017692565918,18.544362719151525,18.35715377222134,18.394595867669384,18000,GABC,"German American Bancorp, Inc. - Common Stock"
2016-08-04,18.36250114440918,18.46947745179787,18.13785013373802,18.46947745179787,53550,GABC,"German American Bancorp, Inc. - Common Stock"
2016-08-05,18.624597549438477,18.715528582054766,18.544364915493013,18.560411748344148,38700,GABC,"German American Bancorp, Inc. - Common Stock"
2016-08-08,18.646100997924805,18.796646070325586,18.54932125367909,18.72137276499427,21600,GABC,"German American Bancorp, Inc. - Common Stock"
2016-08-09,18.67298698425293,18.737506312475237,18.6461043153925,18.667610758133268,30000,GABC,"German American Bancorp, Inc. - Common Stock"
2016-08-10,18.50630760192871,18.646100218157184,18.404151636791955,18.635346230018783,22800,GABC,"German American Bancorp, Inc. - Common Stock"
2016-08-11,18.543949127197266,18.716000676540183,18.495558475247925,18.543949127197266,22350,GABC,"German American Bancorp, Inc. - Common Stock"
2016-08-12,18.646100997924805,18.646100997924805,18.4417890591071,18.4417890591071,19050,GABC,"German American Bancorp, Inc. - Common Stock"
2016-08-15,18.76976776123047,18.812782190826585,18.452547303078244,18.61922264156223,19200,GABC,"German American Bancorp, Inc. - Common Stock"
2016-08-16,18.748260498046875,18.80740206250275,18.678363404715526,18.678363404715526,28350,GABC,"German American Bancorp, Inc. - Common Stock"
2016-08-17,19.000959396362305,19.10849160749048,18.715999421438166,18.812779180584567,46350,GABC,"German American Bancorp, Inc. - Common Stock"
2016-08-18,19.060104370117188,19.092363267494733,18.984832584061422,19.027843934477403,40050,GABC,"German American Bancorp, Inc. - Common Stock"
2016-08-19,19.038593292236328,19.103112609551186,18.97945020013224,19.07622994523546,51300,GABC,"German American Bancorp, Inc. - Common Stock"
2016-08-22,19.08160400390625,19.097734215968995,18.92030495980219,19.060097567243155,31500,GABC,"German American Bancorp, Inc. - Common Stock"
2016-08-23,19.08160400390625,19.27516193387411,19.054721342642804,19.1084866651697,34500,GABC,"German American Bancorp, Inc. - Common Stock"
2016-08-24,19.092355728149414,19.345058272172505,19.027836420609994,19.076227054960782,23550,GABC,"German American Bancorp, Inc. - Common Stock"
2016-08-25,19.08698272705078,19.113865389666717,19.038592088427976,19.049346076431412,17100,GABC,"German American Bancorp, Inc. - Common Stock"
2016-08-26,19.08698272705078,19.237526253004734,19.006333200941206,19.043968313298812,33300,GABC,"German American Bancorp, Inc. - Common Stock"
2016-08-29,19.08160400390625,19.19451241182208,19.054721342642804,19.11386442803174,30300,GABC,"German American Bancorp, Inc. - Common Stock"
2016-08-30,19.764434814453125,19.85583832887859,19.07085257936807,19.086982792297476,110550,GABC,"German American Bancorp, Inc. - Common Stock"
2016-08-31,19.818199157714844,20.839755593311878,19.587004596001826,19.764432300875306,70800,GABC,"German American Bancorp, Inc. - Common Stock"
2016-09-01,19.597759246826172,19.855838035092866,19.264410234700655,19.855838035092866,23400,GABC,"German American Bancorp, Inc. - Common Stock"
2016-09-02,19.807453155517578,19.8182071465251,19.613895161741965,19.613895161741965,16350,GABC,"German American Bancorp, Inc. - Common Stock"
