Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-11,29.1200008392334,31.360000610351562,28.799999237060547,31.360000610351562,2894,LIQT,"LiqTech International, Inc. - Common Stock"
2016-01-12,28.479999542236328,32.0,27.84000015258789,30.399999618530273,1197,LIQT,"LiqTech International, Inc. - Common Stock"
2016-01-13,27.84000015258789,28.799999237060547,26.8799991607666,28.479999542236328,638,LIQT,"LiqTech International, Inc. - Common Stock"
2016-01-14,26.239999771118164,27.84000015258789,24.31999969482422,26.239999771118164,2772,LIQT,"LiqTech International, Inc. - Common Stock"
2016-01-15,24.0,25.280000686645508,23.040000915527344,25.280000686645508,1416,LIQT,"LiqTech International, Inc. - Common Stock"
2016-01-19,26.239999771118164,26.559999465942383,22.719999313354492,23.68000030517578,1863,LIQT,"LiqTech International, Inc. - Common Stock"
2016-01-20,27.200000762939453,28.799999237060547,25.600000381469727,26.239999771118164,2447,LIQT,"LiqTech International, Inc. - Common Stock"
2016-01-21,26.559999465942383,27.520000457763672,25.920000076293945,27.520000457763672,925,LIQT,"LiqTech International, Inc. - Common Stock"
2016-01-22,27.84000015258789,29.1200008392334,27.520000457763672,27.84000015258789,1000,LIQT,"LiqTech International, Inc. - Common Stock"
2016-01-25,28.479999542236328,29.760000228881836,26.239999771118164,26.559999465942383,119,LIQT,"LiqTech International, Inc. - Common Stock"
2016-01-26,26.8799991607666,30.079999923706055,25.600000381469727,30.079999923706055,613,LIQT,"LiqTech International, Inc. - Common Stock"
2016-01-27,26.239999771118164,27.520000457763672,25.280000686645508,25.920000076293945,2019,LIQT,"LiqTech International, Inc. - Common Stock"
2016-01-28,27.200000762939453,27.84000015258789,26.239999771118164,26.559999465942383,1363,LIQT,"LiqTech International, Inc. - Common Stock"
2016-01-29,26.239999771118164,28.15999984741211,26.239999771118164,27.200000762939453,1506,LIQT,"LiqTech International, Inc. - Common Stock"
2016-02-01,25.920000076293945,26.239999771118164,24.31999969482422,26.239999771118164,872,LIQT,"LiqTech International, Inc. - Common Stock"
2016-02-02,24.0,25.280000686645508,22.079999923706055,24.639999389648438,3172,LIQT,"LiqTech International, Inc. - Common Stock"
2016-02-03,24.639999389648438,24.959999084472656,23.360000610351562,23.68000030517578,509,LIQT,"LiqTech International, Inc. - Common Stock"
2016-02-04,24.639999389648438,24.639999389648438,24.0,24.31999969482422,150,LIQT,"LiqTech International, Inc. - Common Stock"
2016-02-05,25.600000381469727,25.920000076293945,24.31999969482422,24.639999389648438,519,LIQT,"LiqTech International, Inc. - Common Stock"
2016-02-08,24.0,25.600000381469727,22.719999313354492,25.600000381469727,906,LIQT,"LiqTech International, Inc. - Common Stock"
2016-02-09,24.959999084472656,24.959999084472656,23.040000915527344,24.0,1609,LIQT,"LiqTech International, Inc. - Common Stock"
2016-02-10,26.239999771118164,26.239999771118164,23.360000610351562,24.639999389648438,1053,LIQT,"LiqTech International, Inc. - Common Stock"
2016-02-11,25.600000381469727,26.8799991607666,25.280000686645508,26.559999465942383,597,LIQT,"LiqTech International, Inc. - Common Stock"
2016-02-12,25.920000076293945,26.559999465942383,25.600000381469727,25.920000076293945,81,LIQT,"LiqTech International, Inc. - Common Stock"
2016-02-16,25.600000381469727,26.559999465942383,25.280000686645508,26.559999465942383,381,LIQT,"LiqTech International, Inc. - Common Stock"
2016-02-17,26.239999771118164,26.239999771118164,25.600000381469727,25.920000076293945,981,LIQT,"LiqTech International, Inc. - Common Stock"
2016-02-18,26.239999771118164,26.239999771118164,22.719999313354492,25.280000686645508,1731,LIQT,"LiqTech International, Inc. - Common Stock"
2016-02-19,24.959999084472656,26.239999771118164,24.31999969482422,25.280000686645508,1372,LIQT,"LiqTech International, Inc. - Common Stock"
2016-02-22,23.360000610351562,24.959999084472656,23.360000610351562,24.959999084472656,1163,LIQT,"LiqTech International, Inc. - Common Stock"
2016-02-23,24.959999084472656,25.600000381469727,23.360000610351562,23.68000030517578,1222,LIQT,"LiqTech International, Inc. - Common Stock"
2016-02-24,25.280000686645508,25.600000381469727,24.0,25.600000381469727,400,LIQT,"LiqTech International, Inc. - Common Stock"
2016-02-25,24.639999389648438,24.959999084472656,24.639999389648438,24.639999389648438,106,LIQT,"LiqTech International, Inc. - Common Stock"
2016-02-26,25.280000686645508,25.920000076293945,24.639999389648438,25.600000381469727,2509,LIQT,"LiqTech International, Inc. - Common Stock"
2016-02-29,25.280000686645508,25.920000076293945,24.31999969482422,24.639999389648438,1209,LIQT,"LiqTech International, Inc. - Common Stock"
2016-03-01,25.280000686645508,25.280000686645508,24.639999389648438,24.639999389648438,503,LIQT,"LiqTech International, Inc. - Common Stock"
2016-03-02,25.600000381469727,25.600000381469727,24.0,24.959999084472656,1481,LIQT,"LiqTech International, Inc. - Common Stock"
2016-03-03,25.280000686645508,25.920000076293945,24.0,24.639999389648438,944,LIQT,"LiqTech International, Inc. - Common Stock"
2016-03-04,27.520000457763672,28.479999542236328,24.31999969482422,24.31999969482422,1628,LIQT,"LiqTech International, Inc. - Common Stock"
2016-03-07,27.84000015258789,28.479999542236328,27.84000015258789,28.15999984741211,684,LIQT,"LiqTech International, Inc. - Common Stock"
2016-03-08,27.84000015258789,30.399999618530273,27.84000015258789,29.1200008392334,1653,LIQT,"LiqTech International, Inc. - Common Stock"
2016-03-09,25.600000381469727,28.479999542236328,24.959999084472656,27.84000015258789,1684,LIQT,"LiqTech International, Inc. - Common Stock"
2016-03-10,25.600000381469727,27.200000762939453,24.639999389648438,26.239999771118164,628,LIQT,"LiqTech International, Inc. - Common Stock"
2016-03-11,25.600000381469727,26.8799991607666,24.31999969482422,25.280000686645508,1013,LIQT,"LiqTech International, Inc. - Common Stock"
2016-03-14,24.959999084472656,26.239999771118164,24.31999969482422,25.600000381469727,200,LIQT,"LiqTech International, Inc. - Common Stock"
2016-03-15,26.559999465942383,26.559999465942383,24.959999084472656,25.280000686645508,659,LIQT,"LiqTech International, Inc. - Common Stock"
2016-03-16,25.600000381469727,27.200000762939453,24.31999969482422,26.8799991607666,1219,LIQT,"LiqTech International, Inc. - Common Stock"
2016-03-17,25.600000381469727,25.920000076293945,24.0,25.600000381469727,294,LIQT,"LiqTech International, Inc. - Common Stock"
2016-03-18,24.959999084472656,26.559999465942383,24.639999389648438,24.639999389648438,106,LIQT,"LiqTech International, Inc. - Common Stock"
2016-03-21,25.920000076293945,25.920000076293945,24.0,24.31999969482422,219,LIQT,"LiqTech International, Inc. - Common Stock"
2016-03-22,25.920000076293945,25.920000076293945,24.0,25.600000381469727,131,LIQT,"LiqTech International, Inc. - Common Stock"
2016-03-23,23.040000915527344,26.239999771118164,20.799999237060547,26.239999771118164,4909,LIQT,"LiqTech International, Inc. - Common Stock"
2016-03-24,24.31999969482422,24.639999389648438,23.360000610351562,24.639999389648438,269,LIQT,"LiqTech International, Inc. - Common Stock"
2016-03-28,23.040000915527344,24.0,22.399999618530273,24.0,297,LIQT,"LiqTech International, Inc. - Common Stock"
2016-03-29,22.079999923706055,23.68000030517578,22.079999923706055,23.360000610351562,378,LIQT,"LiqTech International, Inc. - Common Stock"
2016-03-30,23.68000030517578,24.0,22.399999618530273,22.399999618530273,544,LIQT,"LiqTech International, Inc. - Common Stock"
2016-03-31,23.040000915527344,23.040000915527344,22.719999313354492,22.719999313354492,275,LIQT,"LiqTech International, Inc. - Common Stock"
2016-04-01,22.079999923706055,22.399999618530273,19.84000015258789,22.399999618530273,6231,LIQT,"LiqTech International, Inc. - Common Stock"
2016-04-04,22.079999923706055,22.399999618530273,20.799999237060547,20.799999237060547,291,LIQT,"LiqTech International, Inc. - Common Stock"
2016-04-05,21.1200008392334,21.760000228881836,20.479999542236328,21.760000228881836,1159,LIQT,"LiqTech International, Inc. - Common Stock"
2016-04-06,20.799999237060547,21.1200008392334,19.200000762939453,20.479999542236328,2284,LIQT,"LiqTech International, Inc. - Common Stock"
2016-04-07,20.799999237060547,20.799999237060547,19.84000015258789,19.84000015258789,409,LIQT,"LiqTech International, Inc. - Common Stock"
2016-04-08,21.760000228881836,21.760000228881836,20.15999984741211,20.799999237060547,378,LIQT,"LiqTech International, Inc. - Common Stock"
2016-04-11,24.639999389648438,25.920000076293945,22.399999618530273,22.399999618530273,3184,LIQT,"LiqTech International, Inc. - Common Stock"
2016-04-12,21.760000228881836,24.0,21.440000534057617,24.0,291,LIQT,"LiqTech International, Inc. - Common Stock"
2016-04-13,22.399999618530273,22.719999313354492,21.1200008392334,22.399999618530273,4884,LIQT,"LiqTech International, Inc. - Common Stock"
2016-04-14,23.68000030517578,25.280000686645508,22.719999313354492,22.719999313354492,350,LIQT,"LiqTech International, Inc. - Common Stock"
2016-04-15,24.959999084472656,26.559999465942383,19.84000015258789,24.31999969482422,7247,LIQT,"LiqTech International, Inc. - Common Stock"
2016-04-18,24.639999389648438,25.920000076293945,24.0,24.0,159,LIQT,"LiqTech International, Inc. - Common Stock"
2016-04-19,26.8799991607666,26.8799991607666,25.280000686645508,26.239999771118164,800,LIQT,"LiqTech International, Inc. - Common Stock"
2016-04-20,26.8799991607666,27.200000762939453,25.280000686645508,26.239999771118164,553,LIQT,"LiqTech International, Inc. - Common Stock"
2016-04-21,27.200000762939453,27.84000015258789,25.920000076293945,27.200000762939453,1063,LIQT,"LiqTech International, Inc. - Common Stock"
2016-04-22,26.239999771118164,27.84000015258789,26.239999771118164,27.520000457763672,81,LIQT,"LiqTech International, Inc. - Common Stock"
2016-04-25,25.600000381469727,26.239999771118164,25.600000381469727,26.239999771118164,125,LIQT,"LiqTech International, Inc. - Common Stock"
2016-04-26,24.639999389648438,26.239999771118164,24.31999969482422,26.239999771118164,406,LIQT,"LiqTech International, Inc. - Common Stock"
2016-04-27,24.0,24.31999969482422,23.360000610351562,24.31999969482422,541,LIQT,"LiqTech International, Inc. - Common Stock"
2016-04-28,23.68000030517578,24.959999084472656,23.040000915527344,24.639999389648438,2797,LIQT,"LiqTech International, Inc. - Common Stock"
2016-04-29,24.959999084472656,25.920000076293945,23.360000610351562,25.600000381469727,525,LIQT,"LiqTech International, Inc. - Common Stock"
2016-05-02,24.31999969482422,25.600000381469727,24.31999969482422,25.600000381469727,347,LIQT,"LiqTech International, Inc. - Common Stock"
2016-05-03,25.600000381469727,25.600000381469727,23.68000030517578,23.68000030517578,213,LIQT,"LiqTech International, Inc. - Common Stock"
2016-05-04,26.559999465942383,27.200000762939453,25.920000076293945,26.239999771118164,428,LIQT,"LiqTech International, Inc. - Common Stock"
2016-05-05,25.600000381469727,27.84000015258789,25.600000381469727,27.200000762939453,1956,LIQT,"LiqTech International, Inc. - Common Stock"
2016-05-06,24.959999084472656,25.600000381469727,24.959999084472656,25.600000381469727,116,LIQT,"LiqTech International, Inc. - Common Stock"
2016-05-09,25.280000686645508,25.280000686645508,24.959999084472656,24.959999084472656,78,LIQT,"LiqTech International, Inc. - Common Stock"
2016-05-10,25.280000686645508,25.280000686645508,24.959999084472656,25.280000686645508,203,LIQT,"LiqTech International, Inc. - Common Stock"
2016-05-11,25.280000686645508,25.280000686645508,24.639999389648438,25.280000686645508,581,LIQT,"LiqTech International, Inc. - Common Stock"
2016-05-12,25.600000381469727,26.559999465942383,24.639999389648438,24.959999084472656,1391,LIQT,"LiqTech International, Inc. - Common Stock"
2016-05-13,26.8799991607666,26.8799991607666,25.920000076293945,26.8799991607666,2113,LIQT,"LiqTech International, Inc. - Common Stock"
2016-05-16,26.559999465942383,26.8799991607666,26.239999771118164,26.8799991607666,147,LIQT,"LiqTech International, Inc. - Common Stock"
2016-05-17,26.559999465942383,26.559999465942383,24.639999389648438,25.600000381469727,2700,LIQT,"LiqTech International, Inc. - Common Stock"
2016-05-18,25.600000381469727,26.559999465942383,24.959999084472656,26.239999771118164,1581,LIQT,"LiqTech International, Inc. - Common Stock"
2016-05-19,25.600000381469727,25.920000076293945,24.31999969482422,24.959999084472656,156,LIQT,"LiqTech International, Inc. - Common Stock"
2016-05-20,24.639999389648438,26.239999771118164,24.31999969482422,25.280000686645508,381,LIQT,"LiqTech International, Inc. - Common Stock"
2016-05-23,23.68000030517578,24.0,22.719999313354492,24.0,3491,LIQT,"LiqTech International, Inc. - Common Stock"
2016-05-24,23.68000030517578,24.639999389648438,23.360000610351562,23.68000030517578,288,LIQT,"LiqTech International, Inc. - Common Stock"
2016-05-25,23.360000610351562,23.68000030517578,23.360000610351562,23.360000610351562,159,LIQT,"LiqTech International, Inc. - Common Stock"
2016-05-26,23.040000915527344,23.360000610351562,22.079999923706055,22.719999313354492,988,LIQT,"LiqTech International, Inc. - Common Stock"
2016-05-27,23.360000610351562,23.360000610351562,22.719999313354492,22.719999313354492,13,LIQT,"LiqTech International, Inc. - Common Stock"
2016-05-31,24.639999389648438,24.639999389648438,23.360000610351562,23.360000610351562,2913,LIQT,"LiqTech International, Inc. - Common Stock"
2016-06-01,23.360000610351562,25.600000381469727,23.360000610351562,24.0,84,LIQT,"LiqTech International, Inc. - Common Stock"
2016-06-02,23.360000610351562,23.360000610351562,21.760000228881836,22.399999618530273,678,LIQT,"LiqTech International, Inc. - Common Stock"
2016-06-03,22.719999313354492,23.040000915527344,22.399999618530273,22.719999313354492,722,LIQT,"LiqTech International, Inc. - Common Stock"
2016-06-06,23.040000915527344,24.0,22.399999618530273,24.0,131,LIQT,"LiqTech International, Inc. - Common Stock"
2016-06-07,23.68000030517578,24.0,23.360000610351562,24.0,703,LIQT,"LiqTech International, Inc. - Common Stock"
2016-06-08,22.719999313354492,23.68000030517578,22.719999313354492,23.68000030517578,91,LIQT,"LiqTech International, Inc. - Common Stock"
2016-06-09,21.760000228881836,23.68000030517578,21.440000534057617,23.360000610351562,625,LIQT,"LiqTech International, Inc. - Common Stock"
2016-06-10,21.1200008392334,22.399999618530273,20.799999237060547,22.399999618530273,1000,LIQT,"LiqTech International, Inc. - Common Stock"
2016-06-13,22.399999618530273,22.399999618530273,20.799999237060547,21.1200008392334,572,LIQT,"LiqTech International, Inc. - Common Stock"
2016-06-14,22.399999618530273,22.399999618530273,21.1200008392334,21.1200008392334,34,LIQT,"LiqTech International, Inc. - Common Stock"
2016-06-15,22.079999923706055,22.079999923706055,20.799999237060547,22.079999923706055,388,LIQT,"LiqTech International, Inc. - Common Stock"
2016-06-16,21.760000228881836,21.760000228881836,20.799999237060547,21.1200008392334,319,LIQT,"LiqTech International, Inc. - Common Stock"
2016-06-17,22.719999313354492,22.719999313354492,21.760000228881836,21.760000228881836,375,LIQT,"LiqTech International, Inc. - Common Stock"
2016-06-20,22.079999923706055,22.399999618530273,20.15999984741211,21.760000228881836,341,LIQT,"LiqTech International, Inc. - Common Stock"
2016-06-21,21.760000228881836,21.760000228881836,21.440000534057617,21.760000228881836,106,LIQT,"LiqTech International, Inc. - Common Stock"
2016-06-22,21.760000228881836,21.760000228881836,19.84000015258789,19.84000015258789,906,LIQT,"LiqTech International, Inc. - Common Stock"
2016-06-23,21.1200008392334,21.760000228881836,19.520000457763672,21.760000228881836,828,LIQT,"LiqTech International, Inc. - Common Stock"
2016-06-24,20.479999542236328,21.440000534057617,19.200000762939453,21.1200008392334,1263,LIQT,"LiqTech International, Inc. - Common Stock"
2016-06-27,18.559999465942383,21.760000228881836,18.559999465942383,19.84000015258789,863,LIQT,"LiqTech International, Inc. - Common Stock"
2016-06-28,20.799999237060547,21.760000228881836,18.559999465942383,20.799999237060547,2472,LIQT,"LiqTech International, Inc. - Common Stock"
2016-06-29,20.799999237060547,25.600000381469727,19.520000457763672,22.399999618530273,10813,LIQT,"LiqTech International, Inc. - Common Stock"
2016-06-30,19.200000762939453,21.1200008392334,19.200000762939453,20.799999237060547,3466,LIQT,"LiqTech International, Inc. - Common Stock"
2016-07-01,20.799999237060547,20.799999237060547,17.600000381469727,20.15999984741211,2603,LIQT,"LiqTech International, Inc. - Common Stock"
2016-07-05,20.479999542236328,20.799999237060547,19.200000762939453,19.520000457763672,266,LIQT,"LiqTech International, Inc. - Common Stock"
2016-07-06,20.479999542236328,22.079999923706055,19.200000762939453,21.1200008392334,4325,LIQT,"LiqTech International, Inc. - Common Stock"
2016-07-07,20.479999542236328,20.799999237060547,20.15999984741211,20.799999237060547,572,LIQT,"LiqTech International, Inc. - Common Stock"
2016-07-08,20.479999542236328,20.799999237060547,19.200000762939453,20.799999237060547,1991,LIQT,"LiqTech International, Inc. - Common Stock"
2016-07-11,20.799999237060547,21.760000228881836,18.559999465942383,20.479999542236328,4972,LIQT,"LiqTech International, Inc. - Common Stock"
2016-07-12,20.799999237060547,20.799999237060547,20.15999984741211,20.15999984741211,231,LIQT,"LiqTech International, Inc. - Common Stock"
2016-07-13,22.399999618530273,24.959999084472656,21.1200008392334,21.760000228881836,3856,LIQT,"LiqTech International, Inc. - Common Stock"
2016-07-14,22.399999618530273,24.959999084472656,21.1200008392334,22.399999618530273,3363,LIQT,"LiqTech International, Inc. - Common Stock"
2016-07-15,26.239999771118164,29.760000228881836,22.719999313354492,22.719999313354492,19081,LIQT,"LiqTech International, Inc. - Common Stock"
2016-07-18,25.280000686645508,30.399999618530273,22.399999618530273,28.799999237060547,5250,LIQT,"LiqTech International, Inc. - Common Stock"
2016-07-19,25.600000381469727,28.15999984741211,24.0,24.639999389648438,1003,LIQT,"LiqTech International, Inc. - Common Stock"
2016-07-20,27.520000457763672,27.84000015258789,26.239999771118164,26.239999771118164,1975,LIQT,"LiqTech International, Inc. - Common Stock"
2016-07-21,26.559999465942383,27.84000015258789,23.68000030517578,26.8799991607666,1972,LIQT,"LiqTech International, Inc. - Common Stock"
2016-07-22,25.280000686645508,27.200000762939453,25.280000686645508,27.200000762939453,497,LIQT,"LiqTech International, Inc. - Common Stock"
2016-07-25,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,13,LIQT,"LiqTech International, Inc. - Common Stock"
2016-07-26,25.600000381469727,25.600000381469727,23.040000915527344,25.600000381469727,2956,LIQT,"LiqTech International, Inc. - Common Stock"
2016-07-27,24.959999084472656,25.920000076293945,24.639999389648438,25.600000381469727,666,LIQT,"LiqTech International, Inc. - Common Stock"
2016-07-28,27.520000457763672,27.520000457763672,25.600000381469727,25.600000381469727,2659,LIQT,"LiqTech International, Inc. - Common Stock"
2016-07-29,29.1200008392334,31.68000030517578,25.600000381469727,26.559999465942383,5456,LIQT,"LiqTech International, Inc. - Common Stock"
2016-08-01,26.559999465942383,29.1200008392334,26.559999465942383,29.1200008392334,1069,LIQT,"LiqTech International, Inc. - Common Stock"
2016-08-02,26.559999465942383,28.15999984741211,26.239999771118164,28.15999984741211,656,LIQT,"LiqTech International, Inc. - Common Stock"
2016-08-03,28.15999984741211,30.079999923706055,25.920000076293945,26.239999771118164,2744,LIQT,"LiqTech International, Inc. - Common Stock"
2016-08-04,28.15999984741211,28.799999237060547,25.920000076293945,28.15999984741211,1047,LIQT,"LiqTech International, Inc. - Common Stock"
2016-08-05,28.15999984741211,28.15999984741211,26.8799991607666,28.15999984741211,213,LIQT,"LiqTech International, Inc. - Common Stock"
2016-08-08,27.84000015258789,27.84000015258789,27.520000457763672,27.84000015258789,200,LIQT,"LiqTech International, Inc. - Common Stock"
2016-08-09,27.84000015258789,28.15999984741211,26.559999465942383,26.8799991607666,1419,LIQT,"LiqTech International, Inc. - Common Stock"
2016-08-10,26.559999465942383,27.520000457763672,24.959999084472656,26.239999771118164,3753,LIQT,"LiqTech International, Inc. - Common Stock"
2016-08-11,24.959999084472656,25.600000381469727,23.040000915527344,25.280000686645508,3719,LIQT,"LiqTech International, Inc. - Common Stock"
2016-08-12,23.360000610351562,24.959999084472656,23.360000610351562,24.639999389648438,1644,LIQT,"LiqTech International, Inc. - Common Stock"
2016-08-15,24.0,24.639999389648438,23.360000610351562,23.360000610351562,503,LIQT,"LiqTech International, Inc. - Common Stock"
2016-08-16,23.040000915527344,23.360000610351562,21.440000534057617,22.399999618530273,3128,LIQT,"LiqTech International, Inc. - Common Stock"
2016-08-17,24.959999084472656,24.959999084472656,22.719999313354492,23.040000915527344,3316,LIQT,"LiqTech International, Inc. - Common Stock"
2016-08-18,27.200000762939453,28.799999237060547,25.280000686645508,25.280000686645508,1750,LIQT,"LiqTech International, Inc. - Common Stock"
2016-08-19,27.200000762939453,27.84000015258789,26.8799991607666,27.84000015258789,481,LIQT,"LiqTech International, Inc. - Common Stock"
2016-08-22,28.15999984741211,28.799999237060547,27.200000762939453,28.15999984741211,1166,LIQT,"LiqTech International, Inc. - Common Stock"
2016-08-23,27.84000015258789,28.479999542236328,27.200000762939453,28.15999984741211,950,LIQT,"LiqTech International, Inc. - Common Stock"
2016-08-24,28.799999237060547,28.799999237060547,27.200000762939453,28.15999984741211,1047,LIQT,"LiqTech International, Inc. - Common Stock"
2016-08-25,29.440000534057617,30.719999313354492,26.8799991607666,30.079999923706055,5622,LIQT,"LiqTech International, Inc. - Common Stock"
2016-08-26,27.520000457763672,28.799999237060547,27.200000762939453,28.799999237060547,525,LIQT,"LiqTech International, Inc. - Common Stock"
2016-08-29,28.799999237060547,28.799999237060547,27.200000762939453,28.799999237060547,4097,LIQT,"LiqTech International, Inc. - Common Stock"
2016-08-30,27.84000015258789,29.1200008392334,26.559999465942383,28.15999984741211,3163,LIQT,"LiqTech International, Inc. - Common Stock"
2016-08-31,27.84000015258789,28.479999542236328,27.200000762939453,28.15999984741211,1600,LIQT,"LiqTech International, Inc. - Common Stock"
2016-09-01,27.520000457763672,27.84000015258789,27.520000457763672,27.84000015258789,347,LIQT,"LiqTech International, Inc. - Common Stock"
2016-09-02,26.8799991607666,27.520000457763672,26.8799991607666,27.520000457763672,488,LIQT,"LiqTech International, Inc. - Common Stock"
2016-09-06,26.239999771118164,28.799999237060547,26.239999771118164,27.520000457763672,1584,LIQT,"LiqTech International, Inc. - Common Stock"
2016-09-07,24.959999084472656,28.799999237060547,22.719999313354492,27.200000762939453,2438,LIQT,"LiqTech International, Inc. - Common Stock"
2016-09-08,26.239999771118164,26.239999771118164,24.31999969482422,25.920000076293945,675,LIQT,"LiqTech International, Inc. - Common Stock"
2016-09-09,24.31999969482422,27.200000762939453,24.31999969482422,26.239999771118164,1038,LIQT,"LiqTech International, Inc. - Common Stock"
