Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-14,18.155000686645508,18.350000381469727,18.155000686645508,18.350000381469727,9800,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-04-15,18.0,18.165000915527344,17.770000457763672,18.165000915527344,12600,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-04-18,18.40999984741211,18.40999984741211,17.760000228881836,18.030000686645508,9400,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-04-19,18.334999084472656,18.594999313354492,17.985000610351562,18.375,11000,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-04-20,18.30500030517578,18.729999542236328,18.264999389648438,18.299999237060547,13800,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-04-21,18.5049991607666,18.5049991607666,17.940000534057617,18.3700008392334,16400,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-04-22,19.05500030517578,19.190000534057617,18.610000610351562,18.610000610351562,18600,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-04-25,18.934999465942383,18.934999465942383,18.350000381469727,18.764999389648438,20000,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-04-26,19.0,19.3700008392334,17.645000457763672,18.920000076293945,45400,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-04-27,18.575000762939453,19.010000228881836,18.190000534057617,19.010000228881836,19000,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-04-28,18.264999389648438,19.125,18.264999389648438,18.809999465942383,28600,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-04-29,18.239999771118164,18.43000030517578,17.6299991607666,18.40999984741211,13200,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-05-02,18.1200008392334,18.375,17.520000457763672,18.135000228881836,29400,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-05-03,17.174999237060547,17.975000381469727,16.915000915527344,17.975000381469727,38400,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-05-04,16.875,17.25,16.875,17.25,16000,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-05-05,16.875,17.239999771118164,16.475000381469727,16.969999313354492,6600,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-05-06,16.989999771118164,17.2450008392334,16.399999618530273,16.875,22800,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-05-09,16.770000457763672,17.200000762939453,16.399999618530273,16.905000686645508,8600,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-05-10,16.84000015258789,16.90999984741211,15.914999961853027,15.914999961853027,16800,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-05-11,16.604999542236328,16.875,16.489999771118164,16.719999313354492,11800,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-05-12,16.655000686645508,17.0,16.485000610351562,16.485000610351562,3200,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-05-13,16.454999923706055,16.665000915527344,16.454999923706055,16.665000915527344,5000,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-05-16,16.094999313354492,16.454999923706055,15.975000381469727,16.21500015258789,15600,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-05-17,15.555000305175781,16.21500015258789,15.555000305175781,16.0,20000,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-05-18,15.5649995803833,16.014999389648438,15.395000457763672,15.5600004196167,30400,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-05-19,15.359999656677246,15.75,15.255000114440918,15.524999618530273,17200,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-05-20,15.46500015258789,16.030000686645508,15.255000114440918,15.40999984741211,14200,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-05-23,15.494999885559082,16.075000762939453,15.375,15.5,18400,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-05-24,15.5,16.0,15.404999732971191,15.600000381469727,12800,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-05-25,15.645000457763672,15.9350004196167,15.4350004196167,15.4350004196167,8600,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-05-26,15.555000305175781,15.555000305175781,15.555000305175781,15.555000305175781,1600,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-05-27,15.600000381469727,15.789999961853027,15.300000190734863,15.300000190734863,10600,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-05-31,15.300000190734863,15.524999618530273,15.109999656677246,15.15999984741211,12800,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-06-01,15.25,15.399999618530273,15.175000190734863,15.260000228881836,30000,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-06-02,15.25,15.449999809265137,15.140000343322754,15.404999732971191,13000,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-06-03,14.979999542236328,15.625,14.899999618530273,15.25,50800,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-06-06,14.975000381469727,15.03499984741211,14.680000305175781,15.03499984741211,96800,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-06-07,15.34000015258789,15.470000267028809,15.154999732971191,15.270000457763672,37200,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-06-08,16.014999389648438,16.155000686645508,15.055000305175781,15.074999809265137,69000,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-06-09,16.5,16.655000686645508,15.760000228881836,16.0,16000,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-06-10,16.31999969482422,16.475000381469727,16.31999969482422,16.364999771118164,13200,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-06-13,15.760000228881836,16.5,15.744999885559082,16.375,26000,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-06-14,15.604999542236328,15.8100004196167,15.375,15.375,6400,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-06-15,16.450000762939453,16.5049991607666,15.654999732971191,15.654999732971191,17000,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-06-16,16.149999618530273,16.155000686645508,15.875,16.079999923706055,4200,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-06-17,16.600000381469727,16.850000381469727,16.174999237060547,16.174999237060547,36000,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-06-20,16.850000381469727,17.065000534057617,16.399999618530273,16.399999618530273,16400,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-06-21,16.204999923706055,16.30500030517578,16.0049991607666,16.30500030517578,3200,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-06-22,16.3799991607666,16.799999237060547,16.260000228881836,16.260000228881836,9600,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-06-23,16.7450008392334,16.75,16.1299991607666,16.5,12400,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-06-24,16.760000228881836,16.94499969482422,16.19499969482422,16.485000610351562,97000,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-06-27,16.540000915527344,16.71500015258789,16.3700008392334,16.530000686645508,19600,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-06-28,16.610000610351562,16.93000030517578,16.25,16.915000915527344,10800,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-06-29,16.905000686645508,16.905000686645508,16.325000762939453,16.325000762939453,14000,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-06-30,17.25,17.25,16.8700008392334,16.940000534057617,13600,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-07-01,17.329999923706055,17.4950008392334,16.545000076293945,17.200000762939453,18800,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-07-05,17.6200008392334,17.9950008392334,16.575000762939453,16.829999923706055,13200,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-07-06,17.774999618530273,17.9950008392334,17.170000076293945,17.559999465942383,8800,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-07-07,17.024999618530273,17.8799991607666,16.69499969482422,17.8799991607666,19400,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-07-08,17.700000762939453,17.700000762939453,16.760000228881836,17.075000762939453,17000,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-07-11,17.450000762939453,17.674999237060547,17.25,17.674999237060547,6000,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-07-12,17.299999237060547,17.5,16.954999923706055,17.434999465942383,22000,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-07-13,17.950000762939453,18.045000076293945,17.219999313354492,17.354999542236328,14200,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-07-14,17.690000534057617,18.094999313354492,17.690000534057617,17.9950008392334,5800,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-07-15,18.010000228881836,18.15999984741211,16.989999771118164,17.8700008392334,8200,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-07-18,18.395000457763672,18.415000915527344,17.889999389648438,17.9950008392334,17000,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-07-19,18.274999618530273,18.625,17.799999237060547,17.799999237060547,9800,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-07-20,18.15999984741211,18.315000534057617,17.850000381469727,18.299999237060547,3400,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-07-21,17.649999618530273,18.114999771118164,17.600000381469727,18.114999771118164,3800,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-07-22,17.4950008392334,17.709999084472656,17.364999771118164,17.704999923706055,5000,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-07-25,17.165000915527344,17.44499969482422,17.165000915527344,17.44499969482422,18200,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-07-26,17.725000381469727,17.725000381469727,17.489999771118164,17.514999389648438,4400,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-07-27,17.735000610351562,18.350000381469727,17.6299991607666,17.84000015258789,7200,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-07-28,18.0,18.170000076293945,17.635000228881836,17.764999389648438,3400,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-07-29,18.190000534057617,18.25,17.850000381469727,17.850000381469727,9800,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-08-01,17.485000610351562,18.415000915527344,17.44499969482422,18.09000015258789,16800,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-08-02,17.489999771118164,17.68000030517578,17.475000381469727,17.5,18000,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-08-03,17.649999618530273,17.649999618530273,17.229999542236328,17.229999542236328,17000,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-08-04,17.530000686645508,17.670000076293945,17.489999771118164,17.670000076293945,12800,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-08-05,17.584999084472656,17.6200008392334,17.475000381469727,17.475000381469727,28200,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-08-08,17.46500015258789,17.614999771118164,17.450000762939453,17.510000228881836,9000,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-08-09,17.34000015258789,17.415000915527344,17.25,17.415000915527344,5600,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-08-10,17.2549991607666,17.375,17.2549991607666,17.360000610351562,4000,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-08-11,17.350000381469727,17.3700008392334,17.25,17.354999542236328,7800,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-08-12,17.149999618530273,17.274999618530273,17.020000457763672,17.274999618530273,7600,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-08-15,16.649999618530273,17.084999084472656,16.385000228881836,17.084999084472656,9200,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-08-16,16.415000915527344,16.860000610351562,16.395000457763672,16.860000610351562,6000,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-08-17,16.135000228881836,16.454999923706055,16.09000015258789,16.454999923706055,5400,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-08-18,16.399999618530273,16.540000915527344,15.835000038146973,16.25,5000,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-08-19,16.354999542236328,16.825000762939453,16.354999542236328,16.389999389648438,13600,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-08-22,17.100000381469727,17.100000381469727,15.505000114440918,15.505000114440918,43800,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-08-23,17.25,17.389999389648438,17.104999542236328,17.104999542236328,15200,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-08-24,17.010000228881836,17.364999771118164,16.0049991607666,17.364999771118164,29200,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-08-25,17.135000228881836,17.235000610351562,16.9950008392334,17.1200008392334,3800,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-08-26,16.899999618530273,17.125,16.575000762939453,17.125,4400,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-08-29,17.100000381469727,17.239999771118164,16.55500030517578,16.950000762939453,5400,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-08-30,16.704999923706055,16.950000762939453,16.649999618530273,16.700000762939453,9000,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-08-31,16.829999923706055,17.0,16.75,17.0,21400,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-09-01,16.844999313354492,16.950000762939453,16.56999969482422,16.649999618530273,41600,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-09-02,16.639999389648438,16.9950008392334,16.329999923706055,16.9950008392334,12800,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-09-06,16.43000030517578,16.69499969482422,16.25,16.69499969482422,10800,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-09-07,16.290000915527344,16.979999542236328,16.21500015258789,16.405000686645508,22000,FRPH,"FRP Holdings, Inc. - Common Stock"
2016-09-08,16.135000228881836,16.309999465942383,16.0049991607666,16.309999465942383,11200,FRPH,"FRP Holdings, Inc. - Common Stock"
