Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-12,29.25528335571289,29.350824949944435,28.930436832776174,29.08330557035356,360000,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-02-16,29.895421981811523,29.90497468339667,29.408152195709444,29.561020933819222,122800,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-02-17,30.420909881591797,30.4973442552706,30.02918348869552,30.02918348869552,119000,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-02-18,30.16294288635254,30.52600752446186,30.143833837538534,30.468680378019844,292500,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-02-19,30.44957160949707,30.487787882850512,30.057843418004904,30.09606151369745,82800,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-02-22,30.793519973754883,30.96549772961705,30.7075310958238,30.726640140328218,111900,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-02-23,30.58332633972168,30.8317402915591,30.554664593231916,30.74575140741197,48500,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-02-24,30.975067138671875,30.994176193484446,30.105627012777003,30.258495806598052,55400,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-02-25,31.271238327026367,31.29990007435398,30.92728278038326,31.127925945710366,114600,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-02-26,31.452775955200195,31.481441353725728,31.309463541287627,31.47188500599096,38900,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-02-29,31.252134323120117,31.68207882579564,31.252134323120117,31.424112124190327,39600,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-03-01,31.863609313964844,31.873165661063332,31.424112109076155,31.46233020811305,50800,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-03-02,32.07379913330078,32.07379913330078,31.729843596534366,31.854050572517313,40400,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-03-03,32.18845748901367,32.18845748901367,31.83494916679868,32.092915881283794,39300,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-03-04,32.25533676147461,32.49419442116902,32.13113340260214,32.15024245273913,65600,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-03-07,32.484642028808594,32.64706348950687,32.102468311774665,32.13113370959335,97400,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-03-08,31.882715225219727,32.35087778064341,31.806282679347838,32.35087778064341,57200,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-03-09,32.026023864746094,32.06424195119584,31.815828033949806,31.92092594934795,35300,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-03-10,31.452775955200195,32.04514559567755,31.23302733812457,32.04514559567755,53400,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-03-11,32.20756149291992,32.22667054040746,31.701184490873686,31.80628242971607,61000,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-03-14,32.16935348510742,32.245789699025245,32.073811862389434,32.15024807630725,41500,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-03-15,31.510093688964844,31.892267301187964,31.481431943685298,31.892267301187964,25800,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-03-16,31.691631317138672,31.76806751474012,31.424111914890613,31.424111914890613,10200,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-03-17,32.0833625793457,32.22667498826469,31.45277485925903,31.682079816079515,36900,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-03-18,32.36244583129883,32.572716872630345,32.18084678797381,32.29554207196269,35600,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-03-21,32.343326568603516,32.458018194618056,32.219075180265484,32.38155832593538,25000,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-03-22,32.37199783325195,32.53448097525599,32.104382829928795,32.104382829928795,24600,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-03-23,31.884557723999023,32.26686437502711,31.855885727816748,32.26686437502711,17400,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-03-24,31.86543846130371,31.86543846130371,31.559591714561403,31.61693934681839,23100,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-03-28,32.027931213378906,32.1808546500767,31.741200225318334,31.9419115523625,29900,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-03-29,32.935909271240234,32.935909271240234,31.96102118574794,31.96102118574794,88300,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-03-30,32.8690071105957,33.07927817241513,32.77343134394058,33.07927817241513,14400,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-03-31,33.03147506713867,33.203514284622216,32.89766395111138,32.89766395111138,36200,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-04-01,33.15573501586914,33.15573501586914,32.75431245755346,32.75431245755346,6900,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-04-04,32.67784118652344,33.06970753453099,32.67784118652344,33.04103554315843,22700,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-04-05,32.40066909790039,32.65872430426551,32.371993461430556,32.477128954532155,47300,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-04-06,32.735191345214844,32.735191345214844,32.34332496692158,32.38155672236016,24500,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-04-07,32.18084716796875,32.53448549547146,32.027923766825936,32.53448549547146,22000,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-04-08,32.37199783325195,32.610940842213616,32.26686232595186,32.48669310265985,48500,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-04-11,32.37199783325195,32.868999729409936,32.37199783325195,32.60138472608678,131800,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-04-12,32.67784118652344,32.80209255910552,32.285974838515884,32.40067009596731,32600,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-04-13,33.30865478515625,33.36600242122773,32.92634814928952,32.92634814928952,33800,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-04-14,33.2321891784668,33.4520162764803,33.17484155229702,33.2799770439514,28500,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-04-15,33.251312255859375,33.35644777028537,33.15573285820791,33.16529262096367,10100,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-04-18,33.56671905517578,33.62406670043313,33.12706471281436,33.12706471281436,24700,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-04-19,33.624061584472656,33.85344483863771,33.52848583623407,33.74831297396769,22100,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-04-20,33.748313903808594,33.95858128492304,33.59539051482482,33.61450274821425,25200,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-04-21,33.43290328979492,33.70051827641578,33.337327550567686,33.624058414230134,31400,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-04-22,33.72920608520508,33.7865500910401,33.45203123706229,33.58583877865342,31200,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-04-25,33.53804016113281,33.55715603895562,33.38511678453126,33.55715603895562,16100,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-04-26,33.90123748779297,33.98725712246495,33.52848695287478,33.585830945335296,26500,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-04-27,34.073272705078125,34.1115008135119,33.805654070157004,33.901233456193395,13700,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-04-28,33.55715560913086,34.05415748821513,33.499807976396994,33.920349991150296,31000,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-04-29,33.24174499511719,33.49980384159672,33.10793751456789,33.49980384159672,45700,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-05-02,33.65273666381836,33.662296427106966,33.279986107154,33.32777398565277,29700,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-05-03,33.146183013916016,33.40424196743743,32.93591194527296,33.35645408255907,78800,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-05-04,32.87855911254883,33.06971060073011,32.77342360646057,32.868999350551206,17900,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-05-05,32.85945510864258,33.07928231627266,32.84033922372054,33.02193466150654,22800,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-05-06,33.03147506713867,33.03147506713867,32.67783687232244,32.67783687232244,16200,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-05-09,33.09838104248047,33.327764250664636,32.92634181335217,32.94545768836424,22000,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-05-10,33.38511657714844,33.46157644198381,33.088825941706816,33.299096950470606,31900,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-05-11,32.964576721191406,33.36599919695781,32.907229090661616,33.26086369731022,13200,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-05-12,32.83076477050781,33.16528713801219,32.62049742239885,33.01236377303267,45700,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-05-13,32.63962173461914,32.93590877997953,32.55360209171223,32.88812089969381,17200,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-05-16,33.050601959228516,33.13661795066609,32.716079526607764,32.716079526607764,42000,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-05-17,32.3242073059082,32.94546053657816,32.14261194656469,32.87855679124209,21900,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-05-18,32.391117095947266,32.69696388769683,32.0852703041977,32.19996193960845,24100,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-05-19,32.05658721923828,32.37199001902294,31.874988242835514,32.18083492880007,50100,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-05-20,32.55360412597656,32.55360412597656,32.22864141535268,32.22864141535268,19900,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-05-23,32.54404067993164,32.69696407669034,32.48669668488549,32.515368682408564,20500,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-05-24,33.20353698730469,33.27999688847623,32.639631087982,32.639631087982,22300,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-05-25,33.318214416503906,33.42334992589777,33.25131066434073,33.25131066434073,11900,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-05-26,33.33732223510742,33.442457719082526,33.279974613126406,33.35643810910109,24300,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-05-27,33.509376525878906,33.53804852677453,33.260873698177456,33.260873698177456,23600,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-05-31,33.48069381713867,33.671848956747965,33.37555830805451,33.61450132107087,25700,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-06-01,33.78654479980469,33.78654479980469,33.35645023946997,33.47114187916046,20600,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-06-02,33.824764251708984,33.843880125697396,33.63360915780504,33.68140066576615,10800,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-06-03,33.69096374511719,33.815215128739794,33.45202073983267,33.815215128739794,34300,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-06-06,34.00637435913086,34.1401818748539,33.863007080295404,33.88212296053889,20300,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-06-07,34.24531555175781,34.369563297687364,34.05416040558315,34.06371652220036,31100,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-06-08,34.54159927368164,34.656290892066686,34.331328268325045,34.34088803001261,23000,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-06-09,34.36000442504883,34.436464289797144,34.24531280493592,34.436464289797144,27600,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-06-10,33.85344696044922,34.08283387497249,33.7865432032927,33.96814224070152,9200,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-06-13,33.490257263183594,33.910795699796516,33.43290962119852,33.729200302482596,23100,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-06-14,33.4520263671875,33.518930128243355,33.260871201607266,33.385122606131645,13200,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-06-15,33.41379928588867,33.67185824867681,33.38512728312845,33.51893482398555,12600,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-06-16,33.39467239379883,33.41378827133161,33.01236578108565,33.2226331419846,22600,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-06-17,33.23101043701172,33.4990012788904,33.144870001964804,33.34586313337381,17900,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-06-20,33.69999313354492,33.97755715274715,33.58514044153413,33.58514044153413,13000,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-06-21,33.613861083984375,33.738286994499646,33.4607229060818,33.738286994499646,20700,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-06-22,33.47028732299805,33.843561305602286,33.44157141203535,33.738278151308535,43800,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-06-23,34.17854690551758,34.22640188487705,33.75741797561303,33.75741797561303,18000,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-06-24,32.93429946899414,33.27886116509745,32.398314202711106,32.4078873893256,28900,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-06-27,32.092044830322266,32.494034778982936,31.92933713400603,32.455749326519694,21500,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-06-28,32.465309143066406,32.58016546606496,32.37917237746841,32.37917237746841,141800,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-06-29,33.11614990234375,33.22143304865592,32.80987365003613,32.84815909434982,31600,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-06-30,33.7861328125,33.7861328125,33.06829711400028,33.32671840359232,17700,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-07-01,33.9010009765625,34.015857369543184,33.73829322982744,33.83400323954185,13700,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-07-05,33.44157028198242,33.5372838967884,33.250150354572625,33.46071300494362,58000,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-07-06,33.824424743652344,33.824424743652344,33.39372251176463,33.39372251176463,98800,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-07-07,33.88185501098633,34.13070317634157,33.70000091793625,34.0254199963867,14300,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-07-08,34.67623519897461,34.67623519897461,34.24553322567717,34.24553322567717,16400,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-07-11,35.126094818115234,35.135664354433935,34.83896126423825,34.83896126423825,84200,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-07-12,35.575931549072266,35.72907331961881,35.29837121770858,35.35579573056276,34900,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-07-13,35.38452911376953,35.78651550668457,35.31753138161702,35.78651550668457,21300,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-07-14,35.432369232177734,35.73864549368486,35.42279604526131,35.67164778967399,16900,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-07-15,35.394081115722656,35.585504677494214,35.31751388167449,35.53764969982652,18300,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-07-18,35.48979949951172,35.633364451840386,35.36537361994588,35.46108358816499,12800,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-07-19,35.26967239379883,35.51852424037289,35.20267466228332,35.451526508857384,15300,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-07-20,35.48979949951172,35.6046521915949,35.145237772160925,35.145237772160925,10100,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-07-21,35.1452522277832,35.556811832386536,35.059111760515,35.556811832386536,18900,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-07-22,35.52808380126953,35.614224239181105,35.19309523778092,35.260092950478644,9100,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-07-25,35.36537551879883,35.49937094194062,35.279235082336044,35.422800042373055,6300,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-07-26,35.74821853637695,35.74821853637695,35.441942244824325,35.441942244824325,12700,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-07-27,35.86307907104492,35.949219516294825,35.56637228160598,35.8439363442003,29800,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-07-28,35.8822135925293,35.910925850679554,35.75778772204322,35.843928147594966,24300,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-07-29,35.91092300415039,36.08320384159781,35.556791794331005,35.82478258542668,31400,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-08-01,35.796077728271484,35.93964268841742,35.6237968552152,35.85350225188928,27000,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-08-02,35.346221923828125,35.81520576059707,35.19308382288924,35.81520576059707,39000,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-08-03,35.499366760253906,35.51850948289086,35.164378241859765,35.32708590762235,21200,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-08-04,35.58551025390625,35.85350109172136,35.42279892301755,35.42279892301755,10900,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-08-05,35.86307907104492,35.968362243139445,35.7673654368218,35.80565089051105,8400,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-08-08,35.83435821533203,35.939641372912895,35.805645954574096,35.939641372912895,4200,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-08-09,35.920501708984375,35.997072612330825,35.815218542433826,35.815218542433826,13300,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-08-10,35.63336181640625,35.9683539825997,35.55679457771411,35.9683539825997,7500,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-08-11,35.824790954589844,35.93007411885894,35.63336735147345,35.70036506489896,20100,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-08-12,35.74821853637695,35.853501696179684,35.61422311521035,35.8056467102061,8600,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
2016-08-15,36.12149429321289,36.19806153653052,35.920497520914054,35.920497520914054,8500,DWAS,Invesco Dorsey Wright SmallCap Momentum ETF
