Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-29,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-03-30,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-03-31,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-04-01,480.0,480.0,480.0,480.0,1,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-04-04,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-04-05,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-04-06,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-04-07,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-04-08,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-04-11,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-04-12,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-04-13,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-04-14,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-04-15,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-04-18,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-04-19,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-04-20,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-04-21,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-04-22,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-04-25,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-04-26,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-04-27,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-04-28,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-04-29,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-05-02,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-05-03,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-05-04,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-05-05,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-05-06,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-05-09,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-05-10,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-05-11,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-05-12,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-05-13,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-05-16,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-05-17,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-05-18,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-05-19,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-05-20,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-05-23,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-05-24,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-05-25,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-05-26,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-05-27,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-05-31,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-06-01,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-06-02,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-06-03,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-06-06,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-06-07,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-06-08,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-06-09,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-06-10,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-06-13,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-06-14,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-06-15,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-06-16,576.0,576.0,576.0,576.0,1,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-06-17,576.0,576.0,576.0,576.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-06-20,576.0,576.0,576.0,576.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-06-21,576.0,576.0,576.0,576.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-06-22,600.0,600.0,540.0,576.0,3,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-06-23,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-06-24,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-06-27,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-06-28,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-06-29,600.0,600.0,600.0,600.0,1,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-06-30,600.0,600.0,600.0,600.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-07-01,600.0,600.0,600.0,600.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-07-05,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-07-06,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-07-07,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-07-08,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-07-11,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-07-12,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-07-13,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-07-14,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-07-15,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-07-18,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-07-19,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-07-20,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-07-21,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-07-22,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-07-25,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-07-26,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-07-27,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-07-28,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-07-29,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-08-01,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-08-02,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-08-03,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-08-04,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-08-05,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-08-08,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-08-09,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-08-10,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-08-11,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-08-12,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-08-15,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-08-16,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-08-17,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-08-18,600.0,600.0,600.0,600.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-08-19,600.0,600.0,600.0,600.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-08-22,600.0,600.0,600.0,600.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-08-23,600.0,600.0,600.0,600.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-08-24,600.0,600.0,600.0,600.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-08-25,600.0,600.0,600.0,600.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-08-26,960.0,960.0,876.0,876.0,2,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-08-29,960.0,960.0,960.0,960.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-08-30,540.0,540.0,540.0,540.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-08-31,540.0,540.0,540.0,540.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-09-01,540.0,540.0,540.0,540.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-09-02,540.0,540.0,540.0,540.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-09-06,540.0,540.0,540.0,540.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-09-07,540.0,540.0,540.0,540.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-09-08,540.0,540.0,540.0,540.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-09-09,540.0,540.0,540.0,540.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-09-12,540.0,540.0,540.0,540.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-09-13,540.0,540.0,540.0,540.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-09-14,600.0,600.0,600.0,600.0,4,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-09-15,600.0,600.0,600.0,600.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-09-16,600.0,600.0,600.0,600.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-09-19,600.0,600.0,600.0,600.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-09-20,600.0,600.0,600.0,600.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-09-21,576.0,600.0,576.0,600.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-09-22,576.0,576.0,576.0,576.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-09-23,576.0,576.0,576.0,576.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-09-26,576.0,576.0,576.0,576.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-09-27,600.0,600.0,600.0,600.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-09-28,600.0,600.0,600.0,600.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-09-29,600.0,600.0,600.0,600.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-09-30,600.0,600.0,600.0,600.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-10-03,600.0,600.0,600.0,600.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-10-04,600.0,600.0,600.0,600.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-10-05,600.0,600.0,600.0,600.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-10-06,600.0,600.0,600.0,600.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-10-07,600.0,600.0,600.0,600.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-10-10,600.0,600.0,600.0,600.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-10-11,600.0,600.0,600.0,600.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-10-12,600.0,600.0,600.0,600.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-10-13,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-10-14,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-10-17,504.0,504.0,504.0,504.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-10-18,504.0,504.0,504.0,504.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-10-19,504.0,504.0,504.0,504.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-10-20,504.0,504.0,504.0,504.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-10-21,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-10-24,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-10-25,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-10-26,480.0,480.0,480.0,480.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-10-27,600.0,600.0,600.0,600.0,1,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-10-28,840.0,840.0,840.0,840.0,1,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-10-31,840.0,840.0,840.0,840.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-11-01,840.0,1080.0,840.0,960.0,6,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-11-02,960.0,960.0,840.0,900.0,7,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-11-03,1080.0,1080.0,1080.0,1080.0,1,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-11-04,1080.0,1080.0,1080.0,1080.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-11-07,1800.0,1800.0,1800.0,1800.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-11-08,1080.0,1800.0,960.0,1800.0,1,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-11-09,1080.0,1080.0,1080.0,1080.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-11-10,1080.0,1080.0,1080.0,1080.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-11-11,1560.0,1800.0,1320.0,1560.0,11,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-11-14,2040.0,3000.0,2040.0,2040.0,6,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-11-15,1680.0,2040.0,1440.0,2040.0,3,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-11-16,1728.0,1728.0,1440.0,1440.0,4,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-11-17,1440.0,1440.0,1440.0,1440.0,0,RCAT,"Red Cat Holdings, Inc. - Common Stock"
2016-11-18,1440.0,1440.0,1080.0,1080.0,2,RCAT,"Red Cat Holdings, Inc. - Common Stock"
