Date,Close,High,Low,Open,Volume,Symbol,Security Name
,EXPE,EXPE,EXPE,EXPE,EXPE,,
2017-04-28,128.68006896972656,130.3833614448819,126.88055432377932,128.8147917557812,4428800,EXPE,"Expedia Group, Inc. - Common Stock"
2017-05-01,131.4515380859375,131.7402193087104,128.82442148923406,128.94952647489148,1999400,EXPE,"Expedia Group, Inc. - Common Stock"
2017-05-02,133.75143432617188,133.95351114610784,131.10508257525362,131.45151466453925,2486700,EXPE,"Expedia Group, Inc. - Common Stock"
2017-05-03,133.8861846923828,134.42507590150998,132.5870604189137,134.24223466619523,2567500,EXPE,"Expedia Group, Inc. - Common Stock"
2017-05-04,135.78192138671875,135.99363072167498,133.26065967506264,134.12674732270605,2706300,EXPE,"Expedia Group, Inc. - Common Stock"
2017-05-05,135.0890655517578,136.080243552719,133.1163273625022,135.6375745474306,2500000,EXPE,"Expedia Group, Inc. - Common Stock"
2017-05-08,134.3095703125,135.63754769812658,133.43386497161833,135.1082744325563,1747900,EXPE,"Expedia Group, Inc. - Common Stock"
2017-05-09,134.14599609375,135.0505697620002,134.00165548017137,134.28071889431808,1743700,EXPE,"Expedia Group, Inc. - Common Stock"
2017-05-10,134.559814453125,134.58868257958676,132.61594406381275,133.27994033980514,1406600,EXPE,"Expedia Group, Inc. - Common Stock"
2017-05-11,134.58865356445312,134.61752168469138,133.07782008146447,133.8091849506545,1320300,EXPE,"Expedia Group, Inc. - Common Stock"
2017-05-12,134.54051208496094,135.52207205593675,134.0978578613602,134.75222138622397,1091500,EXPE,"Expedia Group, Inc. - Common Stock"
2017-05-15,137.6295623779297,137.89900796812537,134.8869733618223,135.0313286532236,1798300,EXPE,"Expedia Group, Inc. - Common Stock"
2017-05-16,139.8909454345703,140.2758780946325,137.36008110667953,138.2646398195466,3021200,EXPE,"Expedia Group, Inc. - Common Stock"
2017-05-17,135.117919921875,139.72737731366814,134.85809216948255,138.55335820574015,4694000,EXPE,"Expedia Group, Inc. - Common Stock"
2017-05-18,135.93588256835938,136.9174427155514,133.34728143579352,133.65521294875242,1549400,EXPE,"Expedia Group, Inc. - Common Stock"
2017-05-19,136.25343322753906,137.6391616092915,135.90700113210096,136.28230134518546,1575200,EXPE,"Expedia Group, Inc. - Common Stock"
2017-05-22,137.13876342773438,137.72577298929718,136.14758551481913,136.78271350280818,1579800,EXPE,"Expedia Group, Inc. - Common Stock"
2017-05-23,137.46661376953125,138.3633167042473,136.98451162073596,137.63052673461084,931600,EXPE,"Expedia Group, Inc. - Common Stock"
2017-05-24,138.5465087890625,138.6043586891098,136.59881211613234,137.66907940477444,1172800,EXPE,"Expedia Group, Inc. - Common Stock"
2017-05-25,140.3302764892578,140.80274185622935,138.43080770082756,138.5561442455674,1557400,EXPE,"Expedia Group, Inc. - Common Stock"
2017-05-26,139.40463256835938,140.5134614144303,138.44042845435433,140.2531368967117,1130600,EXPE,"Expedia Group, Inc. - Common Stock"
2017-05-30,138.9900360107422,139.99281666444082,138.6236484022581,138.85504800496614,870100,EXPE,"Expedia Group, Inc. - Common Stock"
2017-05-31,138.63330078125,139.82891947622645,138.2379734652589,139.20217781884256,1907300,EXPE,"Expedia Group, Inc. - Common Stock"
2017-06-01,141.53549194335938,141.8247560720952,139.14427025680706,139.25033328025737,1659500,EXPE,"Expedia Group, Inc. - Common Stock"
2017-06-02,141.13058471679688,141.74767490667602,140.2917316479618,141.73803815979645,1181200,EXPE,"Expedia Group, Inc. - Common Stock"
2017-06-05,142.5768585205078,142.7986360611771,140.60988858918915,140.860576363865,1873100,EXPE,"Expedia Group, Inc. - Common Stock"
2017-06-06,141.61265563964844,142.53829807651343,141.40052955437912,142.07548421437463,901000,EXPE,"Expedia Group, Inc. - Common Stock"
2017-06-07,141.1209259033203,142.03691694173375,140.64846055346615,142.03691694173375,898600,EXPE,"Expedia Group, Inc. - Common Stock"
2017-06-08,143.87857055664062,143.9942703676142,140.72561829429665,141.88266054180377,1673300,EXPE,"Expedia Group, Inc. - Common Stock"
2017-06-09,138.45008850097656,145.22844338626444,137.10020839921114,143.75321202055306,2707400,EXPE,"Expedia Group, Inc. - Common Stock"
2017-06-12,139.1153564453125,140.2338366525314,136.48308355964573,137.06159715081745,2581800,EXPE,"Expedia Group, Inc. - Common Stock"
2017-06-13,140.69667053222656,141.4873250126086,139.6071151135594,139.6167665713028,1366800,EXPE,"Expedia Group, Inc. - Common Stock"
2017-06-14,141.92120361328125,144.14851272681884,140.7834351264976,141.5548013478207,1590900,EXPE,"Expedia Group, Inc. - Common Stock"
2017-06-15,140.4749298095703,140.75454258897935,138.6043710737604,140.1856655708983,1164700,EXPE,"Expedia Group, Inc. - Common Stock"
2017-06-16,140.97628784179688,141.323401906072,139.80959440802613,140.52311073808804,1734200,EXPE,"Expedia Group, Inc. - Common Stock"
2017-06-19,143.07827758789062,143.5121665867391,141.17879391201222,141.73803417972877,1367400,EXPE,"Expedia Group, Inc. - Common Stock"
2017-06-20,142.40330505371094,144.10995042029643,142.10440413846555,143.3675091480958,1110900,EXPE,"Expedia Group, Inc. - Common Stock"
2017-06-21,144.10997009277344,144.26423158736725,141.21735741474785,141.95978407571042,937800,EXPE,"Expedia Group, Inc. - Common Stock"
2017-06-22,146.55905151367188,147.3593428367902,143.55073884852524,144.1485407979865,1971900,EXPE,"Expedia Group, Inc. - Common Stock"
2017-06-23,148.90203857421875,149.1623778120609,145.5948254294851,146.16370234219517,1574800,EXPE,"Expedia Group, Inc. - Common Stock"
2017-06-26,146.53977966308594,150.79192457113984,146.1830287453778,148.9020774855854,1466600,EXPE,"Expedia Group, Inc. - Common Stock"
2017-06-27,142.59617614746094,146.57834469293343,141.25593273256342,146.37585531240504,1974500,EXPE,"Expedia Group, Inc. - Common Stock"
2017-06-28,144.69813537597656,145.42128854606685,143.0397029288957,145.11273613145232,2650100,EXPE,"Expedia Group, Inc. - Common Stock"
2017-06-29,142.80825805664062,144.22563914370193,140.7062856415255,144.0135130821971,2407600,EXPE,"Expedia Group, Inc. - Common Stock"
2017-06-30,143.61819458007812,144.6306118052321,142.30687644454056,143.90745874620592,1661600,EXPE,"Expedia Group, Inc. - Common Stock"
2017-07-03,142.44190979003906,144.3317568596853,141.5452067733183,144.20640558150617,826400,EXPE,"Expedia Group, Inc. - Common Stock"
2017-07-05,144.77523803710938,145.20914164710533,142.36472781529545,142.97218109922034,1723200,EXPE,"Expedia Group, Inc. - Common Stock"
2017-07-06,143.33860778808594,145.1898781884138,142.77936755581146,143.89784802036039,1285700,EXPE,"Expedia Group, Inc. - Common Stock"
2017-07-07,144.4185028076172,145.00666795367593,143.61821156215439,143.61821156215439,932300,EXPE,"Expedia Group, Inc. - Common Stock"
2017-07-10,144.61131286621094,145.9033574172978,143.72424694518384,144.27385029127524,1036000,EXPE,"Expedia Group, Inc. - Common Stock"
2017-07-11,144.57276916503906,145.56589823890144,144.18707868666357,144.8234569415426,1212800,EXPE,"Expedia Group, Inc. - Common Stock"
2017-07-12,146.88685607910156,147.1761202654358,145.53697615965868,145.9033784431879,1469900,EXPE,"Expedia Group, Inc. - Common Stock"
2017-07-13,147.4268341064453,147.59076178732823,146.39514313834684,146.79047043912982,1005100,EXPE,"Expedia Group, Inc. - Common Stock"
2017-07-14,148.65133666992188,149.239501729111,147.23395553896748,148.22708453377413,1216600,EXPE,"Expedia Group, Inc. - Common Stock"
2017-07-17,147.26287841796875,148.9116737944013,146.71328976754856,148.7766858177555,1290900,EXPE,"Expedia Group, Inc. - Common Stock"
2017-07-18,148.07284545898438,148.1981819999188,146.43368655552297,147.01221495822566,933600,EXPE,"Expedia Group, Inc. - Common Stock"
2017-07-19,149.90484619140625,150.2712485395295,148.41032655902958,148.7285157488329,1007300,EXPE,"Expedia Group, Inc. - Common Stock"
2017-07-20,149.0949249267578,150.396591985482,148.44890977093038,149.66380196825781,953600,EXPE,"Expedia Group, Inc. - Common Stock"
2017-07-21,148.42958068847656,149.4034215275683,147.45572513679792,148.40065574264324,1218900,EXPE,"Expedia Group, Inc. - Common Stock"
2017-07-24,149.07559204101562,149.48055598542086,148.37172718854364,148.42957707880345,857600,EXPE,"Expedia Group, Inc. - Common Stock"
2017-07-25,149.03707885742188,150.22304613149348,148.64175152853423,150.10733160072678,1697400,EXPE,"Expedia Group, Inc. - Common Stock"
2017-07-26,151.3222198486328,152.34427401650134,149.46129796484672,149.68307553907442,2066500,EXPE,"Expedia Group, Inc. - Common Stock"
2017-07-27,148.7284698486328,153.05775118808336,146.63614889406833,152.85526187066742,2943400,EXPE,"Expedia Group, Inc. - Common Stock"
2017-07-28,153.79055786132812,155.23686404811178,148.8345492497863,148.9116873452586,4398900,EXPE,"Expedia Group, Inc. - Common Stock"
2017-07-31,150.86903381347656,153.57844528772645,149.10453834486157,153.57844528772645,2287000,EXPE,"Expedia Group, Inc. - Common Stock"
2017-08-01,147.22434997558594,151.6114822761374,147.00258711657298,151.6114822761374,1847000,EXPE,"Expedia Group, Inc. - Common Stock"
2017-08-02,147.64859008789062,147.87035292870922,144.90060230294935,147.39788758622876,1640100,EXPE,"Expedia Group, Inc. - Common Stock"
2017-08-03,148.17889404296875,149.30702590137446,146.71331425550397,147.77393004543862,1143500,EXPE,"Expedia Group, Inc. - Common Stock"
2017-08-04,145.9322967529297,148.17887936397796,144.379927559885,147.52322763652407,1934200,EXPE,"Expedia Group, Inc. - Common Stock"
2017-08-07,143.7821044921875,147.2918066765434,143.3867920097772,146.04798991464494,2622600,EXPE,"Expedia Group, Inc. - Common Stock"
2017-08-08,140.69667053222656,143.25182040685314,139.41427722233558,143.0589678030413,4185000,EXPE,"Expedia Group, Inc. - Common Stock"
2017-08-09,142.6057891845703,142.7600653809811,138.18009562722432,138.60434781106008,2507000,EXPE,"Expedia Group, Inc. - Common Stock"
2017-08-10,138.41151428222656,141.64158948802796,137.9101239843901,141.50660149006296,1813900,EXPE,"Expedia Group, Inc. - Common Stock"
2017-08-11,139.33714294433594,139.5589205022837,136.9748456087405,138.99968030358713,1327500,EXPE,"Expedia Group, Inc. - Common Stock"
2017-08-14,142.2972412109375,142.53829223317192,139.89636773295135,140.87986002319212,1400000,EXPE,"Expedia Group, Inc. - Common Stock"
2017-08-15,141.79588317871094,142.3454866963074,139.80962465826994,142.25869712701996,1254700,EXPE,"Expedia Group, Inc. - Common Stock"
2017-08-16,143.4542999267578,143.89784033300097,142.0272818280169,142.85649802983698,1707700,EXPE,"Expedia Group, Inc. - Common Stock"
2017-08-17,138.98040771484375,143.328963826998,138.8647079064552,142.78901177106462,1721900,EXPE,"Expedia Group, Inc. - Common Stock"
2017-08-18,138.56581115722656,139.93497954445968,137.61124357110486,138.98041195833798,1578300,EXPE,"Expedia Group, Inc. - Common Stock"
2017-08-21,139.83856201171875,140.1181895248838,138.1319161157052,138.71044463683938,1145200,EXPE,"Expedia Group, Inc. - Common Stock"
2017-08-22,142.6212158203125,143.06567565735583,140.40861758619454,140.40861758619454,944700,EXPE,"Expedia Group, Inc. - Common Stock"
2017-08-23,143.08499145507812,143.30722874879945,141.59704539770618,142.0318337769775,1714600,EXPE,"Expedia Group, Inc. - Common Stock"
2017-08-24,144.87245178222656,146.73721613002917,144.26373929375313,144.26373929375313,1838600,EXPE,"Expedia Group, Inc. - Common Stock"
2017-08-25,144.2154083251953,146.62125833286223,143.45211468639923,146.40869256143384,1171500,EXPE,"Expedia Group, Inc. - Common Stock"
2017-08-28,137.71292114257812,139.1235840989833,136.43754076811516,138.86270514437703,6694700,EXPE,"Expedia Group, Inc. - Common Stock"
2017-08-29,139.12356567382812,140.1187535156834,135.99306286241477,136.23461359574054,3171400,EXPE,"Expedia Group, Inc. - Common Stock"
2017-08-30,138.59213256835938,140.2540025707306,137.0365454641544,139.13320377972028,3355500,EXPE,"Expedia Group, Inc. - Common Stock"
2017-08-31,143.3458709716797,143.50046698279704,139.98348881685646,140.4086204758856,2383200,EXPE,"Expedia Group, Inc. - Common Stock"
2017-09-01,143.22024536132812,146.75655135619687,143.0076795533468,143.99321059552517,2199800,EXPE,"Expedia Group, Inc. - Common Stock"
2017-09-05,142.6212158203125,143.5777620334418,141.0849566920546,142.79512527192503,1486200,EXPE,"Expedia Group, Inc. - Common Stock"
2017-09-06,139.51002502441406,140.534197657909,137.24911395691555,139.22016122889463,3266600,EXPE,"Expedia Group, Inc. - Common Stock"
2017-09-07,139.1042022705078,140.28297073015932,138.25393918667183,139.77088448459892,1346900,EXPE,"Expedia Group, Inc. - Common Stock"
2017-09-08,136.63076782226562,139.78058424989018,136.4471868959864,139.12357329593033,1377700,EXPE,"Expedia Group, Inc. - Common Stock"
2017-09-11,139.24916076660156,139.70327732058126,136.650072540701,137.6162754652388,2371400,EXPE,"Expedia Group, Inc. - Common Stock"
2017-09-12,140.447265625,140.8434123847531,137.8868336277421,139.20087026897892,1237700,EXPE,"Expedia Group, Inc. - Common Stock"
2017-09-13,140.7371063232422,140.9206872179667,139.55833770319686,140.40860090272727,1137600,EXPE,"Expedia Group, Inc. - Common Stock"
2017-09-14,138.5341796875,140.176721706441,138.12837622939128,139.97381260584334,1047200,EXPE,"Expedia Group, Inc. - Common Stock"
2017-09-15,137.326416015625,139.02692772692933,136.72736022233516,138.38923030653314,1559400,EXPE,"Expedia Group, Inc. - Common Stock"
2017-09-18,137.35537719726562,138.52447418964297,135.92538660886933,138.16698391408536,2446200,EXPE,"Expedia Group, Inc. - Common Stock"
2017-09-19,136.68870544433594,137.1814635437324,133.6741575551641,136.81431652074613,2576300,EXPE,"Expedia Group, Inc. - Common Stock"
2017-09-20,138.17665100097656,138.65009565951934,136.61140725208458,136.90127102786414,1664400,EXPE,"Expedia Group, Inc. - Common Stock"
2017-09-21,138.28292846679688,138.49549424448705,135.33602196743345,137.39402373422138,2338900,EXPE,"Expedia Group, Inc. - Common Stock"
2017-09-22,140.84339904785156,141.33615721299677,137.2781080338572,137.7322245704578,2268200,EXPE,"Expedia Group, Inc. - Common Stock"
2017-09-25,137.89645385742188,140.84337511228736,135.27803799015882,140.80471874722616,2816300,EXPE,"Expedia Group, Inc. - Common Stock"
2017-09-26,138.54379272460938,139.55830842153492,136.39882173445204,138.6790605013273,2071200,EXPE,"Expedia Group, Inc. - Common Stock"
2017-09-27,140.65016174316406,141.96418351991352,138.1766699611137,138.1766699611137,1479000,EXPE,"Expedia Group, Inc. - Common Stock"
2017-09-28,138.01242065429688,140.09942248622554,137.5003342894838,139.92551303844138,1856800,EXPE,"Expedia Group, Inc. - Common Stock"
2017-09-29,139.0752410888672,139.9061761325838,138.02208351691405,138.77572056318195,1422400,EXPE,"Expedia Group, Inc. - Common Stock"
2017-10-02,141.87722778320312,144.29273499039365,138.69842678549819,139.1332151341753,2352400,EXPE,"Expedia Group, Inc. - Common Stock"
2017-10-03,141.2685089111328,143.22989929123113,140.4665588688483,142.5149039570888,1391000,EXPE,"Expedia Group, Inc. - Common Stock"
2017-10-04,142.61151123046875,142.98832965890242,140.96895499788337,141.83854619332536,1132000,EXPE,"Expedia Group, Inc. - Common Stock"
2017-10-05,143.3941650390625,144.49563567170162,142.3506642171278,142.67916963984285,1087100,EXPE,"Expedia Group, Inc. - Common Stock"
2017-10-06,142.98834228515625,143.86757553375222,142.35064496747142,142.66949362631385,1240900,EXPE,"Expedia Group, Inc. - Common Stock"
2017-10-09,141.5100860595703,144.55361935838738,141.1622524188695,143.05600188472877,1805600,EXPE,"Expedia Group, Inc. - Common Stock"
2017-10-10,141.4810791015625,143.4424844902498,140.5052195108966,141.65500328447385,1203600,EXPE,"Expedia Group, Inc. - Common Stock"
2017-10-11,142.19607543945312,142.40864125154184,140.52454859265194,141.09460475094167,1839800,EXPE,"Expedia Group, Inc. - Common Stock"
2017-10-12,142.9787139892578,143.06568346289583,140.9207116507927,142.12846538539637,1384000,EXPE,"Expedia Group, Inc. - Common Stock"
2017-10-13,145.0366973876953,146.21546593835998,143.7033328565635,143.94488354738684,1791700,EXPE,"Expedia Group, Inc. - Common Stock"
2017-10-16,143.47145080566406,145.4521546369712,142.9980061534566,145.25891703673193,1639500,EXPE,"Expedia Group, Inc. - Common Stock"
2017-10-17,144.09945678710938,144.7564822288656,143.2202088729288,143.91587593216158,690900,EXPE,"Expedia Group, Inc. - Common Stock"
2017-10-18,147.1333770751953,147.78073125185244,144.68888490696528,144.82415272383264,2034400,EXPE,"Expedia Group, Inc. - Common Stock"
2017-10-19,148.21548461914062,148.27346916389723,144.3120322945837,146.35072053091426,1567700,EXPE,"Expedia Group, Inc. - Common Stock"
2017-10-20,147.63575744628906,149.0270915229612,147.13332797569493,148.79519759582203,1710300,EXPE,"Expedia Group, Inc. - Common Stock"
2017-10-23,145.58741760253906,148.49569720193276,145.47147799485782,148.2831314257949,1880800,EXPE,"Expedia Group, Inc. - Common Stock"
2017-10-24,145.6357421875,146.3507375585248,144.8821051918911,145.7033834593779,2049800,EXPE,"Expedia Group, Inc. - Common Stock"
2017-10-25,142.90139770507812,145.05604070707182,142.47628082906039,143.4811253207802,3247600,EXPE,"Expedia Group, Inc. - Common Stock"
2017-10-26,142.36997985839844,143.4617789310052,140.1477106043139,143.1622584400312,5956800,EXPE,"Expedia Group, Inc. - Common Stock"
2017-10-27,119.60623931884766,120.29224238683008,114.01192451121246,118.93955706238866,20597400,EXPE,"Expedia Group, Inc. - Common Stock"
2017-10-30,116.14724731445312,120.66907708749054,115.71245896709188,120.57245827380392,7607900,EXPE,"Expedia Group, Inc. - Common Stock"
2017-10-31,120.44683837890625,120.87196257634794,116.3887824051197,116.79458579103576,6924200,EXPE,"Expedia Group, Inc. - Common Stock"
2017-11-01,117.92505645751953,122.70775744064419,117.79944537384823,121.62560763465645,3516000,EXPE,"Expedia Group, Inc. - Common Stock"
2017-11-02,119.33570098876953,119.73184027401278,117.45160124641089,118.59172076021184,2395500,EXPE,"Expedia Group, Inc. - Common Stock"
2017-11-03,118.89125061035156,119.90575906873336,118.37915696388235,119.07482411908241,1477600,EXPE,"Expedia Group, Inc. - Common Stock"
2017-11-06,118.82362365722656,119.71252846457817,118.26322426372745,118.74632566401102,1973400,EXPE,"Expedia Group, Inc. - Common Stock"
2017-11-07,115.5675048828125,117.03612973502433,114.89116594525603,115.94432334395702,6276100,EXPE,"Expedia Group, Inc. - Common Stock"
2017-11-08,114.55298614501953,116.69795725090582,113.29692709750671,116.17620692475445,3063600,EXPE,"Expedia Group, Inc. - Common Stock"
2017-11-09,113.35491180419922,114.47571058661481,112.21479220932991,114.0119300007602,3181700,EXPE,"Expedia Group, Inc. - Common Stock"
2017-11-10,116.65933227539062,117.05547898980511,111.64474440066523,112.40803817980111,3817400,EXPE,"Expedia Group, Inc. - Common Stock"
2017-11-13,116.21487426757812,116.80425857880705,114.88151702677995,116.61102096299602,3445200,EXPE,"Expedia Group, Inc. - Common Stock"
2017-11-14,117.96368408203125,118.31151764368785,115.19068705134981,115.9153390762108,2468500,EXPE,"Expedia Group, Inc. - Common Stock"
2017-11-15,117.36318969726562,118.06057057639896,116.21058105674913,118.06057057639896,2273700,EXPE,"Expedia Group, Inc. - Common Stock"
2017-11-16,118.20584106445312,118.73855714929691,116.71422272543052,117.1500820120936,3390300,EXPE,"Expedia Group, Inc. - Common Stock"
2017-11-17,120.05583953857422,120.29798524751826,117.93464815322083,118.01212916391049,2495400,EXPE,"Expedia Group, Inc. - Common Stock"
2017-11-20,119.61029052734375,120.94693955008037,118.3027051965931,120.39484763755452,2041900,EXPE,"Expedia Group, Inc. - Common Stock"
2017-11-21,120.95661163330078,121.79928128939214,118.69013153648258,120.09457357360155,2580600,EXPE,"Expedia Group, Inc. - Common Stock"
2017-11-22,122.99066162109375,123.96892504325045,120.56920433708002,121.15035260730308,2089100,EXPE,"Expedia Group, Inc. - Common Stock"
2017-11-24,122.82598114013672,123.79456392938711,122.38043394384557,123.07781473445789,638100,EXPE,"Expedia Group, Inc. - Common Stock"
2017-11-27,122.70006561279297,124.39507807078083,122.66132141522466,122.96157970925393,1445100,EXPE,"Expedia Group, Inc. - Common Stock"
2017-11-28,121.73147583007812,123.01000471737943,120.73383681669068,123.01000471737943,1221800,EXPE,"Expedia Group, Inc. - Common Stock"
2017-11-29,118.18648529052734,122.71945367640011,117.0823013468905,121.90584756622613,2831100,EXPE,"Expedia Group, Inc. - Common Stock"
2017-11-30,118.65139770507812,119.65872474378735,117.75061536976992,117.75061536976992,2034600,EXPE,"Expedia Group, Inc. - Common Stock"
2017-12-01,118.84510803222656,119.74589034263886,117.46972221322726,117.82810051382585,1761100,EXPE,"Expedia Group, Inc. - Common Stock"
2017-12-04,118.39955139160156,121.50870108246278,118.36080719545907,119.72651239810736,2050400,EXPE,"Expedia Group, Inc. - Common Stock"
2017-12-05,116.97573852539062,119.04851246312546,116.72391232438838,117.99275339536939,1938200,EXPE,"Expedia Group, Inc. - Common Stock"
2017-12-06,115.42601776123047,117.1985261702257,115.09670313557712,116.97574886074784,2730100,EXPE,"Expedia Group, Inc. - Common Stock"
2017-12-07,115.46475219726562,115.74564208993829,113.09172734460721,113.31449724554403,4250300,EXPE,"Expedia Group, Inc. - Common Stock"
2017-12-08,113.84722137451172,116.90793913082358,113.73098878008209,116.12338944009906,2866000,EXPE,"Expedia Group, Inc. - Common Stock"
2017-12-11,114.12810516357422,116.11369533171984,113.74067059256782,113.77941478863845,2665000,EXPE,"Expedia Group, Inc. - Common Stock"
2017-12-12,114.96110534667969,115.14513107041144,113.90534615606691,114.36058129579989,1991500,EXPE,"Expedia Group, Inc. - Common Stock"
2017-12-13,114.82550048828125,115.95874065581515,114.50586637240224,115.27104771509713,2020000,EXPE,"Expedia Group, Inc. - Common Stock"
2017-12-14,116.13307189941406,116.80138896441663,114.92234347550378,114.92234347550378,2020200,EXPE,"Expedia Group, Inc. - Common Stock"
2017-12-15,117.08228302001953,117.41160500570881,116.42364643834108,116.84982522345658,2316900,EXPE,"Expedia Group, Inc. - Common Stock"
2017-12-18,118.12835693359375,118.90322612640635,117.41160773354729,118.27364583095866,1613700,EXPE,"Expedia Group, Inc. - Common Stock"
2017-12-19,117.64405822753906,119.46499111092315,117.53751353540332,118.55452836408102,1303700,EXPE,"Expedia Group, Inc. - Common Stock"
2017-12-20,116.23963928222656,118.0799483237441,116.13309456894862,118.03151622145366,1130100,EXPE,"Expedia Group, Inc. - Common Stock"
2017-12-21,116.2977523803711,117.80873938998579,115.85220511829758,116.41398499253428,1369000,EXPE,"Expedia Group, Inc. - Common Stock"
2017-12-22,116.40428161621094,117.90558791746439,115.77470131601754,116.22993641599892,1065500,EXPE,"Expedia Group, Inc. - Common Stock"
2017-12-26,115.68753051757812,116.83045850255321,115.25166382933072,116.47208021084315,750900,EXPE,"Expedia Group, Inc. - Common Stock"
2017-12-27,116.53987884521484,116.94668183597486,115.38726298169469,115.6294086747233,995600,EXPE,"Expedia Group, Inc. - Common Stock"
2017-12-28,117.44066619873047,117.57626720151586,116.239625578474,116.43333918539587,761200,EXPE,"Expedia Group, Inc. - Common Stock"
2017-12-29,116.00716400146484,117.576270869403,115.44539156798633,117.09197944729006,1122200,EXPE,"Expedia Group, Inc. - Common Stock"
2018-01-02,117.6053237915039,118.81605231198068,116.23962586305034,116.84983037707848,1549900,EXPE,"Expedia Group, Inc. - Common Stock"
2018-01-03,121.23751068115234,123.73645614832172,120.394848351077,120.56919355552373,2451000,EXPE,"Expedia Group, Inc. - Common Stock"
2018-01-04,122.17703247070312,122.67101176244134,120.04615328978177,121.96394307467094,2261700,EXPE,"Expedia Group, Inc. - Common Stock"
2018-01-05,123.1262435913086,123.3490134887447,121.46996795201817,122.49666331691515,1618100,EXPE,"Expedia Group, Inc. - Common Stock"
2018-01-08,124.18201446533203,124.24980757996033,122.13829665838351,122.58384388536018,1759700,EXPE,"Expedia Group, Inc. - Common Stock"
2018-01-09,123.28121185302734,124.83095017252307,123.08749825794037,124.39507610932745,1283400,EXPE,"Expedia Group, Inc. - Common Stock"
2018-01-10,123.1843490600586,124.10450706618727,122.40947993802388,124.10450706618727,1234100,EXPE,"Expedia Group, Inc. - Common Stock"
2018-01-11,125.34432220458984,127.10713547561527,124.30793136143421,125.92546310276624,2483400,EXPE,"Expedia Group, Inc. - Common Stock"
2018-01-12,128.20162963867188,128.61811317987502,124.82127009191801,126.2450880973271,2245500,EXPE,"Expedia Group, Inc. - Common Stock"
2018-01-16,126.49691009521484,129.48013188938188,125.81889036259554,128.6471649321401,3182400,EXPE,"Expedia Group, Inc. - Common Stock"
2018-01-17,126.53565979003906,127.67859520994054,125.18933025315411,127.67859520994054,1885200,EXPE,"Expedia Group, Inc. - Common Stock"
2018-01-18,122.90345764160156,126.3225533743864,122.76785665540666,126.21600868670477,2824600,EXPE,"Expedia Group, Inc. - Common Stock"
2018-01-19,122.30294799804688,124.13357630493887,120.68541648111254,123.4265076031488,2319100,EXPE,"Expedia Group, Inc. - Common Stock"
2018-01-22,124.16262817382812,124.2207407755688,121.45059345052825,122.54508932494493,1509700,EXPE,"Expedia Group, Inc. - Common Stock"
2018-01-23,124.87937927246094,125.01499505916074,123.55242550251153,124.16263742505531,1489900,EXPE,"Expedia Group, Inc. - Common Stock"
2018-01-24,126.33226013183594,127.56236454896874,125.3733725228492,126.27414752273397,1701200,EXPE,"Expedia Group, Inc. - Common Stock"
2018-01-25,126.99091339111328,128.07572158471493,126.3516450858538,127.620486407885,1407500,EXPE,"Expedia Group, Inc. - Common Stock"
2018-01-26,127.62043762207031,128.14348050075694,126.74871919678935,127.75603859443397,1538700,EXPE,"Expedia Group, Inc. - Common Stock"
2018-01-29,126.30317687988281,127.61076942330433,125.31523317712771,127.46548793154592,1296700,EXPE,"Expedia Group, Inc. - Common Stock"
2018-01-30,124.84064483642578,126.24508703432016,123.95923827221849,125.915772407388,1437700,EXPE,"Expedia Group, Inc. - Common Stock"
2018-01-31,123.98828887939453,125.5477079039896,123.07782599916514,125.11184856481496,1334200,EXPE,"Expedia Group, Inc. - Common Stock"
2018-02-01,125.05371856689453,126.53564898165237,123.25215407334974,123.25215407334974,2196100,EXPE,"Expedia Group, Inc. - Common Stock"
2018-02-02,122.66133117675781,124.79221048469194,122.01238244266978,124.3176143483865,1909000,EXPE,"Expedia Group, Inc. - Common Stock"
2018-02-05,121.12128448486328,124.2110660425099,120.59824887578294,121.39248649186038,3227600,EXPE,"Expedia Group, Inc. - Common Stock"
2018-02-06,123.28121185302734,124.1916820072761,119.28096773585142,119.49405712426709,3570900,EXPE,"Expedia Group, Inc. - Common Stock"
2018-02-07,125.26679229736328,128.27908484345397,122.55475799943824,123.13590609479391,3157900,EXPE,"Expedia Group, Inc. - Common Stock"
2018-02-08,119.16473388671875,126.81653165735872,118.4673531282493,125.0730945405849,4892300,EXPE,"Expedia Group, Inc. - Common Stock"
2018-02-09,100.73262023925781,104.59726388893614,95.42478276749003,101.70120312617375,17183600,EXPE,"Expedia Group, Inc. - Common Stock"
2018-02-12,99.58968353271484,102.4082630371758,97.22633912812492,100.89726883913782,4820600,EXPE,"Expedia Group, Inc. - Common Stock"
2018-02-13,98.56298828125,99.68654049212464,97.04231357336857,98.86324658602075,2958100,EXPE,"Expedia Group, Inc. - Common Stock"
2018-02-14,96.95513916015625,97.92372198371366,95.96718793159592,97.52660686869937,4011100,EXPE,"Expedia Group, Inc. - Common Stock"
2018-02-15,99.01821899414062,99.73496816878455,95.95749391967733,98.29178192276231,3931800,EXPE,"Expedia Group, Inc. - Common Stock"
2018-02-16,100.5873031616211,100.99410608668377,98.25302290044804,98.79542680053163,2685400,EXPE,"Expedia Group, Inc. - Common Stock"
2018-02-20,100.8294677734375,102.84412176639752,99.51219457724828,100.49046527214622,2951200,EXPE,"Expedia Group, Inc. - Common Stock"
