Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-29,1500.0,1500.0,1500.0,1500.0,3,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-03-01,1620.0,1680.0,1440.0,1440.0,3,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-03-02,1440.0,1440.0,1440.0,1440.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-03-03,1500.0,1500.0,1440.0,1440.0,6,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-03-04,1620.0,1620.0,1500.0,1500.0,7,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-03-07,1320.0,1620.0,1320.0,1320.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-03-08,1560.0,1560.0,1560.0,1560.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-03-09,1560.0,1560.0,1560.0,1560.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-03-10,1560.0,1560.0,1560.0,1560.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-03-11,2340.0,2340.0,1320.0,1680.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-03-14,1800.0,2340.0,1800.0,1800.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-03-15,1800.0,1800.0,1800.0,1800.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-03-16,1800.0,1800.0,1800.0,1800.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-03-17,1800.0,1800.0,1800.0,1800.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-03-18,1920.0,1980.0,1560.0,1560.0,8,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-03-21,1920.0,1920.0,1920.0,1920.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-03-22,1920.0,1920.0,1920.0,1920.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-03-23,1920.0,2040.0,1920.0,2040.0,3,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-03-24,1800.0,1800.0,1800.0,1800.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-03-28,1860.0,1860.0,1860.0,1860.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-03-29,1980.0,1980.0,1980.0,1980.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-03-30,1860.0,1860.0,1860.0,1860.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-03-31,1920.0,1920.0,1920.0,1920.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-04-01,1740.0,1800.0,1740.0,1800.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-04-04,1740.0,1740.0,1620.0,1620.0,5,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-04-05,1740.0,1740.0,1740.0,1740.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-04-06,1740.0,1740.0,1740.0,1740.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-04-07,1860.0,1860.0,1860.0,1860.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-04-08,1860.0,1860.0,1860.0,1860.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-04-11,1860.0,1860.0,1860.0,1860.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-04-12,1800.0,1800.0,1800.0,1800.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-04-13,1740.0,1740.0,1740.0,1740.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-04-14,1740.0,1740.0,1740.0,1740.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-04-15,1740.0,1740.0,1740.0,1740.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-04-18,1740.0,1740.0,1740.0,1740.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-04-19,1680.0,1680.0,1680.0,1680.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-04-20,1680.0,1680.0,1680.0,1680.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-04-21,1680.0,1680.0,1680.0,1680.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-04-22,1680.0,1680.0,1680.0,1680.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-04-25,1680.0,1680.0,1680.0,1680.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-04-26,1680.0,1680.0,1680.0,1680.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-04-27,1680.0,1680.0,1680.0,1680.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-04-28,1680.0,1680.0,1680.0,1680.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-04-29,1680.0,1680.0,1680.0,1680.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-05-02,1680.0,1680.0,1680.0,1680.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-05-03,1680.0,1680.0,1680.0,1680.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-05-04,1680.0,1680.0,1680.0,1680.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-05-05,1680.0,1680.0,1680.0,1680.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-05-06,1800.0,1800.0,1620.0,1800.0,7,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-05-09,1680.0,1800.0,1680.0,1800.0,8,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-05-10,1860.0,1860.0,1740.0,1740.0,3,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-05-11,1860.0,1860.0,1740.0,1860.0,6,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-05-12,1800.0,1800.0,1800.0,1800.0,3,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-05-13,1860.0,1860.0,1800.0,1800.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-05-16,1860.0,1860.0,1860.0,1860.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-05-17,1800.0,1800.0,1800.0,1800.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-05-18,1800.0,1800.0,1800.0,1800.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-05-19,1800.0,1800.0,1800.0,1800.0,4,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-05-20,1800.0,1800.0,1800.0,1800.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-05-23,1860.0,1860.0,1800.0,1800.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-05-24,1680.0,1860.0,1620.0,1860.0,7,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-05-25,1680.0,1680.0,1680.0,1680.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-05-26,1680.0,1680.0,1680.0,1680.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-05-27,1680.0,1680.0,1680.0,1680.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-05-31,1680.0,1860.0,1620.0,1740.0,5,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-06-01,1680.0,1680.0,1680.0,1680.0,3,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-06-02,1740.0,1740.0,1560.0,1680.0,6,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-06-03,1740.0,1740.0,1740.0,1740.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-06-06,1740.0,1740.0,1740.0,1740.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-06-07,1740.0,1740.0,1740.0,1740.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-06-08,1740.0,1740.0,1740.0,1740.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-06-09,1740.0,1740.0,1740.0,1740.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-06-10,1740.0,1740.0,1740.0,1740.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-06-13,1740.0,1740.0,1740.0,1740.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-06-14,1740.0,1740.0,1740.0,1740.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-06-15,1860.0,1860.0,1740.0,1740.0,5,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-06-16,1860.0,1860.0,1860.0,1860.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-06-17,1860.0,1860.0,1860.0,1860.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-06-20,1860.0,1860.0,1860.0,1860.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-06-21,1860.0,1860.0,1860.0,1860.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-06-22,1860.0,1920.0,1860.0,1920.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-06-23,1860.0,1860.0,1860.0,1860.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-06-24,1860.0,1860.0,1860.0,1860.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-06-27,1920.0,1920.0,1920.0,1920.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-06-28,1920.0,1920.0,1920.0,1920.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-06-29,1920.0,1920.0,1920.0,1920.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-06-30,1920.0,1920.0,1740.0,1860.0,15,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-07-01,1980.0,1980.0,1980.0,1980.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-07-05,2040.0,2100.0,1920.0,1980.0,4,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-07-06,1920.0,2040.0,1920.0,2040.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-07-07,1920.0,1920.0,1920.0,1920.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-07-08,1920.0,1920.0,1920.0,1920.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-07-11,1920.0,1920.0,1920.0,1920.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-07-12,2040.0,2040.0,1980.0,1980.0,5,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-07-13,2160.0,2160.0,2040.0,2040.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-07-14,2160.0,2160.0,2160.0,2160.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-07-15,2160.0,2160.0,2160.0,2160.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-07-18,2040.0,2100.0,1980.0,1980.0,7,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-07-19,2040.0,2040.0,2040.0,2040.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-07-20,2040.0,2040.0,2040.0,2040.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-07-21,2100.0,2100.0,2040.0,2040.0,5,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-07-22,2100.0,2100.0,2100.0,2100.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-07-25,2040.0,2040.0,2040.0,2040.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-07-26,2100.0,2100.0,2040.0,2100.0,20,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-07-27,2100.0,2220.0,2040.0,2040.0,29,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-07-28,2220.0,2220.0,2220.0,2220.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-07-29,2460.0,2460.0,2100.0,2100.0,26,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-08-01,2460.0,2460.0,2220.0,2220.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-08-02,2460.0,2460.0,2280.0,2280.0,7,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-08-03,2460.0,2460.0,2460.0,2460.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-08-04,2460.0,2460.0,2460.0,2460.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-08-05,2280.0,2460.0,2280.0,2460.0,4,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-08-08,2280.0,2340.0,2280.0,2280.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-08-09,2280.0,2280.0,2280.0,2280.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-08-10,2280.0,2280.0,2280.0,2280.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-08-11,2100.0,2100.0,2100.0,2100.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-08-12,2220.0,2220.0,2100.0,2100.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-08-15,2280.0,2280.0,2280.0,2280.0,7,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-08-16,2220.0,2220.0,2160.0,2220.0,3,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-08-17,2220.0,2220.0,2220.0,2220.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-08-18,2220.0,2220.0,2220.0,2220.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-08-19,2220.0,2220.0,2220.0,2220.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-08-22,2220.0,2220.0,2220.0,2220.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-08-23,2280.0,2280.0,2220.0,2220.0,4,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-08-24,2340.0,2340.0,2340.0,2340.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-08-25,2340.0,2340.0,2340.0,2340.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-08-26,2400.0,2460.0,2400.0,2400.0,9,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-08-29,2520.0,2520.0,2400.0,2400.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-08-30,2520.0,2520.0,2520.0,2520.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-08-31,2520.0,2580.0,2400.0,2520.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-09-01,2400.0,2460.0,2400.0,2460.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-09-02,2400.0,2400.0,2400.0,2400.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-09-06,2520.0,2520.0,2520.0,2520.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-09-07,2460.0,2460.0,2460.0,2460.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-09-08,2520.0,2520.0,2460.0,2520.0,4,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-09-09,2460.0,2520.0,2460.0,2520.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-09-12,2460.0,2460.0,2460.0,2460.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-09-13,2460.0,2520.0,2460.0,2520.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-09-14,2460.0,2460.0,2460.0,2460.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-09-15,2460.0,2460.0,2460.0,2460.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-09-16,2460.0,2460.0,2460.0,2460.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-09-19,2580.0,2580.0,2520.0,2520.0,10,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-09-20,2640.0,2640.0,2520.0,2520.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-09-21,2640.0,2640.0,2640.0,2640.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-09-22,2520.0,2520.0,2520.0,2520.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-09-23,2520.0,2520.0,2520.0,2520.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-09-26,2520.0,2520.0,2520.0,2520.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-09-27,2460.0,2520.0,2460.0,2520.0,7,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-09-28,2520.0,2520.0,2400.0,2520.0,11,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-09-29,2520.0,2520.0,2460.0,2460.0,11,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-09-30,2520.0,2520.0,2520.0,2520.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-10-03,2520.0,2520.0,2520.0,2520.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-10-04,2520.0,2520.0,2520.0,2520.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-10-05,2580.0,2580.0,2520.0,2520.0,4,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-10-06,2520.0,2520.0,2520.0,2520.0,5,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-10-07,2580.0,2580.0,2400.0,2520.0,7,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-10-10,2580.0,2580.0,2580.0,2580.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-10-11,2580.0,2580.0,2580.0,2580.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-10-12,2640.0,2640.0,2640.0,2640.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-10-13,2580.0,2580.0,2400.0,2400.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-10-14,2400.0,2400.0,2220.0,2340.0,22,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-10-17,2400.0,2400.0,2400.0,2400.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-10-18,2340.0,2340.0,2340.0,2340.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-10-19,2340.0,2340.0,2340.0,2340.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-10-20,2220.0,2280.0,2220.0,2280.0,5,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-10-21,2220.0,2220.0,2220.0,2220.0,8,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-10-24,2280.0,2280.0,2220.0,2220.0,6,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-10-25,2400.0,2400.0,2280.0,2280.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2016-10-26,2400.0,2400.0,2400.0,2400.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
