Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-04,3.3243281841278076,3.351601660567272,3.2485686557958138,3.2667507807556793,20500,OFS,OFS Capital Corporation - Closed End Fund
2016-02-05,3.3364500999450684,3.3394805508041654,3.263721013324939,3.309176620212595,28800,OFS,OFS Capital Corporation - Closed End Fund
2016-02-08,3.260690689086914,3.33645022950808,3.2000831145499236,3.33645022950808,14100,OFS,OFS Capital Corporation - Closed End Fund
2016-02-09,3.269782304763794,3.3091773071103168,3.2152353339763375,3.2364482053935486,24300,OFS,OFS Capital Corporation - Closed End Fund
2016-02-10,3.2728111743927,3.2940237465574045,3.2122036189223877,3.2940237465574045,13400,OFS,OFS Capital Corporation - Closed End Fund
2016-02-11,3.28493332862854,3.29099394086234,3.2000827343576,3.2000827343576,30500,OFS,OFS Capital Corporation - Closed End Fund
2016-02-12,3.2546305656433105,3.3364510275895443,3.2031140427141516,3.3061470885724695,15300,OFS,OFS Capital Corporation - Closed End Fund
2016-02-16,3.3364500999450684,3.3394805508041654,3.281903140480121,3.3364500999450684,22100,OFS,OFS Capital Corporation - Closed End Fund
2016-02-17,3.312206745147705,3.339480222196445,3.287963718659863,3.3364497716355466,14800,OFS,OFS Capital Corporation - Closed End Fund
2016-02-18,3.321298360824585,3.3394807782176623,3.2728122997760063,3.3394807782176623,15600,OFS,OFS Capital Corporation - Closed End Fund
2016-02-19,3.321298360824585,3.330389425021264,3.2515994313174628,3.2940248792348297,28600,OFS,OFS Capital Corporation - Closed End Fund
2016-02-22,3.281903028488159,3.333419535336055,3.281903028488159,3.333419535336055,15500,OFS,OFS Capital Corporation - Closed End Fund
2016-02-23,3.3000855445861816,3.327358735219379,3.2788726776496517,3.2849335793457173,12800,OFS,OFS Capital Corporation - Closed End Fund
2016-02-24,3.3243281841278076,3.3334192466077406,3.2697812312488788,3.2697812312488788,11800,OFS,OFS Capital Corporation - Closed End Fund
2016-02-25,3.3182687759399414,3.336451198079248,3.3122081612267027,3.327359842509697,16400,OFS,OFS Capital Corporation - Closed End Fund
2016-02-26,3.3182687759399414,3.3394816499357654,3.306147257513669,3.333420746222731,12100,OFS,OFS Capital Corporation - Closed End Fund
2016-02-29,3.33948016166687,3.33948016166687,3.303115333594564,3.3334192606549298,19500,OFS,OFS Capital Corporation - Closed End Fund
2016-03-01,3.500091075897217,3.5182732050604697,3.2819035029400596,3.327359114847923,41700,OFS,OFS Capital Corporation - Closed End Fund
2016-03-02,3.4455435276031494,3.524333511316073,3.3637233822087156,3.524333511316073,22500,OFS,OFS Capital Corporation - Closed End Fund
2016-03-03,3.4758477210998535,3.497060299484167,3.3697842511788747,3.497060299484167,15200,OFS,OFS Capital Corporation - Closed End Fund
2016-03-04,3.4970600605010986,3.497060060501099,3.4394829421070954,3.451604455926869,21100,OFS,OFS Capital Corporation - Closed End Fund
2016-03-07,3.5122122764587402,3.539485756755612,3.4697868305525272,3.4697868305525272,30100,OFS,OFS Capital Corporation - Closed End Fund
2016-03-08,3.5334243774414062,3.5334243774414067,3.4697863616813267,3.4909992262677982,15400,OFS,OFS Capital Corporation - Closed End Fund
2016-03-09,3.524334192276001,3.5364557083431687,3.4940302576082116,3.533425257076442,7300,OFS,OFS Capital Corporation - Closed End Fund
2016-03-10,3.5425162315368652,3.5425162315368652,3.5152430378310533,3.5394860693471517,11400,OFS,OFS Capital Corporation - Closed End Fund
2016-03-11,3.6697916984558105,3.675852599855256,3.5425156590643088,3.5425156590643088,59000,OFS,OFS Capital Corporation - Closed End Fund
2016-03-14,3.7122180461883545,3.7273700143809108,3.6364584942253266,3.675853495926072,38600,OFS,OFS Capital Corporation - Closed End Fund
2016-03-15,3.8057241439819336,3.818191696816235,3.7496200076026227,3.7870226661055275,43200,OFS,OFS Capital Corporation - Closed End Fund
2016-03-16,3.7652039527893066,3.8026066056282897,3.7652039527893066,3.7807884657846813,22900,OFS,OFS Capital Corporation - Closed End Fund
2016-03-17,3.808840274810791,3.815073901241824,3.749619188841849,3.7932557628584465,35000,OFS,OFS Capital Corporation - Closed End Fund
2016-03-18,3.836892604827881,3.8368926048278804,3.8026066166883608,3.808840540804587,48100,OFS,OFS Capital Corporation - Closed End Fund
2016-03-21,3.861828327178955,3.861828327178955,3.833776258649219,3.8493607741935065,43500,OFS,OFS Capital Corporation - Closed End Fund
2016-03-22,3.86494517326355,3.871179098672809,3.824425847103059,3.86494517326355,57600,OFS,OFS Capital Corporation - Closed End Fund
2016-03-23,3.8711791038513184,3.892997248313065,3.8462439966807724,3.8462439966807724,28900,OFS,OFS Capital Corporation - Closed End Fund
2016-03-24,3.9304003715515137,3.9646863708828253,3.9054652614469014,3.9054652614469014,29000,OFS,OFS Capital Corporation - Closed End Fund
2016-03-28,3.9927382469177246,4.04260846466456,3.9678028407943624,3.9740367666376892,77000,OFS,OFS Capital Corporation - Closed End Fund
2016-03-29,4.014556407928467,4.0301409253452976,3.98650433602816,4.017673370861822,48300,OFS,OFS Capital Corporation - Closed End Fund
2016-03-30,4.0301408767700195,4.042608431103224,3.9833873250830467,4.036374505311651,28700,OFS,OFS Capital Corporation - Closed End Fund
2016-03-31,4.036373615264893,4.0737762700169755,3.9833864467203055,4.033256653056417,91300,OFS,OFS Capital Corporation - Closed End Fund
2016-04-01,4.051958084106445,4.083127111345675,4.011438467595396,4.011438467595396,58300,OFS,OFS Capital Corporation - Closed End Fund
2016-04-04,4.120530605316162,4.154816304465753,4.055075872576081,4.089361571725672,118900,OFS,OFS Capital Corporation - Closed End Fund
2016-04-05,4.073776721954346,4.136114784040032,4.051958578574301,4.051958578574301,67600,OFS,OFS Capital Corporation - Closed End Fund
2016-04-06,4.114297866821289,4.15793446698872,4.083129121487428,4.083129121487428,39400,OFS,OFS Capital Corporation - Closed End Fund
2016-04-07,4.1454644203186035,4.192217658872073,4.114295396449729,4.114295396449729,51900,OFS,OFS Capital Corporation - Closed End Fund
2016-04-08,4.1454644203186035,4.1984515825457835,4.104944808189004,4.157931970416184,57700,OFS,OFS Capital Corporation - Closed End Fund
2016-04-11,4.120530605316162,4.214037408837696,4.120530605316162,4.214037408837696,146600,OFS,OFS Capital Corporation - Closed End Fund
2016-04-12,4.051958084106445,4.170399971465695,4.03637357048683,4.120529765682827,88600,OFS,OFS Capital Corporation - Closed End Fund
2016-04-13,4.039490222930908,4.064425323910432,4.027022672441146,4.042607184865811,57700,OFS,OFS Capital Corporation - Closed End Fund
2016-04-14,4.008321762084961,4.036373828946541,3.8555941727829044,4.036373828946541,111900,OFS,OFS Capital Corporation - Closed End Fund
2016-04-15,3.846242904663086,4.0052043906807295,3.8181908427482267,3.974035366942032,101100,OFS,OFS Capital Corporation - Closed End Fund
2016-04-18,3.9584522247314453,4.014556367973683,3.6872826944771986,3.6903996573795323,70200,OFS,OFS Capital Corporation - Closed End Fund
2016-04-19,4.0270233154296875,4.045724495525393,3.9740361430753572,3.9958542856036465,44200,OFS,OFS Capital Corporation - Closed End Fund
2016-04-20,4.033257484436035,4.051958964291971,3.9802706022190835,4.033257484436035,25200,OFS,OFS Capital Corporation - Closed End Fund
2016-04-21,4.011438369750977,4.030139845088335,3.908580998520172,4.030139845088335,24900,OFS,OFS Capital Corporation - Closed End Fund
2016-04-22,4.0550761222839355,4.142349005561582,3.980270793760239,4.005205903268138,80500,OFS,OFS Capital Corporation - Closed End Fund
2016-04-25,4.089361190795898,4.114296296445576,4.04260794201523,4.0519585323213825,127400,OFS,OFS Capital Corporation - Closed End Fund
2016-04-26,4.167283058166504,4.167283058166504,4.070659607641445,4.114295889588293,74000,OFS,OFS Capital Corporation - Closed End Fund
2016-04-27,4.1610493659973145,4.2389716365422085,4.117412787482219,4.22650408514502,82900,OFS,OFS Capital Corporation - Closed End Fund
2016-04-28,4.148581504821777,4.1766332704333955,4.114295518102272,4.154815131429965,28600,OFS,OFS Capital Corporation - Closed End Fund
2016-04-29,4.114297866821289,4.176635654739032,4.095596679070977,4.142349945696779,44600,OFS,OFS Capital Corporation - Closed End Fund
2016-05-02,4.048840045928955,4.058190929965595,3.896112506994713,4.055073968620048,110700,OFS,OFS Capital Corporation - Closed End Fund
2016-05-03,4.014556407928467,4.048842108445538,3.9304001922275464,4.048842108445538,62900,OFS,OFS Capital Corporation - Closed End Fund
2016-05-04,4.148581504821777,4.154815131429965,3.9709185391157598,3.9989706019772284,56400,OFS,OFS Capital Corporation - Closed End Fund
2016-05-05,4.201569080352783,4.2233875202877815,4.051958449512282,4.167283385097643,83000,OFS,OFS Capital Corporation - Closed End Fund
2016-05-06,4.139232158660889,4.207803860355937,4.051959272935347,4.207803860355937,106400,OFS,OFS Capital Corporation - Closed End Fund
2016-05-09,4.117412567138672,4.223386896968487,4.076892952953751,4.176633358793644,106300,OFS,OFS Capital Corporation - Closed End Fund
2016-05-10,4.1454644203186035,4.176633146937635,4.083126669830698,4.151698046742474,34400,OFS,OFS Capital Corporation - Closed End Fund
2016-05-11,4.148581504821777,4.195334744757658,4.11741248003129,4.161049055288002,71700,OFS,OFS Capital Corporation - Closed End Fund
2016-05-12,4.1610493659973145,4.189101133703583,4.132997301041173,4.157932403835549,68200,OFS,OFS Capital Corporation - Closed End Fund
2016-05-13,4.114297866821289,4.148583873113563,4.05819400632033,4.142349945696779,48000,OFS,OFS Capital Corporation - Closed End Fund
2016-05-16,4.173517227172852,4.207802921747499,4.023906302051884,4.030140226838126,86300,OFS,OFS Capital Corporation - Closed End Fund
2016-05-17,4.204686164855957,4.207803127401418,4.142348400196288,4.14858232528721,40500,OFS,OFS Capital Corporation - Closed End Fund
2016-05-18,4.176634311676025,4.207803344237011,4.173517646219866,4.2046863815309266,10100,OFS,OFS Capital Corporation - Closed End Fund
2016-05-19,4.167283058166504,4.19845208577129,4.1392309927721715,4.151698544364111,33500,OFS,OFS Capital Corporation - Closed End Fund
2016-05-20,4.148581504821777,4.1672826818961894,4.123646106639478,4.1672826818961894,36500,OFS,OFS Capital Corporation - Closed End Fund
2016-05-23,4.142347812652588,4.151698401712789,4.12988026148903,4.12988026148903,29100,OFS,OFS Capital Corporation - Closed End Fund
2016-05-24,4.176634311676025,4.2046863815309266,4.129881060084473,4.129881060084473,38400,OFS,OFS Capital Corporation - Closed End Fund
2016-05-25,4.167283058166504,4.189101199139928,4.129880403390686,4.164166095956049,29000,OFS,OFS Capital Corporation - Closed End Fund
2016-05-26,4.238972187042236,4.257673367941737,4.148582353361552,4.148582353361552,43900,OFS,OFS Capital Corporation - Closed End Fund
2016-05-27,4.229621410369873,4.282608586392555,4.210920228979467,4.260790442353775,27700,OFS,OFS Capital Corporation - Closed End Fund
2016-05-31,4.173517227172852,4.285725198076157,4.13923123534831,4.285725198076157,55200,OFS,OFS Capital Corporation - Closed End Fund
2016-06-01,4.232738018035889,4.263907047405772,4.173517218932984,4.198452323528933,53000,OFS,OFS Capital Corporation - Closed End Fund
2016-06-02,4.229621410369873,4.2857255490409285,4.207803266331093,4.2857255490409285,84800,OFS,OFS Capital Corporation - Closed End Fund
2016-06-03,4.254556655883789,4.276375097884426,4.20780340363229,4.267024209634184,42400,OFS,OFS Capital Corporation - Closed End Fund
2016-06-06,4.0987114906311035,4.24208848658074,3.94910086733577,4.217153382698185,154000,OFS,OFS Capital Corporation - Closed End Fund
2016-06-07,4.080009460449219,4.232737014190677,4.027022301436905,4.111178185177165,69300,OFS,OFS Capital Corporation - Closed End Fund
2016-06-08,3.939751148223877,4.173518021713626,3.877413077493317,4.080011212867736,103000,OFS,OFS Capital Corporation - Closed End Fund
2016-06-09,3.9553356170654297,4.01143976534649,3.8213094699772983,4.01143976534649,94000,OFS,OFS Capital Corporation - Closed End Fund
2016-06-10,3.924166679382324,3.983387490613491,3.8337768323979398,3.927283642407637,57500,OFS,OFS Capital Corporation - Closed End Fund
2016-06-13,3.8555943965911865,3.9522181550287594,3.818191737687907,3.924166086538822,61000,OFS,OFS Capital Corporation - Closed End Fund
2016-06-14,3.9485387802124023,3.951743836424175,3.8171345320395718,3.8748243212475395,71000,OFS,OFS Capital Corporation - Closed End Fund
2016-06-15,3.8908491134643555,3.9581537624877834,3.845979245565081,3.951743650366043,58600,OFS,OFS Capital Corporation - Closed End Fund
2016-06-16,3.906873941421509,3.916489109995321,3.8171345076227974,3.874824296461745,83500,OFS,OFS Capital Corporation - Closed End Fund
2016-06-17,3.94533371925354,3.964563443709314,3.833159205874676,3.871618960437183,45600,OFS,OFS Capital Corporation - Closed End Fund
2016-06-20,4.099173545837402,4.1184035797361895,3.9228994067607643,3.9228994067607643,83000,OFS,OFS Capital Corporation - Closed End Fund
2016-06-21,4.06071138381958,4.0991711232365144,4.019046589705191,4.0991711232365144,23300,OFS,OFS Capital Corporation - Closed End Fund
2016-06-22,4.089556694030762,4.15365626645348,4.044686840509423,4.079941528929201,21800,OFS,OFS Capital Corporation - Closed End Fund
2016-06-23,4.188912868499756,4.195322981495804,4.099173426112165,4.128018323292357,37800,OFS,OFS Capital Corporation - Closed End Fund
2016-06-24,4.105583667755127,4.188912999757765,4.051098928185507,4.147248180930935,19800,OFS,OFS Capital Corporation - Closed End Fund
2016-06-27,4.044686794281006,4.111991420968326,3.999816941272504,4.063916818613469,25900,OFS,OFS Capital Corporation - Closed End Fund
2016-06-28,4.111992835998535,4.131222866948489,4.0254584608511745,4.044688186150156,17000,OFS,OFS Capital Corporation - Closed End Fund
2016-06-29,4.0927629470825195,4.192117237007623,4.063918054636212,4.1087876156407255,32300,OFS,OFS Capital Corporation - Closed End Fund
2016-06-30,4.11840295791626,4.128017820588436,4.086353008141039,4.086353008141039,51700,OFS,OFS Capital Corporation - Closed End Fund
2016-07-01,4.147247791290283,4.166477823423288,4.095968113136924,4.128018064808269,30800,OFS,OFS Capital Corporation - Closed End Fund
2016-07-05,4.233781814575195,4.240191620515356,4.147247142000951,4.147247142000951,49400,OFS,OFS Capital Corporation - Closed End Fund
2016-07-06,4.195321559906006,4.246601223894168,4.1825016439089655,4.240191113070194,15800,OFS,OFS Capital Corporation - Closed End Fund
2016-07-07,4.182502269744873,4.211347161467058,4.163272240046433,4.211347161467058,17100,OFS,OFS Capital Corporation - Closed End Fund
2016-07-08,4.278651714324951,4.278651714324951,4.182502179215783,4.192117041031416,89700,OFS,OFS Capital Corporation - Closed End Fund
2016-07-11,4.323522090911865,4.387621691223742,4.262627547028333,4.291472443581429,69700,OFS,OFS Capital Corporation - Closed End Fund
2016-07-12,4.371596813201904,4.390826539558614,4.3587768937471,4.390826539558614,28500,OFS,OFS Capital Corporation - Closed End Fund
2016-07-13,4.3844170570373535,4.39082686441349,4.2498077399773635,4.3555721597172115,78300,OFS,OFS Capital Corporation - Closed End Fund
2016-07-14,4.201733589172363,4.403647602242578,4.201733589172363,4.3587780253276875,50000,OFS,OFS Capital Corporation - Closed End Fund
2016-07-15,4.201733589172363,4.310703085653216,4.156864012257473,4.1760937436064065,102100,OFS,OFS Capital Corporation - Closed End Fund
2016-07-18,4.371596813201904,4.3876214832821665,4.243397313002878,4.253012481832223,50300,OFS,OFS Capital Corporation - Closed End Fund
2016-07-19,4.406851291656494,4.406851291656494,4.336341585407717,4.374801341820421,43200,OFS,OFS Capital Corporation - Closed End Fund
2016-07-20,4.4036455154418945,4.406850571031594,4.371595876497674,4.406850571031594,20600,OFS,OFS Capital Corporation - Closed End Fund
2016-07-21,4.387621879577637,4.4068519133222175,4.2658327865823535,4.4068519133222175,42600,OFS,OFS Capital Corporation - Closed End Fund
2016-07-22,4.3331379890441895,4.387622429235484,4.265833320983114,4.3395477973280245,10200,OFS,OFS Capital Corporation - Closed End Fund
2016-07-25,4.3748016357421875,4.426081620055354,4.336341876745559,4.3748016357421875,75600,OFS,OFS Capital Corporation - Closed End Fund
2016-07-26,4.272242546081543,4.400441750768882,4.272242546081543,4.352367125423884,17400,OFS,OFS Capital Corporation - Closed End Fund
2016-07-27,4.378007411956787,4.4036472555038895,4.246603137365128,4.249808194221277,16600,OFS,OFS Capital Corporation - Closed End Fund
2016-07-28,4.345958232879639,4.387622753935533,4.3074981577262195,4.38441800238198,12500,OFS,OFS Capital Corporation - Closed End Fund
2016-07-29,4.387621879577637,4.403646856756284,4.275447650629136,4.329932389645928,30200,OFS,OFS Capital Corporation - Closed End Fund
2016-08-01,4.394031524658203,4.403646387680812,4.345956903894176,4.387621412209141,30200,OFS,OFS Capital Corporation - Closed End Fund
2016-08-02,4.320316791534424,4.368391718303134,4.285062089758159,4.355571798961676,8800,OFS,OFS Capital Corporation - Closed End Fund
2016-08-03,4.304292678833008,4.3235224075091985,4.28185758784275,4.3235224075091985,7500,OFS,OFS Capital Corporation - Closed End Fund
2016-08-04,4.339545726776123,4.35236564287801,4.281855951492176,4.291471117806774,9500,OFS,OFS Capital Corporation - Closed End Fund
2016-08-05,4.342751502990723,4.403646038168765,4.333136640731234,4.381211257679638,20400,OFS,OFS Capital Corporation - Closed End Fund
2016-08-08,4.339545726776123,4.397235502060071,4.313905894572349,4.358775753754409,20700,OFS,OFS Capital Corporation - Closed End Fund
2016-08-09,4.361982345581055,4.3908272454040596,4.326727637825737,4.326727637825737,25400,OFS,OFS Capital Corporation - Closed End Fund
2016-08-10,4.397235870361328,4.406850731830332,4.358776118834375,4.387620703241389,25200,OFS,OFS Capital Corporation - Closed End Fund
2016-08-11,4.397235870361328,4.406850731830332,4.384415953185677,4.406850731830332,14800,OFS,OFS Capital Corporation - Closed End Fund
2016-08-12,4.42287540435791,4.454925042295098,4.390825460769808,4.410055488052852,29800,OFS,OFS Capital Corporation - Closed End Fund
2016-08-15,4.39082670211792,4.435696574696421,4.358777055119847,4.410056734837563,35300,OFS,OFS Capital Corporation - Closed End Fund
2016-08-16,4.3844170570373535,4.4004417283032,4.361981967093347,4.39082686441349,12200,OFS,OFS Capital Corporation - Closed End Fund
2016-08-17,4.458130359649658,4.470950276707744,4.361980828888548,4.361980828888548,13400,OFS,OFS Capital Corporation - Closed End Fund
2016-08-18,4.39082670211792,4.461336414555279,4.378006782188491,4.451721551020958,29100,OFS,OFS Capital Corporation - Closed End Fund
2016-08-19,4.416465759277344,4.454925512249677,4.3908259239624545,4.3908259239624545,20800,OFS,OFS Capital Corporation - Closed End Fund
2016-08-22,4.400441646575928,4.45492638369072,4.36198188608037,4.435696656268444,11700,OFS,OFS Capital Corporation - Closed End Fund
2016-08-23,4.464540958404541,4.480565627238385,4.429285953407765,4.4389011214892315,29900,OFS,OFS Capital Corporation - Closed End Fund
2016-08-24,4.480566024780273,4.486976137403326,4.438901515334402,4.4709511614966875,28600,OFS,OFS Capital Corporation - Closed End Fund
2016-08-25,4.448516368865967,4.483771071262494,4.40044144125144,4.470951151695485,38200,OFS,OFS Capital Corporation - Closed End Fund
2016-08-26,4.486976146697998,4.486976146697998,4.4004414600134885,4.454926194818329,19600,OFS,OFS Capital Corporation - Closed End Fund
2016-08-29,4.483770847320557,4.48697590346498,4.4356962277581085,4.48697590346498,56300,OFS,OFS Capital Corporation - Closed End Fund
2016-08-30,4.445311546325684,4.493386476468313,4.435696682557562,4.493386476468313,12400,OFS,OFS Capital Corporation - Closed End Fund
2016-08-31,4.448516368865967,4.486976127566994,4.438901505603458,4.483771071262494,20800,OFS,OFS Capital Corporation - Closed End Fund
2016-09-01,4.42287540435791,4.474155069578144,4.410055488052852,4.474155069578144,43900,OFS,OFS Capital Corporation - Closed End Fund
2016-09-02,4.419671058654785,4.474155788114095,4.38121130356309,4.451721007390014,20500,OFS,OFS Capital Corporation - Closed End Fund
2016-09-06,4.435694694519043,4.483769297464058,4.390824840959723,4.448514609014438,29700,OFS,OFS Capital Corporation - Closed End Fund
2016-09-07,4.493387222290039,4.493387222290039,4.4068525170607025,4.419672439429746,53200,OFS,OFS Capital Corporation - Closed End Fund
