Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-02-26,435.0,435.0,430.0,435.0,1585,SCOR,"comScore, Inc. - Common Stock"
2018-02-27,440.0,440.0,432.6000061035156,435.0,1530,SCOR,"comScore, Inc. - Common Stock"
2018-02-28,440.0,441.0,435.6000061035156,436.0,18030,SCOR,"comScore, Inc. - Common Stock"
2018-03-01,452.0,452.0,441.0,441.0,3645,SCOR,"comScore, Inc. - Common Stock"
2018-03-02,464.0,464.0,450.0,452.0,14190,SCOR,"comScore, Inc. - Common Stock"
2018-03-05,510.0,510.0,465.0,465.0,5965,SCOR,"comScore, Inc. - Common Stock"
2018-03-06,505.0,513.0,485.0,513.0,1880,SCOR,"comScore, Inc. - Common Stock"
2018-03-07,513.0,513.0,500.0,500.0,2535,SCOR,"comScore, Inc. - Common Stock"
2018-03-08,514.7999877929688,514.7999877929688,509.0,513.0,1750,SCOR,"comScore, Inc. - Common Stock"
2018-03-09,517.5999755859375,517.5999755859375,509.79998779296875,514.7999877929688,12290,SCOR,"comScore, Inc. - Common Stock"
2018-03-12,530.0,530.0,515.0,516.7999877929688,1830,SCOR,"comScore, Inc. - Common Stock"
2018-03-13,521.7999877929688,524.7999877929688,515.0,521.0,2925,SCOR,"comScore, Inc. - Common Stock"
2018-03-14,536.0,536.0,515.0,521.0,3615,SCOR,"comScore, Inc. - Common Stock"
2018-03-15,525.7999877929688,535.7999877929688,523.0,524.0,675,SCOR,"comScore, Inc. - Common Stock"
2018-03-16,526.0,526.0,525.0,525.7999877929688,420,SCOR,"comScore, Inc. - Common Stock"
2018-03-19,522.0,525.5999755859375,521.0,525.0,1365,SCOR,"comScore, Inc. - Common Stock"
2018-03-20,520.0,521.0,520.0,520.0,1355,SCOR,"comScore, Inc. - Common Stock"
2018-03-21,516.0,520.0,505.0,520.0,2080,SCOR,"comScore, Inc. - Common Stock"
2018-03-22,522.0,522.0,519.0,522.0,200,SCOR,"comScore, Inc. - Common Stock"
2018-03-23,520.2000122070312,524.0,520.0,524.0,9475,SCOR,"comScore, Inc. - Common Stock"
2018-03-26,478.0,521.2000122070312,449.0,521.2000122070312,29770,SCOR,"comScore, Inc. - Common Stock"
2018-03-27,490.0,490.0,474.0,478.0,4440,SCOR,"comScore, Inc. - Common Stock"
2018-03-28,486.6000061035156,490.0,480.0,480.0,2310,SCOR,"comScore, Inc. - Common Stock"
2018-03-29,481.3999938964844,486.0,475.0,485.0,2880,SCOR,"comScore, Inc. - Common Stock"
2018-04-02,477.3999938964844,480.3999938964844,475.0,478.0,1710,SCOR,"comScore, Inc. - Common Stock"
2018-04-03,478.0,481.0,475.3999938964844,475.3999938964844,700,SCOR,"comScore, Inc. - Common Stock"
2018-04-04,475.0,479.79998779296875,450.0,479.6000061035156,695,SCOR,"comScore, Inc. - Common Stock"
2018-04-05,470.0,478.79998779296875,465.0,475.0,1455,SCOR,"comScore, Inc. - Common Stock"
2018-04-06,465.0,474.79998779296875,465.0,474.79998779296875,75,SCOR,"comScore, Inc. - Common Stock"
2018-04-09,460.0,464.0,460.0,464.0,1390,SCOR,"comScore, Inc. - Common Stock"
2018-04-10,454.0,463.0,450.0,460.0,555,SCOR,"comScore, Inc. - Common Stock"
2018-04-11,442.6000061035156,454.0,442.0,452.6000061035156,835,SCOR,"comScore, Inc. - Common Stock"
2018-04-12,445.0,445.0,435.0,442.0,3185,SCOR,"comScore, Inc. - Common Stock"
2018-04-13,443.0,444.0,435.0,444.0,1465,SCOR,"comScore, Inc. - Common Stock"
2018-04-16,426.0,444.0,420.0,444.0,5410,SCOR,"comScore, Inc. - Common Stock"
2018-04-17,423.0,425.0,420.0,425.0,5940,SCOR,"comScore, Inc. - Common Stock"
2018-04-18,423.0,426.0,411.3999938964844,420.79998779296875,6600,SCOR,"comScore, Inc. - Common Stock"
2018-04-19,420.3999938964844,423.0,418.0,423.0,2070,SCOR,"comScore, Inc. - Common Stock"
2018-04-20,422.0,424.79998779296875,418.79998779296875,422.0,5885,SCOR,"comScore, Inc. - Common Stock"
2018-04-23,431.0,442.0,422.0,424.0,5980,SCOR,"comScore, Inc. - Common Stock"
2018-04-24,429.79998779296875,435.0,426.0,435.0,580,SCOR,"comScore, Inc. - Common Stock"
2018-04-25,427.0,430.0,425.0,428.20001220703125,560,SCOR,"comScore, Inc. - Common Stock"
2018-04-26,429.0,430.0,427.0,428.79998779296875,33005,SCOR,"comScore, Inc. - Common Stock"
2018-04-27,426.0,428.6000061035156,425.0,428.6000061035156,210,SCOR,"comScore, Inc. - Common Stock"
2018-04-30,424.0,427.6000061035156,424.0,427.6000061035156,400,SCOR,"comScore, Inc. - Common Stock"
2018-05-01,424.79998779296875,426.79998779296875,421.0,422.0,7995,SCOR,"comScore, Inc. - Common Stock"
2018-05-02,419.0,425.6000061035156,415.6000061035156,425.6000061035156,1145,SCOR,"comScore, Inc. - Common Stock"
2018-05-03,400.20001220703125,420.0,400.20001220703125,420.0,695,SCOR,"comScore, Inc. - Common Stock"
2018-05-04,404.20001220703125,405.0,395.3999938964844,405.0,1950,SCOR,"comScore, Inc. - Common Stock"
2018-05-07,408.20001220703125,420.0,404.3999938964844,404.3999938964844,4580,SCOR,"comScore, Inc. - Common Stock"
2018-05-08,401.79998779296875,406.79998779296875,396.3999938964844,404.0,2305,SCOR,"comScore, Inc. - Common Stock"
2018-05-09,393.0,402.0,393.0,402.0,835,SCOR,"comScore, Inc. - Common Stock"
2018-05-10,413.0,417.0,386.0,393.6000061035156,21890,SCOR,"comScore, Inc. - Common Stock"
2018-05-11,410.0,416.0,407.0,410.0,1125,SCOR,"comScore, Inc. - Common Stock"
2018-05-14,408.0,411.0,405.0,410.0,11835,SCOR,"comScore, Inc. - Common Stock"
2018-05-15,410.0,411.0,406.0,408.0,1010,SCOR,"comScore, Inc. - Common Stock"
2018-05-16,429.79998779296875,429.79998779296875,410.0,410.0,545,SCOR,"comScore, Inc. - Common Stock"
2018-05-17,435.0,435.0,421.20001220703125,429.79998779296875,1070,SCOR,"comScore, Inc. - Common Stock"
2018-05-18,454.79998779296875,454.79998779296875,435.0,435.0,10870,SCOR,"comScore, Inc. - Common Stock"
2018-05-21,455.0,455.0,451.0,451.0,185,SCOR,"comScore, Inc. - Common Stock"
2018-05-22,463.0,463.0,455.0,457.0,3455,SCOR,"comScore, Inc. - Common Stock"
2018-05-23,467.6000061035156,467.6000061035156,461.0,462.0,2145,SCOR,"comScore, Inc. - Common Stock"
2018-05-24,477.6000061035156,477.6000061035156,467.6000061035156,467.6000061035156,1875,SCOR,"comScore, Inc. - Common Stock"
2018-05-25,474.6000061035156,474.6000061035156,472.0,472.6000061035156,700,SCOR,"comScore, Inc. - Common Stock"
2018-05-29,492.0,493.0,476.0,476.79998779296875,930,SCOR,"comScore, Inc. - Common Stock"
2018-05-30,502.0,504.0,493.0,493.0,5695,SCOR,"comScore, Inc. - Common Stock"
2018-05-31,500.0,502.79998779296875,481.20001220703125,502.79998779296875,8535,SCOR,"comScore, Inc. - Common Stock"
2018-06-01,481.0,502.0,481.0,502.0,5175,SCOR,"comScore, Inc. - Common Stock"
2018-06-04,489.6000061035156,500.0,483.0,487.0,1935,SCOR,"comScore, Inc. - Common Stock"
2018-06-05,484.6000061035156,498.3999938964844,475.20001220703125,488.20001220703125,7910,SCOR,"comScore, Inc. - Common Stock"
2018-06-06,476.3999938964844,489.0,475.0,479.79998779296875,3575,SCOR,"comScore, Inc. - Common Stock"
2018-06-07,466.0,480.0,465.20001220703125,480.0,890,SCOR,"comScore, Inc. - Common Stock"
2018-06-08,469.6000061035156,482.6000061035156,466.20001220703125,466.20001220703125,2940,SCOR,"comScore, Inc. - Common Stock"
2018-06-11,469.6000061035156,475.0,469.20001220703125,471.0,1225,SCOR,"comScore, Inc. - Common Stock"
2018-06-12,495.0,498.0,470.0,478.0,8655,SCOR,"comScore, Inc. - Common Stock"
2018-06-13,492.6000061035156,511.20001220703125,482.0,496.0,1650,SCOR,"comScore, Inc. - Common Stock"
2018-06-14,480.79998779296875,502.79998779296875,455.20001220703125,492.3999938964844,2630,SCOR,"comScore, Inc. - Common Stock"
2018-06-15,507.6000061035156,512.0,480.6000061035156,480.6000061035156,7650,SCOR,"comScore, Inc. - Common Stock"
2018-06-18,490.0,513.0,486.20001220703125,496.6000061035156,5410,SCOR,"comScore, Inc. - Common Stock"
2018-06-19,500.0,500.0,470.0,473.79998779296875,1280,SCOR,"comScore, Inc. - Common Stock"
2018-06-20,496.0,513.7999877929688,491.3999938964844,499.79998779296875,7795,SCOR,"comScore, Inc. - Common Stock"
2018-06-21,484.20001220703125,497.20001220703125,474.20001220703125,497.20001220703125,1000,SCOR,"comScore, Inc. - Common Stock"
2018-06-22,450.0,489.0,442.0,484.0,8620,SCOR,"comScore, Inc. - Common Stock"
2018-06-25,435.6000061035156,451.3999938964844,420.0,446.79998779296875,3300,SCOR,"comScore, Inc. - Common Stock"
2018-06-26,434.0,440.79998779296875,425.0,440.79998779296875,2520,SCOR,"comScore, Inc. - Common Stock"
2018-06-27,422.3999938964844,441.20001220703125,411.0,433.79998779296875,5975,SCOR,"comScore, Inc. - Common Stock"
2018-06-28,420.6000061035156,428.3999938964844,405.0,419.6000061035156,2715,SCOR,"comScore, Inc. - Common Stock"
2018-06-29,436.0,437.3999938964844,405.3999938964844,422.0,8055,SCOR,"comScore, Inc. - Common Stock"
2018-07-02,439.0,439.0,419.79998779296875,436.0,5630,SCOR,"comScore, Inc. - Common Stock"
2018-07-03,449.6000061035156,456.0,439.3999938964844,439.3999938964844,1135,SCOR,"comScore, Inc. - Common Stock"
2018-07-05,447.3999938964844,452.3999938964844,437.79998779296875,449.3999938964844,3210,SCOR,"comScore, Inc. - Common Stock"
2018-07-06,453.0,453.0,431.20001220703125,431.20001220703125,4945,SCOR,"comScore, Inc. - Common Stock"
2018-07-09,444.79998779296875,451.20001220703125,431.0,448.20001220703125,2765,SCOR,"comScore, Inc. - Common Stock"
2018-07-10,445.0,448.0,435.0,445.20001220703125,1475,SCOR,"comScore, Inc. - Common Stock"
2018-07-11,445.79998779296875,459.6000061035156,430.6000061035156,443.3999938964844,6470,SCOR,"comScore, Inc. - Common Stock"
2018-07-12,444.0,448.0,430.3999938964844,445.6000061035156,1585,SCOR,"comScore, Inc. - Common Stock"
2018-07-13,442.79998779296875,448.0,437.79998779296875,443.79998779296875,3935,SCOR,"comScore, Inc. - Common Stock"
2018-07-16,429.0,442.3999938964844,421.79998779296875,442.3999938964844,1800,SCOR,"comScore, Inc. - Common Stock"
2018-07-17,429.20001220703125,439.0,420.20001220703125,429.3999938964844,3975,SCOR,"comScore, Inc. - Common Stock"
2018-07-18,425.0,438.3999938964844,421.79998779296875,421.79998779296875,4100,SCOR,"comScore, Inc. - Common Stock"
2018-07-19,419.3999938964844,429.79998779296875,415.0,425.79998779296875,5510,SCOR,"comScore, Inc. - Common Stock"
2018-07-20,412.20001220703125,427.3999938964844,408.3999938964844,419.20001220703125,10420,SCOR,"comScore, Inc. - Common Stock"
2018-07-23,407.3999938964844,440.0,400.3999938964844,414.0,8640,SCOR,"comScore, Inc. - Common Stock"
2018-07-24,413.20001220703125,419.20001220703125,410.0,410.0,4050,SCOR,"comScore, Inc. - Common Stock"
2018-07-25,409.3999938964844,424.0,407.6000061035156,415.0,2815,SCOR,"comScore, Inc. - Common Stock"
2018-07-26,399.6000061035156,411.0,397.20001220703125,400.0,2745,SCOR,"comScore, Inc. - Common Stock"
2018-07-27,393.3999938964844,400.0,386.6000061035156,400.0,1875,SCOR,"comScore, Inc. - Common Stock"
2018-07-30,392.3999938964844,399.79998779296875,387.6000061035156,392.20001220703125,8530,SCOR,"comScore, Inc. - Common Stock"
2018-07-31,400.0,412.3999938964844,390.6000061035156,393.0,7655,SCOR,"comScore, Inc. - Common Stock"
2018-08-01,386.0,400.0,384.6000061035156,399.79998779296875,11675,SCOR,"comScore, Inc. - Common Stock"
2018-08-02,393.6000061035156,397.3999938964844,377.3999938964844,386.0,8390,SCOR,"comScore, Inc. - Common Stock"
2018-08-03,389.79998779296875,394.0,388.0,393.3999938964844,2265,SCOR,"comScore, Inc. - Common Stock"
2018-08-06,390.20001220703125,394.3999938964844,385.79998779296875,390.0,3280,SCOR,"comScore, Inc. - Common Stock"
2018-08-07,389.0,396.20001220703125,371.79998779296875,391.0,3865,SCOR,"comScore, Inc. - Common Stock"
2018-08-08,394.79998779296875,399.20001220703125,379.20001220703125,389.20001220703125,7405,SCOR,"comScore, Inc. - Common Stock"
2018-08-09,391.0,399.6000061035156,389.79998779296875,395.3999938964844,4990,SCOR,"comScore, Inc. - Common Stock"
2018-08-10,391.6000061035156,395.0,376.6000061035156,376.6000061035156,8565,SCOR,"comScore, Inc. - Common Stock"
2018-08-13,385.20001220703125,394.3999938964844,379.79998779296875,380.0,7680,SCOR,"comScore, Inc. - Common Stock"
2018-08-14,372.20001220703125,385.20001220703125,367.20001220703125,385.20001220703125,5830,SCOR,"comScore, Inc. - Common Stock"
2018-08-15,388.3999938964844,402.20001220703125,370.0,370.0,11990,SCOR,"comScore, Inc. - Common Stock"
2018-08-16,377.79998779296875,389.0,376.0,388.0,6415,SCOR,"comScore, Inc. - Common Stock"
2018-08-17,374.79998779296875,383.6000061035156,372.79998779296875,377.20001220703125,4940,SCOR,"comScore, Inc. - Common Stock"
2018-08-20,379.3999938964844,382.3999938964844,372.79998779296875,373.79998779296875,7405,SCOR,"comScore, Inc. - Common Stock"
2018-08-21,380.0,382.0,373.79998779296875,379.3999938964844,8240,SCOR,"comScore, Inc. - Common Stock"
2018-08-22,382.0,384.0,375.79998779296875,379.79998779296875,7905,SCOR,"comScore, Inc. - Common Stock"
2018-08-23,378.3999938964844,386.0,377.3999938964844,382.0,11740,SCOR,"comScore, Inc. - Common Stock"
2018-08-24,379.20001220703125,385.6000061035156,374.6000061035156,378.6000061035156,6710,SCOR,"comScore, Inc. - Common Stock"
2018-08-27,381.6000061035156,382.6000061035156,376.6000061035156,379.20001220703125,7395,SCOR,"comScore, Inc. - Common Stock"
2018-08-28,381.3999938964844,382.79998779296875,377.20001220703125,381.3999938964844,10595,SCOR,"comScore, Inc. - Common Stock"
2018-08-29,379.0,386.0,377.6000061035156,380.79998779296875,6670,SCOR,"comScore, Inc. - Common Stock"
2018-08-30,382.20001220703125,386.0,378.3999938964844,379.6000061035156,12320,SCOR,"comScore, Inc. - Common Stock"
2018-08-31,377.79998779296875,383.0,377.20001220703125,382.0,7120,SCOR,"comScore, Inc. - Common Stock"
2018-09-04,374.79998779296875,380.0,371.6000061035156,377.0,12970,SCOR,"comScore, Inc. - Common Stock"
2018-09-05,361.6000061035156,377.3999938964844,358.6000061035156,373.6000061035156,12720,SCOR,"comScore, Inc. - Common Stock"
2018-09-06,361.20001220703125,363.20001220703125,354.3999938964844,360.0,11180,SCOR,"comScore, Inc. - Common Stock"
2018-09-07,363.6000061035156,370.79998779296875,356.20001220703125,360.0,15675,SCOR,"comScore, Inc. - Common Stock"
2018-09-10,375.0,384.0,363.20001220703125,364.0,24425,SCOR,"comScore, Inc. - Common Stock"
2018-09-11,384.79998779296875,384.79998779296875,374.0,374.20001220703125,18185,SCOR,"comScore, Inc. - Common Stock"
2018-09-12,394.79998779296875,399.20001220703125,381.20001220703125,384.0,28065,SCOR,"comScore, Inc. - Common Stock"
2018-09-13,395.3999938964844,408.20001220703125,393.6000061035156,395.20001220703125,19370,SCOR,"comScore, Inc. - Common Stock"
2018-09-14,395.0,404.79998779296875,387.20001220703125,396.3999938964844,24505,SCOR,"comScore, Inc. - Common Stock"
2018-09-17,390.0,403.0,388.20001220703125,394.0,17945,SCOR,"comScore, Inc. - Common Stock"
2018-09-18,389.20001220703125,397.0,381.20001220703125,390.0,21210,SCOR,"comScore, Inc. - Common Stock"
2018-09-19,400.20001220703125,401.79998779296875,388.79998779296875,389.20001220703125,27715,SCOR,"comScore, Inc. - Common Stock"
2018-09-20,411.3999938964844,417.3999938964844,396.3999938964844,400.3999938964844,32710,SCOR,"comScore, Inc. - Common Stock"
2018-09-21,410.3999938964844,421.6000061035156,407.3999938964844,411.20001220703125,114785,SCOR,"comScore, Inc. - Common Stock"
2018-09-24,375.79998779296875,412.3999938964844,374.79998779296875,408.79998779296875,25020,SCOR,"comScore, Inc. - Common Stock"
2018-09-25,368.0,378.3999938964844,363.79998779296875,375.0,16445,SCOR,"comScore, Inc. - Common Stock"
2018-09-26,362.3999938964844,376.20001220703125,361.0,369.3999938964844,13205,SCOR,"comScore, Inc. - Common Stock"
2018-09-27,360.79998779296875,380.6000061035156,359.20001220703125,362.79998779296875,9695,SCOR,"comScore, Inc. - Common Stock"
2018-09-28,364.6000061035156,365.20001220703125,345.79998779296875,360.79998779296875,16015,SCOR,"comScore, Inc. - Common Stock"
2018-10-01,361.3999938964844,404.6000061035156,359.79998779296875,364.79998779296875,11215,SCOR,"comScore, Inc. - Common Stock"
2018-10-02,361.6000061035156,368.6000061035156,356.0,360.3999938964844,8515,SCOR,"comScore, Inc. - Common Stock"
2018-10-03,373.3999938964844,377.20001220703125,361.20001220703125,362.0,8690,SCOR,"comScore, Inc. - Common Stock"
2018-10-04,370.20001220703125,379.20001220703125,363.3999938964844,372.0,6220,SCOR,"comScore, Inc. - Common Stock"
2018-10-05,364.79998779296875,389.6000061035156,359.20001220703125,369.6000061035156,5095,SCOR,"comScore, Inc. - Common Stock"
2018-10-08,357.79998779296875,369.6000061035156,354.3999938964844,364.0,7835,SCOR,"comScore, Inc. - Common Stock"
2018-10-09,358.20001220703125,365.0,355.6000061035156,356.6000061035156,7770,SCOR,"comScore, Inc. - Common Stock"
2018-10-10,343.20001220703125,371.0,342.3999938964844,357.20001220703125,10730,SCOR,"comScore, Inc. - Common Stock"
2018-10-11,344.6000061035156,356.79998779296875,337.0,343.0,18325,SCOR,"comScore, Inc. - Common Stock"
2018-10-12,345.0,358.6000061035156,339.79998779296875,352.79998779296875,5795,SCOR,"comScore, Inc. - Common Stock"
2018-10-15,338.0,357.0,330.3999938964844,343.6000061035156,11480,SCOR,"comScore, Inc. - Common Stock"
2018-10-16,339.3999938964844,346.0,333.3999938964844,340.3999938964844,38370,SCOR,"comScore, Inc. - Common Stock"
2018-10-17,338.0,342.79998779296875,334.6000061035156,339.20001220703125,10540,SCOR,"comScore, Inc. - Common Stock"
2018-10-18,323.3999938964844,343.0,320.3999938964844,338.20001220703125,15580,SCOR,"comScore, Inc. - Common Stock"
2018-10-19,318.0,328.0,312.0,324.6000061035156,6935,SCOR,"comScore, Inc. - Common Stock"
2018-10-22,319.79998779296875,323.3999938964844,315.3999938964844,319.20001220703125,6045,SCOR,"comScore, Inc. - Common Stock"
2018-10-23,323.0,325.6000061035156,313.20001220703125,316.20001220703125,5355,SCOR,"comScore, Inc. - Common Stock"
2018-10-24,318.3999938964844,330.3999938964844,318.0,323.3999938964844,6880,SCOR,"comScore, Inc. - Common Stock"
2018-10-25,315.20001220703125,324.20001220703125,314.3999938964844,321.0,4520,SCOR,"comScore, Inc. - Common Stock"
2018-10-26,307.0,319.79998779296875,301.6000061035156,311.3999938964844,6450,SCOR,"comScore, Inc. - Common Stock"
2018-10-29,302.79998779296875,330.3999938964844,297.20001220703125,310.0,9005,SCOR,"comScore, Inc. - Common Stock"
2018-10-30,310.6000061035156,313.0,293.0,303.3999938964844,23505,SCOR,"comScore, Inc. - Common Stock"
2018-10-31,319.0,320.20001220703125,308.3999938964844,314.3999938964844,11420,SCOR,"comScore, Inc. - Common Stock"
2018-11-01,332.3999938964844,333.6000061035156,319.3999938964844,319.3999938964844,4550,SCOR,"comScore, Inc. - Common Stock"
2018-11-02,333.6000061035156,336.20001220703125,329.3999938964844,332.3999938964844,4900,SCOR,"comScore, Inc. - Common Stock"
2018-11-05,340.3999938964844,342.0,331.20001220703125,333.79998779296875,4400,SCOR,"comScore, Inc. - Common Stock"
2018-11-06,344.0,352.3999938964844,341.6000061035156,342.0,11220,SCOR,"comScore, Inc. - Common Stock"
2018-11-07,330.20001220703125,345.0,329.79998779296875,344.0,5490,SCOR,"comScore, Inc. - Common Stock"
2018-11-08,340.3999938964844,341.20001220703125,327.6000061035156,329.79998779296875,6315,SCOR,"comScore, Inc. - Common Stock"
2018-11-09,356.3999938964844,387.0,350.20001220703125,358.3999938964844,19305,SCOR,"comScore, Inc. - Common Stock"
2018-11-12,341.6000061035156,354.6000061035156,336.6000061035156,351.3999938964844,11080,SCOR,"comScore, Inc. - Common Stock"
2018-11-13,348.3999938964844,355.79998779296875,344.0,345.0,11715,SCOR,"comScore, Inc. - Common Stock"
2018-11-14,336.3999938964844,355.3999938964844,335.3999938964844,350.3999938964844,8385,SCOR,"comScore, Inc. - Common Stock"
2018-11-15,340.0,343.20001220703125,325.3999938964844,334.20001220703125,8745,SCOR,"comScore, Inc. - Common Stock"
2018-11-16,339.0,340.3999938964844,325.3999938964844,339.0,10310,SCOR,"comScore, Inc. - Common Stock"
2018-11-19,332.20001220703125,356.0,329.3999938964844,335.6000061035156,7040,SCOR,"comScore, Inc. - Common Stock"
2018-11-20,321.79998779296875,330.3999938964844,315.79998779296875,329.79998779296875,9060,SCOR,"comScore, Inc. - Common Stock"
2018-11-21,328.0,332.20001220703125,318.79998779296875,321.79998779296875,4335,SCOR,"comScore, Inc. - Common Stock"
2018-11-23,333.0,338.3999938964844,323.79998779296875,323.79998779296875,2535,SCOR,"comScore, Inc. - Common Stock"
2018-11-26,334.20001220703125,339.3999938964844,327.79998779296875,334.0,5810,SCOR,"comScore, Inc. - Common Stock"
2018-11-27,332.0,333.6000061035156,323.79998779296875,330.20001220703125,5985,SCOR,"comScore, Inc. - Common Stock"
2018-11-28,326.79998779296875,336.3999938964844,316.3999938964844,334.79998779296875,5480,SCOR,"comScore, Inc. - Common Stock"
2018-11-29,322.0,339.0,320.0,330.3999938964844,10325,SCOR,"comScore, Inc. - Common Stock"
2018-11-30,315.6000061035156,322.3999938964844,310.0,322.0,23380,SCOR,"comScore, Inc. - Common Stock"
2018-12-03,311.0,320.3999938964844,307.3999938964844,315.6000061035156,10560,SCOR,"comScore, Inc. - Common Stock"
2018-12-04,297.20001220703125,312.0,294.6000061035156,310.0,11715,SCOR,"comScore, Inc. - Common Stock"
2018-12-06,298.6000061035156,301.0,291.0,291.0,15095,SCOR,"comScore, Inc. - Common Stock"
2018-12-07,299.20001220703125,309.20001220703125,297.6000061035156,298.6000061035156,5890,SCOR,"comScore, Inc. - Common Stock"
2018-12-10,308.0,308.79998779296875,298.79998779296875,299.0,5425,SCOR,"comScore, Inc. - Common Stock"
2018-12-11,312.79998779296875,320.0,309.3999938964844,309.6000061035156,4775,SCOR,"comScore, Inc. - Common Stock"
2018-12-12,320.6000061035156,329.79998779296875,310.79998779296875,313.3999938964844,4610,SCOR,"comScore, Inc. - Common Stock"
2018-12-13,314.0,321.6000061035156,310.6000061035156,320.79998779296875,5390,SCOR,"comScore, Inc. - Common Stock"
2018-12-14,311.3999938964844,315.79998779296875,309.0,312.6000061035156,5655,SCOR,"comScore, Inc. - Common Stock"
2018-12-17,295.79998779296875,310.6000061035156,293.3999938964844,310.0,12965,SCOR,"comScore, Inc. - Common Stock"
2018-12-18,292.6000061035156,300.0,289.20001220703125,296.79998779296875,9730,SCOR,"comScore, Inc. - Common Stock"
2018-12-19,282.0,296.0,276.6000061035156,292.3999938964844,13780,SCOR,"comScore, Inc. - Common Stock"
2018-12-20,275.79998779296875,302.0,257.0,282.20001220703125,65635,SCOR,"comScore, Inc. - Common Stock"
2018-12-21,265.3999938964844,294.6000061035156,264.6000061035156,278.6000061035156,13740,SCOR,"comScore, Inc. - Common Stock"
2018-12-24,263.79998779296875,270.3999938964844,261.3999938964844,263.0,5600,SCOR,"comScore, Inc. - Common Stock"
2018-12-26,268.0,271.3999938964844,260.20001220703125,265.20001220703125,16985,SCOR,"comScore, Inc. - Common Stock"
2018-12-27,270.3999938964844,278.6000061035156,257.6000061035156,257.6000061035156,13095,SCOR,"comScore, Inc. - Common Stock"
2018-12-28,273.6000061035156,277.79998779296875,267.6000061035156,272.0,11250,SCOR,"comScore, Inc. - Common Stock"
2018-12-31,288.6000061035156,289.3999938964844,272.3999938964844,273.79998779296875,8620,SCOR,"comScore, Inc. - Common Stock"
2019-01-02,297.20001220703125,303.20001220703125,282.20001220703125,284.79998779296875,12630,SCOR,"comScore, Inc. - Common Stock"
2019-01-03,293.0,299.3999938964844,289.0,296.0,5720,SCOR,"comScore, Inc. - Common Stock"
2019-01-04,304.20001220703125,305.6000061035156,292.3999938964844,295.3999938964844,6350,SCOR,"comScore, Inc. - Common Stock"
2019-01-07,313.20001220703125,314.79998779296875,305.6000061035156,305.6000061035156,10735,SCOR,"comScore, Inc. - Common Stock"
2019-01-08,320.0,324.0,313.0,316.3999938964844,7105,SCOR,"comScore, Inc. - Common Stock"
2019-01-09,319.3999938964844,322.6000061035156,316.20001220703125,321.20001220703125,3695,SCOR,"comScore, Inc. - Common Stock"
2019-01-10,332.0,332.0,318.79998779296875,324.3999938964844,6355,SCOR,"comScore, Inc. - Common Stock"
2019-01-11,335.6000061035156,336.6000061035156,330.0,330.79998779296875,4330,SCOR,"comScore, Inc. - Common Stock"
2019-01-14,335.3999938964844,341.0,331.79998779296875,333.6000061035156,8080,SCOR,"comScore, Inc. - Common Stock"
2019-01-15,342.6000061035156,345.0,333.0,335.6000061035156,7280,SCOR,"comScore, Inc. - Common Stock"
2019-01-16,347.6000061035156,356.6000061035156,343.0,343.0,5835,SCOR,"comScore, Inc. - Common Stock"
2019-01-17,340.0,354.79998779296875,338.0,346.79998779296875,4420,SCOR,"comScore, Inc. - Common Stock"
2019-01-18,354.0,354.0,338.20001220703125,342.6000061035156,4830,SCOR,"comScore, Inc. - Common Stock"
2019-01-22,356.0,358.79998779296875,342.79998779296875,351.6000061035156,5710,SCOR,"comScore, Inc. - Common Stock"
2019-01-23,359.6000061035156,362.0,345.20001220703125,356.0,4565,SCOR,"comScore, Inc. - Common Stock"
2019-01-24,370.3999938964844,372.0,358.6000061035156,359.20001220703125,5400,SCOR,"comScore, Inc. - Common Stock"
2019-01-25,384.3999938964844,388.3999938964844,370.6000061035156,370.6000061035156,7390,SCOR,"comScore, Inc. - Common Stock"
2019-01-28,388.6000061035156,391.0,376.0,381.6000061035156,4910,SCOR,"comScore, Inc. - Common Stock"
2019-01-29,386.6000061035156,390.6000061035156,380.79998779296875,390.20001220703125,4675,SCOR,"comScore, Inc. - Common Stock"
2019-01-30,387.20001220703125,390.79998779296875,378.20001220703125,387.3999938964844,5805,SCOR,"comScore, Inc. - Common Stock"
2019-01-31,393.79998779296875,402.79998779296875,387.3999938964844,387.3999938964844,4495,SCOR,"comScore, Inc. - Common Stock"
2019-02-01,401.0,405.0,393.79998779296875,393.79998779296875,8765,SCOR,"comScore, Inc. - Common Stock"
2019-02-04,406.20001220703125,406.79998779296875,399.20001220703125,401.0,7540,SCOR,"comScore, Inc. - Common Stock"
2019-02-05,418.79998779296875,428.20001220703125,405.3999938964844,405.3999938964844,12080,SCOR,"comScore, Inc. - Common Stock"
2019-02-06,420.3999938964844,423.3999938964844,418.0,418.6000061035156,10755,SCOR,"comScore, Inc. - Common Stock"
2019-02-07,418.6000061035156,424.79998779296875,415.20001220703125,418.3999938964844,3585,SCOR,"comScore, Inc. - Common Stock"
2019-02-08,426.0,429.3999938964844,418.3999938964844,418.3999938964844,4145,SCOR,"comScore, Inc. - Common Stock"
2019-02-11,433.3999938964844,436.6000061035156,420.6000061035156,427.79998779296875,5295,SCOR,"comScore, Inc. - Common Stock"
2019-02-12,440.0,448.0,436.6000061035156,436.6000061035156,6150,SCOR,"comScore, Inc. - Common Stock"
