Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-11-27,54.0,55.79999923706055,52.79999923706055,52.79999923706055,7523,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2015-11-30,53.400001525878906,56.400001525878906,53.400001525878906,54.0,5307,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2015-12-01,53.70000076293945,55.5,52.20000076293945,54.0,2733,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2015-12-02,52.79999923706055,53.70000076293945,52.5,52.79999923706055,1943,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2015-12-03,50.70000076293945,52.79999923706055,50.099998474121094,52.79999923706055,2867,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2015-12-04,50.70000076293945,51.599998474121094,49.5,51.599998474121094,1447,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2015-12-07,50.70000076293945,52.5,49.79999923706055,51.0,3530,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2015-12-08,49.5,54.599998474121094,49.20000076293945,51.0,7043,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2015-12-09,49.5,51.900001525878906,49.20000076293945,49.5,4153,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2015-12-10,48.29999923706055,50.400001525878906,48.0,49.20000076293945,8383,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2015-12-11,47.400001525878906,49.470001220703125,45.599998474121094,46.5,6063,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2015-12-14,45.0,47.70000076293945,45.0,47.400001525878906,3927,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2015-12-15,48.0,49.5,45.0,45.29999923706055,1973,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2015-12-16,47.70000076293945,49.20000076293945,47.70000076293945,48.900001525878906,1307,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2015-12-17,47.400001525878906,49.20000076293945,46.20000076293945,47.400001525878906,1257,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2015-12-18,46.79999923706055,48.599998474121094,46.79999923706055,47.34000015258789,2067,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2015-12-21,47.400001525878906,48.900001525878906,45.599998474121094,47.70000076293945,1367,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2015-12-22,48.29999923706055,50.400001525878906,48.0,48.0,2110,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2015-12-23,48.900001525878906,50.400001525878906,48.29999923706055,48.29999923706055,3237,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2015-12-24,48.599998474121094,49.5,48.29999923706055,48.29999923706055,2407,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2015-12-28,48.900001525878906,50.099998474121094,48.810001373291016,49.20000076293945,5833,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2015-12-29,48.29999923706055,50.099998474121094,48.29999923706055,49.5,4543,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2015-12-30,48.29999923706055,48.599998474121094,47.400001525878906,48.599998474121094,1507,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2015-12-31,49.5,50.099998474121094,47.400001525878906,47.400001525878906,1890,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-01-04,48.29999923706055,49.79999923706055,47.099998474121094,49.79999923706055,1647,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-01-05,46.08000183105469,48.599998474121094,45.0,48.29999923706055,2480,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-01-06,42.540000915527344,46.5,40.20000076293945,46.20000076293945,6637,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-01-07,42.0,43.08000183105469,39.900001525878906,41.099998474121094,2920,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-01-08,43.20000076293945,44.70000076293945,40.5,43.5,1887,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-01-11,44.70000076293945,45.900001525878906,43.20000076293945,43.20000076293945,2327,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-01-12,44.400001525878906,45.900001525878906,42.900001525878906,45.599998474121094,2537,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-01-13,40.79999923706055,43.5,40.529998779296875,42.900001525878906,2077,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-01-14,37.20000076293945,40.5,32.400001525878906,40.5,4463,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-01-15,33.29999923706055,36.599998474121094,33.29999923706055,35.400001525878906,807,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-01-19,32.400001525878906,33.689998626708984,30.299999237060547,33.599998474121094,3690,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-01-20,36.29999923706055,36.599998474121094,31.200000762939453,31.200000762939453,1770,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-01-21,42.36000061035156,44.400001525878906,36.29999923706055,36.29999923706055,4040,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-01-22,45.0,46.79999923706055,44.099998474121094,45.29999923706055,3883,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-01-25,42.599998474121094,45.0,42.599998474121094,45.0,3133,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-01-26,42.29999923706055,44.70000076293945,42.29999923706055,42.900001525878906,1583,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-01-27,42.599998474121094,43.560001373291016,42.0,42.599998474121094,580,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-01-28,39.0,44.099998474121094,37.20000076293945,43.79999923706055,3310,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-01-29,42.29999923706055,45.0,39.0,39.29999923706055,5133,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-02-01,39.900001525878906,47.54999923706055,38.400001525878906,42.599998474121094,7247,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-02-02,39.0,42.29999923706055,38.70000076293945,39.599998474121094,607,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-02-03,36.540000915527344,38.849998474121094,36.209999084472656,38.849998474121094,500,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-02-04,37.20000076293945,39.0,36.29999923706055,36.900001525878906,1280,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-02-05,37.5,39.900001525878906,37.20000076293945,37.20000076293945,123,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-02-08,36.29999923706055,37.88999938964844,36.0,37.79999923706055,917,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-02-09,35.099998474121094,36.29999923706055,31.200000762939453,36.0,1207,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-02-10,31.5,36.599998474121094,30.600000381469727,35.70000076293945,1637,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-02-11,36.0,36.900001525878906,30.299999237060547,32.70000076293945,3197,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-02-12,34.79999923706055,39.0,30.600000381469727,36.0,3337,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-02-16,36.29999923706055,36.599998474121094,32.099998474121094,36.0,3757,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-02-17,38.400001525878906,40.20000076293945,36.900001525878906,38.099998474121094,1250,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-02-18,35.70000076293945,38.400001525878906,35.400001525878906,38.400001525878906,890,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-02-19,41.400001525878906,44.099998474121094,36.599998474121094,36.599998474121094,4473,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-02-22,42.29999923706055,48.0,41.400001525878906,48.0,4647,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-02-23,39.0,44.70000076293945,36.900001525878906,43.83000183105469,2487,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-02-24,39.0,42.900001525878906,37.20000076293945,39.0,2020,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-02-25,44.099998474121094,44.70000076293945,39.29999923706055,39.900001525878906,2693,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-02-26,40.79999923706055,45.29999923706055,39.900001525878906,45.0,2357,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-02-29,40.5,44.400001525878906,39.900001525878906,41.70000076293945,710,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-03-01,40.20000076293945,44.099998474121094,39.0,41.400001525878906,680,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-03-02,43.79999923706055,43.79999923706055,36.29999923706055,39.599998474121094,4213,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-03-03,45.0,46.5,43.5,44.400001525878906,1887,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-03-04,49.5,51.29999923706055,44.70000076293945,45.599998474121094,3327,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-03-07,54.599998474121094,58.5,49.79999923706055,51.29999923706055,9383,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-03-08,51.0,55.5,48.900001525878906,55.5,4120,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-03-09,51.599998474121094,51.900001525878906,49.20000076293945,51.900001525878906,1090,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-03-10,50.70000076293945,54.599998474121094,50.400001525878906,51.900001525878906,1110,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-03-11,52.5,53.400001525878906,51.29999923706055,51.29999923706055,1283,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-03-14,52.5,55.5,51.29999923706055,52.79999923706055,1313,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-03-15,54.900001525878906,55.20000076293945,52.08000183105469,53.099998474121094,2390,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-03-16,54.0,55.20000076293945,52.5,54.0,1290,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-03-17,52.5,55.20000076293945,52.5,52.79999923706055,1550,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-03-18,53.099998474121094,54.29999923706055,52.20000076293945,53.70000076293945,1190,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-03-21,54.0,54.599998474121094,53.4900016784668,54.0,907,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-03-22,54.599998474121094,55.20000076293945,53.70000076293945,54.0,1003,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-03-23,56.099998474121094,56.099998474121094,54.599998474121094,54.900001525878906,2633,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-03-24,55.79999923706055,56.400001525878906,52.5,54.0,867,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-03-28,54.0,55.79999923706055,52.5,55.5,1230,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-03-29,53.70000076293945,54.900001525878906,53.70000076293945,54.0,543,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-03-30,54.0,56.400001525878906,53.70000076293945,55.290000915527344,1023,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-03-31,54.29999923706055,56.099998474121094,52.79999923706055,52.79999923706055,1033,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-04-01,54.0,55.79999923706055,54.0,54.29999923706055,1407,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-04-04,55.20000076293945,55.20000076293945,53.400001525878906,53.400001525878906,1140,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-04-05,57.29999923706055,57.29999923706055,54.599998474121094,55.5,1907,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-04-06,60.0,60.29999923706055,57.29999923706055,57.900001525878906,5183,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-04-07,60.0,60.29999923706055,57.29999923706055,60.29999923706055,2060,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-04-08,64.19999694824219,65.4000015258789,59.54999923706055,59.90999984741211,10683,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-04-11,71.0999984741211,71.69999694824219,64.5,65.4000015258789,11843,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-04-12,77.69999694824219,81.9000015258789,73.5,74.69999694824219,18570,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-04-13,70.80000305175781,80.04000091552734,69.9000015258789,78.9000015258789,11107,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-04-14,70.5,73.08000183105469,69.0,72.30000305175781,3133,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-04-15,66.9000015258789,71.0999984741211,63.900001525878906,71.0999984741211,4290,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-04-18,67.80000305175781,69.0,62.400001525878906,67.5,2600,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-04-19,66.30000305175781,69.5999984741211,66.0,69.5999984741211,3060,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-04-20,67.19999694824219,67.5,64.19999694824219,67.5,1737,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-04-21,70.80000305175781,71.0999984741211,67.5,67.80000305175781,4517,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-04-22,71.4000015258789,73.19999694824219,70.80000305175781,70.80000305175781,3173,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-04-25,67.5,72.30000305175781,66.30000305175781,72.30000305175781,2900,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-04-26,67.5,67.5,66.5999984741211,67.5,1543,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-04-27,68.0999984741211,70.80000305175781,66.72000122070312,67.5,3423,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-04-28,69.5999984741211,72.9000015258789,67.16999816894531,67.5,4177,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-04-29,67.19999694824219,70.19999694824219,67.19999694824219,69.30000305175781,2567,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-05-02,66.5999984741211,68.4000015258789,66.0,66.9000015258789,1707,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-05-03,64.80000305175781,68.69999694824219,64.80000305175781,66.0,770,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-05-04,63.900001525878906,66.0,63.900001525878906,65.0999984741211,1497,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-05-05,64.5,65.69999694824219,63.0,63.900001525878906,2460,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-05-06,67.80000305175781,69.0,63.0,63.599998474121094,2950,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-05-09,74.69999694824219,75.0,68.69999694824219,69.0,6650,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-05-10,73.5,75.0,69.30000305175781,75.0,5273,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-05-11,72.9000015258789,74.69999694824219,68.0999984741211,74.69999694824219,2730,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-05-12,72.0,75.0,70.80000305175781,72.5999984741211,6823,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-05-13,69.30000305175781,74.37000274658203,67.3499984741211,73.19999694824219,2717,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-05-16,70.19999694824219,72.9000015258789,67.80000305175781,68.66999816894531,2500,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-05-17,72.30000305175781,72.30000305175781,68.69999694824219,70.5,3903,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-05-18,72.0,72.30000305175781,69.9000015258789,72.0,4427,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-05-19,76.5,78.0,69.9000015258789,72.0,20723,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-05-20,81.30000305175781,84.0,75.38999938964844,76.5,20523,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-05-23,75.30000305175781,81.30000305175781,74.4000015258789,78.5999984741211,5353,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-05-24,76.19999694824219,77.69999694824219,71.4000015258789,76.5,4297,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-05-25,78.9000015258789,78.9000015258789,75.30000305175781,77.4000015258789,4123,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-05-26,90.0,90.30000305175781,79.80000305175781,81.0,20087,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-05-27,90.0,93.5999984741211,87.30000305175781,90.30000305175781,8263,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-05-31,97.80000305175781,99.0,87.5999984741211,88.19999694824219,13217,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-06-01,109.19999694824219,110.4000015258789,96.30000305175781,97.80000305175781,28993,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-06-02,113.4000015258789,114.5999984741211,102.9000015258789,111.0,18500,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-06-03,112.5,115.5,106.5,112.5,13807,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-06-06,98.4000015258789,112.5,87.5999984741211,112.5,35397,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-06-07,96.0,98.4000015258789,89.4000015258789,98.4000015258789,14643,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-06-08,94.80000305175781,96.30000305175781,93.0,96.0,6927,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-06-09,88.5,96.30000305175781,86.4000015258789,96.30000305175781,13207,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-06-10,89.4000015258789,94.5,81.0,81.30000305175781,14290,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-06-13,91.5,94.19999694824219,85.19999694824219,88.5,7920,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-06-14,89.69999694824219,91.5,88.19999694824219,90.30000305175781,3830,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-06-15,90.0,91.80000305175781,88.94999694824219,90.0,4290,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-06-16,89.4000015258789,90.0,86.0999984741211,90.0,2607,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-06-17,87.9000015258789,89.69999694824219,86.69999694824219,89.4000015258789,3493,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-06-20,89.4000015258789,89.4000015258789,78.5999984741211,87.9000015258789,11437,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-06-21,89.0999984741211,89.4000015258789,85.5,89.0999984741211,4077,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-06-22,90.5999984741211,93.30000305175781,87.0,89.69999694824219,5997,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-06-23,90.30000305175781,90.30000305175781,87.0,90.0,3647,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-06-24,89.69999694824219,90.30000305175781,85.5,85.80000305175781,8263,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-06-27,87.0,88.5,84.9000015258789,88.5,4890,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-06-28,90.0,90.30000305175781,87.5999984741211,88.19999694824219,4380,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-06-29,90.0,90.0,88.5,90.0,3840,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-06-30,89.69999694824219,90.0,88.80000305175781,89.4000015258789,2297,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-07-01,93.30000305175781,93.30000305175781,87.98999786376953,90.0,11580,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-07-05,87.5999984741211,90.0,87.30000305175781,90.0,2797,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-07-06,89.69999694824219,90.0,85.5,87.0,4283,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-07-07,87.5999984741211,89.4000015258789,87.0,89.0999984741211,2747,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-07-08,89.69999694824219,90.0,87.0,89.0999984741211,4860,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-07-11,97.80000305175781,99.56999969482422,89.0999984741211,89.69999694824219,35053,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-07-12,96.0,100.80000305175781,93.5999984741211,97.80000305175781,6883,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-07-13,87.5999984741211,96.9000015258789,85.5,96.9000015258789,11740,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-07-14,87.9000015258789,89.69999694824219,87.30000305175781,89.0999984741211,3243,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-07-15,86.4000015258789,88.7699966430664,85.5,88.5,3043,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-07-18,83.69999694824219,87.9000015258789,80.4000015258789,87.0,6070,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-07-19,81.5999984741211,83.69999694824219,80.4000015258789,82.80000305175781,3483,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-07-20,85.19999694824219,85.19999694824219,81.0,82.5,4297,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-07-21,84.9000015258789,86.69999694824219,83.0999984741211,85.80000305175781,3847,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-07-22,85.5,86.0999984741211,82.80000305175781,86.0999984741211,2277,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-07-25,85.19999694824219,88.19999694824219,84.0,86.4000015258789,3233,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-07-26,86.69999694824219,87.56999969482422,84.9000015258789,86.69999694824219,2940,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-07-27,84.0,86.4000015258789,83.19000244140625,86.0999984741211,3373,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-07-28,85.5,86.0999984741211,84.30000305175781,84.9000015258789,2303,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-07-29,83.0999984741211,86.37000274658203,83.0999984741211,85.5,1880,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-08-01,84.0,85.19999694824219,83.4000015258789,83.4000015258789,1263,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-08-02,84.30000305175781,96.0,82.80000305175781,84.30000305175781,3280,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-08-03,86.4000015258789,88.94999694824219,83.0999984741211,84.5999984741211,3013,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-08-04,84.9000015258789,87.30000305175781,83.4000015258789,86.69999694824219,2180,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-08-05,87.0,87.30000305175781,84.0,84.0,2780,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-08-08,89.69999694824219,90.30000305175781,85.80000305175781,85.80000305175781,5850,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
2016-08-09,90.30000305175781,92.0999984741211,87.5999984741211,89.69999694824219,19083,CRBP,"Corbus Pharmaceuticals Holdings, Inc. - Common Stock"
