Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-02,614.0,640.0,598.0,607.4000244140625,403,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2015-12-03,584.7999877929688,620.7999877929688,584.7999877929688,620.7999877929688,528,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2015-12-04,588.4000244140625,620.0,583.2000122070312,591.2000122070312,565,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2015-12-07,610.7999877929688,630.4000244140625,586.7999877929688,597.5999755859375,365,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2015-12-08,588.0,636.7999877929688,569.5999755859375,598.2000122070312,380,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2015-12-09,585.5999755859375,610.7999877929688,580.0,580.4000244140625,343,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2015-12-10,573.5999755859375,602.5999755859375,568.0,587.5999755859375,435,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2015-12-11,518.0,573.5999755859375,502.79998779296875,558.4000244140625,323,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2015-12-14,545.5999755859375,567.5999755859375,515.5999755859375,526.0,450,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2015-12-15,559.2000122070312,587.2000122070312,541.4000244140625,587.2000122070312,335,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2015-12-16,551.5999755859375,571.5999755859375,514.4000244140625,568.0,445,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2015-12-17,560.4000244140625,575.2000122070312,530.7999877929688,566.0,400,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2015-12-18,562.7999877929688,580.4000244140625,553.2000122070312,558.7999877929688,918,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2015-12-21,576.4000244140625,593.5999755859375,545.0,572.4000244140625,498,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2015-12-22,580.0,599.5999755859375,574.7999877929688,578.0,413,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2015-12-23,590.4000244140625,590.7999877929688,572.4000244140625,586.0,343,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2015-12-24,596.0,596.0,590.4000244140625,590.4000244140625,190,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2015-12-28,584.7999877929688,599.2000122070312,539.7999877929688,588.4000244140625,410,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2015-12-29,614.4000244140625,633.5999755859375,571.2000122070312,596.0,280,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2015-12-30,620.7999877929688,659.2000122070312,609.5999755859375,611.2000122070312,323,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2015-12-31,620.4000244140625,645.2000122070312,618.4000244140625,621.5999755859375,170,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-01-04,561.5999755859375,600.0,535.2000122070312,600.0,615,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-01-05,544.0,578.4000244140625,542.4000244140625,561.5999755859375,175,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-01-06,520.4000244140625,572.4000244140625,512.0,540.0,390,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-01-07,491.20001220703125,555.2000122070312,482.79998779296875,555.2000122070312,193,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-01-08,470.79998779296875,549.5999755859375,465.6000061035156,489.6000061035156,410,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-01-11,470.3999938964844,496.79998779296875,464.79998779296875,476.3999938964844,320,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-01-12,448.79998779296875,524.5999755859375,430.0,524.5999755859375,493,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-01-13,423.6000061035156,496.6000061035156,412.0,447.6000061035156,440,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-01-14,415.20001220703125,464.20001220703125,374.0,464.20001220703125,548,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-01-15,388.3999938964844,434.79998779296875,376.3999938964844,402.79998779296875,440,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-01-19,384.0,433.20001220703125,371.20001220703125,400.3999938964844,345,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-01-20,371.6000061035156,396.0,341.6000061035156,396.0,525,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-01-21,376.0,400.20001220703125,364.79998779296875,375.6000061035156,190,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-01-22,378.0,380.79998779296875,369.6000061035156,380.79998779296875,198,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-01-25,378.79998779296875,409.6000061035156,367.20001220703125,392.79998779296875,335,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-01-26,390.79998779296875,433.9200134277344,364.0,386.79998779296875,600,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-01-27,384.79998779296875,423.6000061035156,380.3999938964844,399.20001220703125,410,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-01-28,355.20001220703125,410.0,348.3999938964844,384.0,323,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-01-29,373.20001220703125,381.3599853515625,358.79998779296875,358.79998779296875,565,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-02-01,365.6000061035156,393.20001220703125,365.6000061035156,372.3999938964844,530,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-02-02,362.79998779296875,379.1600036621094,352.3999938964844,360.79998779296875,335,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-02-03,342.79998779296875,385.20001220703125,342.79998779296875,365.6000061035156,560,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-02-04,344.3999938964844,361.6000061035156,342.79998779296875,342.79998779296875,413,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-02-05,312.3999938964844,356.0,308.3999938964844,354.79998779296875,625,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-02-08,289.20001220703125,316.0,286.79998779296875,311.20001220703125,475,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-02-09,292.0,300.0,284.8399963378906,298.0,270,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-02-10,292.3999938964844,309.0799865722656,292.0,299.20001220703125,490,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-02-11,290.3999938964844,312.3999938964844,288.3999938964844,288.3999938964844,140,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-02-12,300.0,301.0799865722656,290.3999938964844,298.3999938964844,378,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-02-16,282.3999938964844,315.3999938964844,282.3999938964844,300.79998779296875,528,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-02-17,289.20001220703125,294.79998779296875,282.3999938964844,285.6000061035156,338,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-02-18,285.6000061035156,288.8399963378906,285.6000061035156,286.8800048828125,80,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-02-19,279.20001220703125,287.20001220703125,274.0,285.6000061035156,595,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-02-22,240.39999389648438,281.6000061035156,237.60000610351562,281.6000061035156,550,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-02-23,228.8000030517578,267.2799987792969,228.8000030517578,243.60000610351562,408,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-02-24,235.1999969482422,237.9600067138672,228.8000030517578,228.8000030517578,390,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-02-25,222.39999389648438,238.39999389648438,210.8000030517578,238.39999389648438,705,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-02-26,231.1999969482422,247.60000610351562,229.1999969482422,239.60000610351562,503,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-02-29,215.1999969482422,246.72000122070312,204.1999969482422,246.72000122070312,3705,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-03-01,218.39999389648438,242.39999389648438,206.39999389648438,218.0,1465,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-03-02,218.39999389648438,222.39999389648438,214.0,220.0,865,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-03-03,226.39999389648438,242.39999389648438,222.39999389648438,222.39999389648438,913,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-03-04,237.60000610351562,248.0,227.60000610351562,230.60000610351562,505,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-03-07,254.8000030517578,255.1999969482422,239.1999969482422,241.60000610351562,433,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-03-08,241.1999969482422,260.0,241.1999969482422,260.0,263,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-03-09,250.39999389648438,257.20001220703125,216.47999572753906,245.60000610351562,1400,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-03-10,249.60000610351562,254.39999389648438,241.1999969482422,254.39999389648438,995,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-03-11,270.0,270.0,249.1999969482422,264.79998779296875,473,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-03-14,267.20001220703125,277.20001220703125,260.3999938964844,270.0,1023,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-03-15,272.0,277.6000061035156,268.79998779296875,270.0,475,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-03-16,270.79998779296875,286.0,264.79998779296875,272.0,565,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-03-17,274.79998779296875,281.6000061035156,270.3999938964844,270.3999938964844,355,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-03-18,276.79998779296875,283.6000061035156,272.0,278.79998779296875,513,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-03-21,274.3999938964844,288.0,268.79998779296875,281.6000061035156,1113,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-03-22,278.79998779296875,290.79998779296875,274.3999938964844,274.3999938964844,325,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-03-23,269.6000061035156,287.20001220703125,265.20001220703125,280.79998779296875,908,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-03-24,276.79998779296875,289.6000061035156,265.20001220703125,270.0,525,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-03-28,283.6000061035156,290.0,282.0,282.0,490,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-03-29,293.20001220703125,294.79998779296875,266.79998779296875,279.6000061035156,710,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-03-30,317.6000061035156,318.79998779296875,294.3999938964844,294.3999938964844,888,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-03-31,309.6000061035156,339.6000061035156,298.3999938964844,318.0,1615,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-04-01,325.6000061035156,334.239990234375,307.20001220703125,307.20001220703125,445,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-04-04,345.20001220703125,360.3999938964844,326.3999938964844,326.3999938964844,645,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-04-05,335.20001220703125,354.79998779296875,315.79998779296875,343.20001220703125,653,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-04-06,333.6000061035156,348.3999938964844,318.0,325.3999938964844,1548,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-04-07,332.79998779296875,337.6000061035156,320.79998779296875,328.0,508,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-04-08,334.3999938964844,339.6000061035156,322.6000061035156,322.6000061035156,305,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-04-11,325.6000061035156,370.0,322.3999938964844,338.3999938964844,483,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-04-12,327.6000061035156,328.3999938964844,320.0,324.79998779296875,123,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-04-13,325.20001220703125,332.3999938964844,318.0,328.3999938964844,2995,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-04-14,342.79998779296875,395.20001220703125,326.0,326.0,2018,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-04-15,356.0,380.79998779296875,340.79998779296875,340.79998779296875,880,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-04-18,371.20001220703125,384.3999938964844,356.3999938964844,372.0,865,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-04-19,390.0,397.20001220703125,360.0,368.3999938964844,1013,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-04-20,387.6000061035156,392.0,380.3999938964844,380.79998779296875,178,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-04-21,394.0,403.3999938964844,380.0,389.6000061035156,623,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-04-22,396.3999938964844,422.79998779296875,370.0,403.20001220703125,1000,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-04-25,388.3999938964844,400.0,384.3999938964844,393.6000061035156,298,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-04-26,423.6000061035156,424.3999938964844,386.3999938964844,400.6000061035156,1178,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-04-27,396.0,427.0799865722656,386.79998779296875,402.0,843,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-04-28,388.79998779296875,457.20001220703125,384.0,393.6000061035156,393,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-04-29,390.3999938964844,465.20001220703125,387.6000061035156,387.6000061035156,620,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-05-02,388.0,403.20001220703125,371.6000061035156,403.20001220703125,420,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-05-03,363.6000061035156,378.3999938964844,362.0,378.3999938964844,168,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-05-04,348.79998779296875,363.6000061035156,345.20001220703125,357.20001220703125,303,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-05-05,358.79998779296875,362.79998779296875,338.79998779296875,356.0,698,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-05-06,316.0,344.0,312.3999938964844,344.0,375,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-05-09,311.6000061035156,319.20001220703125,298.0,312.0,353,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-05-10,309.6000061035156,316.0,298.6000061035156,314.3999938964844,313,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-05-11,294.0,308.0,279.20001220703125,279.20001220703125,335,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-05-12,288.0,300.6000061035156,287.6000061035156,298.79998779296875,195,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-05-13,288.79998779296875,292.79998779296875,280.0,287.6000061035156,163,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-05-16,305.20001220703125,308.3999938964844,289.20001220703125,303.6000061035156,163,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-05-17,290.79998779296875,336.0,288.3999938964844,324.79998779296875,383,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-05-18,296.0,314.79998779296875,289.6000061035156,304.79998779296875,288,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-05-19,278.79998779296875,312.0,274.79998779296875,290.3999938964844,353,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-05-20,286.3999938964844,308.0,278.79998779296875,280.3999938964844,210,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-05-23,286.3999938964844,297.6000061035156,284.3999938964844,297.6000061035156,253,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-05-24,278.79998779296875,311.20001220703125,260.0,311.20001220703125,940,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-05-25,271.6000061035156,324.0,270.79998779296875,306.0,840,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-05-26,266.3999938964844,276.0,264.79998779296875,271.6000061035156,358,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-05-27,260.79998779296875,267.2799987792969,258.3999938964844,266.0,430,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-05-31,255.1999969482422,266.0,250.39999389648438,261.6000061035156,508,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-06-01,248.0,260.0,241.1999969482422,250.39999389648438,885,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-06-02,244.39999389648438,279.6000061035156,237.39999389648438,252.0,2718,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-06-03,235.1999969482422,244.0,230.8000030517578,243.60000610351562,610,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-06-06,226.39999389648438,233.60000610351562,221.60000610351562,230.8000030517578,853,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-06-07,220.8000030517578,232.0,220.39999389648438,227.1999969482422,1023,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-06-08,230.0,236.39999389648438,220.0,220.8000030517578,6483,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-06-09,236.0,248.0,232.0,232.0,963,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-06-10,230.39999389648438,244.0,215.60000610351562,236.8000030517578,1638,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-06-13,216.39999389648438,228.8000030517578,215.1999969482422,225.1999969482422,1203,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-06-14,209.60000610351562,219.60000610351562,204.0,216.39999389648438,643,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-06-15,212.39999389648438,236.8000030517578,201.60000610351562,208.39999389648438,1130,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-06-16,213.60000610351562,218.39999389648438,202.8000030517578,214.8000030517578,865,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-06-17,216.0,226.8000030517578,215.1999969482422,215.1999969482422,878,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-06-20,206.8000030517578,240.0,205.1999969482422,220.0,1548,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-06-21,202.0,210.0,198.0,210.0,1348,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-06-22,201.1999969482422,239.60000610351562,200.8000030517578,239.60000610351562,875,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-06-23,214.0,222.8000030517578,196.0,204.39999389648438,2815,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-06-24,240.0,245.1999969482422,210.0,210.0,20540,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-06-27,268.0,277.20001220703125,232.8000030517578,232.8000030517578,2490,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-06-28,285.6000061035156,287.6000061035156,260.79998779296875,264.3999938964844,2153,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-06-29,310.79998779296875,327.6000061035156,270.4800109863281,288.79998779296875,1033,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-06-30,321.20001220703125,330.0,282.0,313.20001220703125,1908,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-07-01,322.79998779296875,334.3999938964844,314.0,321.6000061035156,758,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-07-05,334.3999938964844,337.239990234375,318.0,330.0,873,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-07-06,344.0,353.20001220703125,321.6000061035156,331.6000061035156,1093,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-07-07,322.79998779296875,342.79998779296875,318.0,342.79998779296875,1088,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-07-08,325.6000061035156,348.0,320.0,324.3999938964844,708,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-07-11,324.3999938964844,328.3999938964844,320.3999938964844,328.3999938964844,290,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-07-12,323.6000061035156,341.79998779296875,323.6000061035156,341.79998779296875,503,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-07-13,324.0,335.6000061035156,280.0,326.79998779296875,638,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-07-14,330.0,335.6000061035156,312.79998779296875,324.79998779296875,370,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-07-15,339.6000061035156,342.3999938964844,328.0,330.0,623,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-07-18,344.0,359.20001220703125,335.20001220703125,335.20001220703125,625,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-07-19,330.0,346.3999938964844,321.20001220703125,346.3999938964844,340,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-07-20,322.3999938964844,345.20001220703125,321.6000061035156,345.20001220703125,533,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-07-21,320.3999938964844,336.79998779296875,320.0,336.79998779296875,305,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-07-22,320.0,334.3999938964844,320.0,323.20001220703125,650,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-07-25,321.6000061035156,330.0,319.20001220703125,327.6000061035156,348,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-07-26,322.3999938964844,340.9200134277344,320.0,329.20001220703125,250,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-07-27,324.3999938964844,328.0,322.0,328.0,290,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-07-28,323.6000061035156,325.6400146484375,322.3999938964844,324.8399963378906,73,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-07-29,320.0,325.6000061035156,320.0,321.6000061035156,220,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-08-01,322.0,325.0400085449219,320.0,320.0,50,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-08-02,322.3999938964844,324.79998779296875,322.3999938964844,323.6000061035156,20,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-08-03,337.20001220703125,347.6000061035156,328.1199951171875,330.3999938964844,150,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-08-04,334.79998779296875,357.20001220703125,334.79998779296875,357.20001220703125,20,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-08-05,320.79998779296875,344.0,320.3999938964844,344.0,108,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-08-08,330.0,347.9200134277344,320.0,320.0,153,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-08-09,334.0,338.79998779296875,334.0,334.0,110,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-08-10,332.0,337.1199951171875,331.0400085449219,336.7200012207031,18,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-08-11,359.20001220703125,369.20001220703125,346.0,354.3999938964844,213,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-08-12,377.6000061035156,399.79998779296875,360.0,360.0,165,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-08-15,380.3999938964844,406.79998779296875,380.0,403.760009765625,88,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-08-16,388.0,399.20001220703125,380.0,380.0,650,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-08-17,416.3999938964844,422.3999938964844,392.0,392.3999938964844,410,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-08-18,420.3999938964844,428.0,416.3999938964844,419.6000061035156,390,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-08-19,401.20001220703125,419.20001220703125,400.3999938964844,419.20001220703125,188,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-08-22,385.6000061035156,398.3999938964844,380.3999938964844,398.3999938964844,173,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-08-23,386.3999938964844,393.6000061035156,386.3999938964844,387.20001220703125,60,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-08-24,398.0,401.79998779296875,388.0,393.6000061035156,465,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-08-25,380.3999938964844,390.0,380.0,390.0,25,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-08-26,384.0,396.0,383.6000061035156,396.0,103,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-08-29,395.20001220703125,395.6000061035156,384.79998779296875,384.79998779296875,48,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-08-30,388.79998779296875,410.0,383.20001220703125,392.3999938964844,118,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-08-31,352.79998779296875,388.79998779296875,352.79998779296875,386.79998779296875,240,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-09-01,350.3999938964844,363.6000061035156,348.0,355.6000061035156,268,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-09-02,367.20001220703125,369.20001220703125,347.6000061035156,347.6000061035156,68,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-09-06,365.6000061035156,380.3999938964844,364.1600036621094,366.0,48,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-09-07,370.0,406.79998779296875,362.0,362.0,163,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-09-08,376.79998779296875,386.0,376.79998779296875,386.0,13,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-09-09,363.20001220703125,363.20001220703125,363.20001220703125,363.20001220703125,3,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-09-12,360.0,362.3999938964844,280.3999938964844,359.20001220703125,383,TARA,"Protara Therapeutics, Inc.  - Common Stock"
2016-09-13,350.79998779296875,363.20001220703125,333.6000061035156,340.20001220703125,213,TARA,"Protara Therapeutics, Inc.  - Common Stock"
