Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-09-07,84.51533508300781,85.04252805493466,84.01540294128111,84.69712480645384,545600,RGLD,"Royal Gold, Inc. - Common Stock"
2017-09-08,84.39714813232422,84.7061989203061,83.59726380520218,84.53349386423294,321300,RGLD,"Royal Gold, Inc. - Common Stock"
2017-09-11,83.29732513427734,84.3608096228658,82.90647097161231,83.63364376465591,662800,RGLD,"Royal Gold, Inc. - Common Stock"
2017-09-12,84.20628356933594,84.46079195409285,82.67013475941026,83.35185661922343,313600,RGLD,"Royal Gold, Inc. - Common Stock"
2017-09-13,82.25199127197266,83.96992935321155,82.17927956314198,83.81540743655297,531300,RGLD,"Royal Gold, Inc. - Common Stock"
2017-09-14,81.97933197021484,82.10658616834033,80.89766435131453,81.9702404032534,477800,RGLD,"Royal Gold, Inc. - Common Stock"
2017-09-15,81.533935546875,82.00659994238656,80.63406459077336,81.97024060928308,711000,RGLD,"Royal Gold, Inc. - Common Stock"
2017-09-18,82.23381805419922,82.45196705824834,80.65222563888736,80.89764240158866,547700,RGLD,"Royal Gold, Inc. - Common Stock"
2017-09-19,83.15189361572266,83.36095110989196,81.95206337775743,82.2611073029933,472200,RGLD,"Royal Gold, Inc. - Common Stock"
2017-09-20,82.08838653564453,84.67893474712629,81.44302410776571,83.40638608680464,677900,RGLD,"Royal Gold, Inc. - Common Stock"
2017-09-21,81.28851318359375,82.48834335500042,81.01582167129682,81.24306228659985,474000,RGLD,"Royal Gold, Inc. - Common Stock"
2017-09-22,81.49758911132812,81.89752793506031,81.17944665710438,81.70664662342658,417800,RGLD,"Royal Gold, Inc. - Common Stock"
2017-09-25,81.27031707763672,81.67934731105242,80.65222247802822,81.19759843419301,420100,RGLD,"Royal Gold, Inc. - Common Stock"
2017-09-26,79.92506408691406,81.25214835836088,79.9068878902456,80.81585028998994,337200,RGLD,"Royal Gold, Inc. - Common Stock"
2017-09-27,78.59799194335938,80.09778152132587,78.53436484295274,79.29789004783237,435900,RGLD,"Royal Gold, Inc. - Common Stock"
2017-09-28,78.58889770507812,78.9343009619981,78.18895198192497,78.53436217367855,369700,RGLD,"Royal Gold, Inc. - Common Stock"
2017-09-29,78.2071304321289,79.01610646200002,78.19803886582889,78.97065556533316,422100,RGLD,"Royal Gold, Inc. - Common Stock"
2017-10-02,78.31619262695312,78.65250422905478,77.55266071291909,78.0616773657206,382900,RGLD,"Royal Gold, Inc. - Common Stock"
2017-10-03,78.29802703857422,78.80704380540715,78.01625089048218,78.24349150922308,489400,RGLD,"Royal Gold, Inc. - Common Stock"
2017-10-04,78.70706939697266,78.73434410064642,78.06170677338142,78.40711700490517,386500,RGLD,"Royal Gold, Inc. - Common Stock"
2017-10-05,78.75261688232422,79.16278397303333,78.33333295841312,78.84376435202556,558900,RGLD,"Royal Gold, Inc. - Common Stock"
2017-10-06,80.07429504394531,80.08341187970512,77.89583722259505,78.75263897720596,419400,RGLD,"Royal Gold, Inc. - Common Stock"
2017-10-09,81.14983367919922,81.72407598132544,80.17454109847,80.17454109847,525400,RGLD,"Royal Gold, Inc. - Common Stock"
2017-10-10,81.0040054321289,81.92460403671605,80.7670164166606,81.50532005803034,485500,RGLD,"Royal Gold, Inc. - Common Stock"
2017-10-11,80.5300521850586,81.41419763239185,79.43626816091783,81.24101249616102,524900,RGLD,"Royal Gold, Inc. - Common Stock"
2017-10-12,80.94930267333984,81.12248773764435,80.2565763243345,80.48444848090092,417700,RGLD,"Royal Gold, Inc. - Common Stock"
2017-10-13,80.41154479980469,81.72409092570287,80.18367259484225,81.53267215391953,324500,RGLD,"Royal Gold, Inc. - Common Stock"
2017-10-16,79.84639739990234,80.83992355806812,79.58206487991524,80.83080672521176,439500,RGLD,"Royal Gold, Inc. - Common Stock"
2017-10-17,79.8373031616211,80.53003661852915,79.39067558274321,79.4271359703813,303800,RGLD,"Royal Gold, Inc. - Common Stock"
2017-10-18,79.76439666748047,80.05607284127025,79.3997997117161,79.60032838509193,241200,RGLD,"Royal Gold, Inc. - Common Stock"
2017-10-19,79.94668579101562,80.06517683743203,79.52740175664832,79.71881357967852,292700,RGLD,"Royal Gold, Inc. - Common Stock"
2017-10-20,79.06255340576172,80.22925820562129,78.70707325437041,79.9375820056564,352300,RGLD,"Royal Gold, Inc. - Common Stock"
2017-10-23,78.69795989990234,79.14459453376129,78.16930154502127,78.76177080826173,422500,RGLD,"Royal Gold, Inc. - Common Stock"
2017-10-24,78.74352264404297,79.08077602822729,78.47007320236831,78.54299398069598,331900,RGLD,"Royal Gold, Inc. - Common Stock"
2017-10-25,78.8255386352539,78.99871674364174,78.4791685102657,78.86199206030989,377300,RGLD,"Royal Gold, Inc. - Common Stock"
2017-10-26,76.63796997070312,79.27217170257586,76.501245277726,78.93491838711319,601800,RGLD,"Royal Gold, Inc. - Common Stock"
2017-10-27,77.26689910888672,77.9596325134888,76.10931144374125,76.44656478834786,448100,RGLD,"Royal Gold, Inc. - Common Stock"
2017-10-30,77.4491958618164,78.03254807281117,76.920530747444,77.16663659045838,398400,RGLD,"Royal Gold, Inc. - Common Stock"
2017-10-31,76.66531372070312,77.34893023328523,76.20045254499739,77.34893023328523,374400,RGLD,"Royal Gold, Inc. - Common Stock"
2017-11-01,75.97257232666016,77.1939706492311,75.93611194869173,77.02078559240762,500400,RGLD,"Royal Gold, Inc. - Common Stock"
2017-11-02,78.9622802734375,79.29041683114778,76.01817504423084,76.19135320505524,657700,RGLD,"Royal Gold, Inc. - Common Stock"
2017-11-03,78.38802337646484,79.19013087962941,77.52211194639068,79.19013087962941,435600,RGLD,"Royal Gold, Inc. - Common Stock"
2017-11-06,80.94021606445312,81.18631500449183,78.39716123154751,78.39716123154751,491500,RGLD,"Royal Gold, Inc. - Common Stock"
2017-11-07,81.1680908203125,81.54179766005313,80.32951573175849,80.75791663529935,352700,RGLD,"Royal Gold, Inc. - Common Stock"
2017-11-08,81.31391143798828,82.1524794281291,80.97665809333915,81.56912717810876,562200,RGLD,"Royal Gold, Inc. - Common Stock"
2017-11-09,79.8373031616211,81.97930747218498,79.23572415086221,81.47798583479602,515400,RGLD,"Royal Gold, Inc. - Common Stock"
2017-11-10,78.03254699707031,80.33861226094723,77.92316585122661,80.21100440118299,492900,RGLD,"Royal Gold, Inc. - Common Stock"
2017-11-13,78.74352264404297,79.10811958157312,77.93229810894518,78.03256244061868,320800,RGLD,"Royal Gold, Inc. - Common Stock"
2017-11-14,78.35157775878906,79.08077159295225,78.16016594199547,78.51564602377039,405600,RGLD,"Royal Gold, Inc. - Common Stock"
2017-11-15,77.59505462646484,78.54300400336534,77.43098633134535,78.47920005271381,367900,RGLD,"Royal Gold, Inc. - Common Stock"
2017-11-16,78.07814025878906,78.67060246340502,77.65884925727356,77.74088687204251,333900,RGLD,"Royal Gold, Inc. - Common Stock"
2017-11-17,77.82290649414062,78.44271911850286,77.07548600188974,78.16927666764458,422000,RGLD,"Royal Gold, Inc. - Common Stock"
2017-11-20,77.79557800292969,78.32424324600333,77.34895037886817,77.57682260907833,236400,RGLD,"Royal Gold, Inc. - Common Stock"
2017-11-21,79.22659301757812,79.39066125528659,78.2148400440604,78.25130042511856,391200,RGLD,"Royal Gold, Inc. - Common Stock"
2017-11-22,79.5182876586914,79.70969948831151,78.99873927712018,79.50006094096446,223300,RGLD,"Royal Gold, Inc. - Common Stock"
2017-11-24,79.1263198852539,80.04692528052787,79.03517241982514,79.52737707806749,126700,RGLD,"Royal Gold, Inc. - Common Stock"
2017-11-27,78.73440551757812,79.95580421067913,78.39715908874692,79.60032411027923,273600,RGLD,"Royal Gold, Inc. - Common Stock"
2017-11-28,77.5859146118164,79.29039389759097,77.55856411149429,78.88934362958267,355100,RGLD,"Royal Gold, Inc. - Common Stock"
2017-11-29,74.74208068847656,77.59503809420431,74.62358964940039,77.25779169294614,656500,RGLD,"Royal Gold, Inc. - Common Stock"
2017-11-30,75.39835357666016,75.48950106454271,74.24987575783882,74.31367969476736,504500,RGLD,"Royal Gold, Inc. - Common Stock"
2017-12-01,75.52597045898438,76.38277224631325,74.80589339684114,75.27986456282852,448200,RGLD,"Royal Gold, Inc. - Common Stock"
2017-12-04,74.81498718261719,76.00903504286431,74.69648921204801,75.26161465678419,351200,RGLD,"Royal Gold, Inc. - Common Stock"
2017-12-05,74.44129943847656,75.00642508003119,73.84883024160793,74.07670247470288,408100,RGLD,"Royal Gold, Inc. - Common Stock"
2017-12-06,74.2225341796875,74.86969040119459,73.61183834512404,74.19519062800671,357300,RGLD,"Royal Gold, Inc. - Common Stock"
2017-12-07,74.55066680908203,75.14313589624149,73.56625727541163,73.72120869623733,534600,RGLD,"Royal Gold, Inc. - Common Stock"
2017-12-08,75.790283203125,76.19133348332127,74.94259847414364,74.9517153078614,425200,RGLD,"Royal Gold, Inc. - Common Stock"
2017-12-11,76.20957946777344,77.44920479768852,75.75383506571958,75.78117861718559,400600,RGLD,"Royal Gold, Inc. - Common Stock"
2017-12-12,76.0455093383789,76.22780431308304,74.28633571146459,76.10019643996864,588200,RGLD,"Royal Gold, Inc. - Common Stock"
2017-12-13,77.16664123535156,77.8411409660194,75.67179328132782,76.12753765823179,427100,RGLD,"Royal Gold, Inc. - Common Stock"
2017-12-14,77.14839935302734,77.47653582579453,76.29159779034563,76.99344795036134,395700,RGLD,"Royal Gold, Inc. - Common Stock"
2017-12-15,76.62885284423828,77.84113445437765,76.3645202932533,77.55856823554171,1265500,RGLD,"Royal Gold, Inc. - Common Stock"
2017-12-18,77.03902435302734,77.33070046828601,76.4647889569545,77.12106195481326,379300,RGLD,"Royal Gold, Inc. - Common Stock"
2017-12-19,76.99346160888672,77.08460909991224,75.69003232030914,76.78381612083099,559500,RGLD,"Royal Gold, Inc. - Common Stock"
2017-12-20,78.25128173828125,78.67056558916299,76.88404906858231,77.38537049578058,660600,RGLD,"Royal Gold, Inc. - Common Stock"
2017-12-21,78.27865600585938,78.989623114628,77.89583237705853,78.04167392371086,271600,RGLD,"Royal Gold, Inc. - Common Stock"
2017-12-22,78.89844512939453,78.94402233765109,78.22394556265219,78.29686631422045,251800,RGLD,"Royal Gold, Inc. - Common Stock"
2017-12-26,79.8919906616211,80.30215781918935,78.9440415231735,78.9440415231735,280200,RGLD,"Royal Gold, Inc. - Common Stock"
2017-12-27,79.05341339111328,80.22922762578742,79.00783617713394,79.94666837061372,481300,RGLD,"Royal Gold, Inc. - Common Stock"
2017-12-28,74.78764343261719,77.30334699600427,71.32398392369007,76.93875711431193,2661400,RGLD,"Royal Gold, Inc. - Common Stock"
2017-12-29,74.85147094726562,75.31632527915718,73.57538509685673,74.74208977582197,821900,RGLD,"Royal Gold, Inc. - Common Stock"
2018-01-02,76.49213409423828,76.56505486309364,75.35277315877558,75.35277315877558,904100,RGLD,"Royal Gold, Inc. - Common Stock"
2018-01-03,76.145751953125,76.62883975706944,74.441265913714,76.62883975706944,755800,RGLD,"Royal Gold, Inc. - Common Stock"
2018-01-04,76.76742553710938,76.81313257304691,75.22238403785785,76.1366084563539,663600,RGLD,"Royal Gold, Inc. - Common Stock"
2018-01-05,76.03606414794922,76.8131537226375,75.69780548395659,76.63031157858639,556100,RGLD,"Royal Gold, Inc. - Common Stock"
2018-01-08,76.13663482666016,76.23720010552431,75.09441918659634,75.88065301681728,555200,RGLD,"Royal Gold, Inc. - Common Stock"
2018-01-09,76.67601776123047,77.39825601384376,75.41438338135765,75.7343605882167,565800,RGLD,"Royal Gold, Inc. - Common Stock"
2018-01-10,76.75827026367188,77.58107351658313,76.57542819634838,77.22452660281787,343500,RGLD,"Royal Gold, Inc. - Common Stock"
2018-01-11,77.45311737060547,77.97422516839008,76.84058849820585,76.84058849820585,288300,RGLD,"Royal Gold, Inc. - Common Stock"
2018-01-12,78.22107696533203,78.32164225815653,76.95944916669131,77.66339924148062,297000,RGLD,"Royal Gold, Inc. - Common Stock"
2018-01-16,78.0382308959961,78.48619910309513,77.12400607947785,77.91023997968209,554500,RGLD,"Royal Gold, Inc. - Common Stock"
2018-01-17,78.9524154663086,80.20490533747197,77.32509723843305,77.87363045373135,614900,RGLD,"Royal Gold, Inc. - Common Stock"
2018-01-18,78.4130630493164,79.38214614237313,78.12051137357791,78.79704279089616,450100,RGLD,"Royal Gold, Inc. - Common Stock"
2018-01-19,79.66553497314453,80.62547363997516,78.81530577465985,78.97072229024789,543500,RGLD,"Royal Gold, Inc. - Common Stock"
2018-01-22,79.63809967041016,79.92150704379891,78.09305797681667,79.59238565374373,477800,RGLD,"Royal Gold, Inc. - Common Stock"
2018-01-23,80.90888977050781,81.18315998345119,78.74217461820265,79.47355720273082,537800,RGLD,"Royal Gold, Inc. - Common Stock"
2018-01-24,81.85968780517578,82.61849604811917,81.37514978678446,82.27108616702233,501900,RGLD,"Royal Gold, Inc. - Common Stock"
2018-01-25,80.38777160644531,82.74647281444277,79.68382171373834,82.18879523483918,537600,RGLD,"Royal Gold, Inc. - Common Stock"
2018-01-26,80.94547271728516,81.11003347672776,80.10438749123728,80.7169164944472,359400,RGLD,"Royal Gold, Inc. - Common Stock"
2018-01-29,79.62897491455078,81.17401698538677,79.41870712649677,80.28721785537988,760300,RGLD,"Royal Gold, Inc. - Common Stock"
2018-01-30,80.53402709960938,80.9088624658024,79.70208649107433,79.70208649107433,538500,RGLD,"Royal Gold, Inc. - Common Stock"
2018-01-31,81.36601257324219,81.52142912550997,79.8301145288154,80.58892283692113,839200,RGLD,"Royal Gold, Inc. - Common Stock"
2018-02-01,81.3751449584961,81.91453419980125,80.03123349289697,80.90888839441492,636300,RGLD,"Royal Gold, Inc. - Common Stock"
2018-02-02,79.75696563720703,80.90889078098189,79.19015075335092,80.63462056461314,842000,RGLD,"Royal Gold, Inc. - Common Stock"
2018-02-05,77.56281280517578,80.39691468495744,76.97770961095796,79.5283971177733,1129600,RGLD,"Royal Gold, Inc. - Common Stock"
2018-02-06,74.93899536132812,77.10570330872812,74.42703179147506,76.91371697003322,1077300,RGLD,"Royal Gold, Inc. - Common Stock"
2018-02-07,73.76878356933594,75.86235869388483,73.50365760422049,74.53672886830758,834500,RGLD,"Royal Gold, Inc. - Common Stock"
2018-02-08,75.08526611328125,79.0438604226486,74.60072817691156,76.10005600736814,1389400,RGLD,"Royal Gold, Inc. - Common Stock"
2018-02-09,74.01564025878906,76.02693903877235,72.02262988111372,75.5789638569913,956500,RGLD,"Royal Gold, Inc. - Common Stock"
2018-02-12,76.10921478271484,76.73088792720655,74.0522089777766,74.25333955025653,787700,RGLD,"Royal Gold, Inc. - Common Stock"
2018-02-13,75.6429672241211,75.99951438160564,74.82016340877887,75.99951438160564,452200,RGLD,"Royal Gold, Inc. - Common Stock"
2018-02-14,77.78223419189453,78.69645883361878,75.46010276491728,75.62466347942687,682600,RGLD,"Royal Gold, Inc. - Common Stock"
2018-02-15,78.24846649169922,78.9432790192717,76.97769507777129,77.98334754201262,573300,RGLD,"Royal Gold, Inc. - Common Stock"
2018-02-16,77.69994354248047,78.55931686243433,76.84971442113756,77.90107406204243,594100,RGLD,"Royal Gold, Inc. - Common Stock"
2018-02-20,74.77442169189453,77.23368779599541,74.50015155557111,76.7948569728738,970000,RGLD,"Royal Gold, Inc. - Common Stock"
2018-02-21,75.27725982666016,77.3616980397638,75.10356187347064,75.10356187347064,540600,RGLD,"Royal Gold, Inc. - Common Stock"
2018-02-22,75.40526580810547,76.5571840529867,75.24070506241075,75.47839849231727,296600,RGLD,"Royal Gold, Inc. - Common Stock"
2018-02-23,76.29205322265625,76.3926185039788,75.11270942347608,75.62467305567716,287900,RGLD,"Royal Gold, Inc. - Common Stock"
2018-02-26,76.72173309326172,77.5171110719325,76.20976950698025,76.79487274129643,317300,RGLD,"Royal Gold, Inc. - Common Stock"
2018-02-27,74.33560180664062,76.78572407338476,74.29903198475127,76.4474654271238,571400,RGLD,"Royal Gold, Inc. - Common Stock"
2018-02-28,73.8419189453125,75.42353059527132,73.8053560987641,74.36302669588062,517200,RGLD,"Royal Gold, Inc. - Common Stock"
2018-03-01,74.25333404541016,74.76529766469014,72.83628291707011,73.54937709391899,546300,RGLD,"Royal Gold, Inc. - Common Stock"
2018-03-02,74.23503112792969,75.19496970134303,73.9241981270026,74.60072234518142,308600,RGLD,"Royal Gold, Inc. - Common Stock"
2018-03-05,74.7195816040039,74.85670971764806,73.40309591317724,74.02476893662535,340700,RGLD,"Royal Gold, Inc. - Common Stock"
2018-03-06,76.39260864257812,77.17884239052549,75.3321116877764,75.38696293415119,564100,RGLD,"Royal Gold, Inc. - Common Stock"
2018-03-07,74.88414001464844,76.47488885887027,74.7012909104401,76.26461413277572,388700,RGLD,"Royal Gold, Inc. - Common Stock"
2018-03-08,74.98471069335938,75.22241108061665,73.88764378675567,75.00299909429216,295500,RGLD,"Royal Gold, Inc. - Common Stock"
2018-03-09,74.94815063476562,75.40526302538392,74.03392585352906,74.76530149352939,252800,RGLD,"Royal Gold, Inc. - Common Stock"
2018-03-12,75.65208435058594,76.02691977813818,74.2350334549334,74.70128994591934,376900,RGLD,"Royal Gold, Inc. - Common Stock"
2018-03-13,76.29205322265625,77.02343581864183,75.41439829246237,75.71609413643003,407600,RGLD,"Royal Gold, Inc. - Common Stock"
2018-03-14,76.51145935058594,76.70344568045299,75.97206320716693,76.70344568045299,356900,RGLD,"Royal Gold, Inc. - Common Stock"
2018-03-15,76.60289764404297,77.16057533597512,75.46011663188392,76.97772618904062,463700,RGLD,"Royal Gold, Inc. - Common Stock"
2018-03-16,76.61201477050781,76.97769898518078,75.86235097046136,76.57544495404466,1739000,RGLD,"Royal Gold, Inc. - Common Stock"
2018-03-19,76.5845947265625,76.89543472994589,75.92635884730089,76.69430419392965,675300,RGLD,"Royal Gold, Inc. - Common Stock"
2018-03-20,76.03606414794922,76.42918103514174,75.24983037356418,76.36518558722578,321400,RGLD,"Royal Gold, Inc. - Common Stock"
2018-03-21,77.27027130126953,77.65425098980266,75.88065277723241,76.24634406513097,416100,RGLD,"Royal Gold, Inc. - Common Stock"
2018-03-22,76.94113159179688,77.709076767153,76.5754404237792,76.5754404237792,360600,RGLD,"Royal Gold, Inc. - Common Stock"
2018-03-23,77.82794952392578,78.65989738444792,77.34341152822881,77.70910281884315,471000,RGLD,"Royal Gold, Inc. - Common Stock"
2018-03-26,78.52273559570312,78.93413379848333,78.11133739292292,78.46788436199346,356600,RGLD,"Royal Gold, Inc. - Common Stock"
2018-03-27,77.10569763183594,78.49532289766984,76.84057864195316,78.24847835539276,584500,RGLD,"Royal Gold, Inc. - Common Stock"
2018-03-28,76.081787109375,77.0051560877641,75.37783012461941,77.0051560877641,488300,RGLD,"Royal Gold, Inc. - Common Stock"
2018-03-29,78.50446319580078,78.6781611141645,76.08176678724084,76.4657394172823,546400,RGLD,"Royal Gold, Inc. - Common Stock"
2018-04-02,79.38211822509766,80.01292841266843,78.42217967121475,78.56845894513125,357600,RGLD,"Royal Gold, Inc. - Common Stock"
2018-04-03,78.1479263305664,79.45526786206975,78.00164703823961,79.45526786206975,479900,RGLD,"Royal Gold, Inc. - Common Stock"
2018-04-04,79.08042907714844,79.27241540900863,78.22105570836263,78.93414979098053,373600,RGLD,"Royal Gold, Inc. - Common Stock"
2018-04-05,78.94291687011719,79.55722129162164,78.42029852723736,78.42029852723736,352000,RGLD,"Royal Gold, Inc. - Common Stock"
2018-04-06,79.0162582397461,79.48386627358812,78.54865020590407,79.05293406545904,257700,RGLD,"Royal Gold, Inc. - Common Stock"
2018-04-09,78.41111755371094,79.30965779505672,78.07187840769959,79.0070874795343,450200,RGLD,"Royal Gold, Inc. - Common Stock"
2018-04-10,80.1531753540039,80.68496429753976,79.0437579343365,79.20879564111665,600600,RGLD,"Royal Gold, Inc. - Common Stock"
2018-04-11,81.17091369628906,82.74793925336898,80.36406650217315,80.94169502799718,595900,RGLD,"Royal Gold, Inc. - Common Stock"
2018-04-12,80.28153991699219,81.23509036630261,79.988140316835,80.83167028808539,420400,RGLD,"Royal Gold, Inc. - Common Stock"
2018-04-13,81.4092788696289,82.05108815197764,80.49240446901842,81.10670863858029,354900,RGLD,"Royal Gold, Inc. - Common Stock"
2018-04-16,82.02359771728516,82.39034894219867,81.34511249807373,81.83105489812507,416400,RGLD,"Royal Gold, Inc. - Common Stock"
2018-04-17,81.96859741210938,82.38118821812256,81.0700571519758,81.68436150588826,640100,RGLD,"Royal Gold, Inc. - Common Stock"
2018-04-18,81.70270538330078,83.19720863163909,81.44598158556894,82.42703723844355,499100,RGLD,"Royal Gold, Inc. - Common Stock"
2018-04-19,82.21614074707031,82.58289197292338,81.11589406470893,81.7026932279947,499800,RGLD,"Royal Gold, Inc. - Common Stock"
2018-04-20,82.02359771728516,82.07860795270295,80.96002685975355,81.98692189527402,607900,RGLD,"Royal Gold, Inc. - Common Stock"
2018-04-23,80.6115951538086,81.71184862525755,80.52907981592809,81.51930584167319,538600,RGLD,"Royal Gold, Inc. - Common Stock"
2018-04-24,81.23509216308594,81.29927310843995,80.33655892812973,80.8408357858546,287600,RGLD,"Royal Gold, Inc. - Common Stock"
2018-04-25,81.58348083496094,82.12443333112924,80.0981419043903,80.483227443547,439200,RGLD,"Royal Gold, Inc. - Common Stock"
2018-04-26,81.9319076538086,82.21613651650028,81.42762386980968,81.62933738340924,361100,RGLD,"Royal Gold, Inc. - Common Stock"
2018-04-27,82.24363708496094,82.36283524287697,81.4459607737238,81.88605660160697,284800,RGLD,"Royal Gold, Inc. - Common Stock"
2018-04-30,81.41846466064453,82.11528429770063,81.20758043153688,81.76687447917259,300200,RGLD,"Royal Gold, Inc. - Common Stock"
2018-05-01,81.45511627197266,81.73935208549588,79.79557588853436,80.83164841117731,408800,RGLD,"Royal Gold, Inc. - Common Stock"
2018-05-02,80.8591537475586,82.12443787270044,80.83164863541148,81.68433509275751,544200,RGLD,"Royal Gold, Inc. - Common Stock"
2018-05-03,80.65746307373047,82.39952628604225,79.30965623580926,80.85917661344635,733300,RGLD,"Royal Gold, Inc. - Common Stock"
2018-05-04,81.2625732421875,81.69350531716093,80.46489701380345,80.8041360552279,374900,RGLD,"Royal Gold, Inc. - Common Stock"
2018-05-07,81.62018585205078,82.2344972410044,81.14341406762016,81.14341406762016,544200,RGLD,"Royal Gold, Inc. - Common Stock"
2018-05-08,81.04255676269531,81.647697441725,79.83228239983498,81.41847875940147,526300,RGLD,"Royal Gold, Inc. - Common Stock"
2018-05-09,81.12507629394531,81.27177260800804,80.00648804402192,81.17091583169044,467700,RGLD,"Royal Gold, Inc. - Common Stock"
2018-05-10,82.5095443725586,82.85796120203415,81.381792517146,81.381792517146,294200,RGLD,"Royal Gold, Inc. - Common Stock"
2018-05-11,82.90380859375,83.0321704919771,82.1061320826529,82.77544669552292,315600,RGLD,"Royal Gold, Inc. - Common Stock"
2018-05-14,81.62018585205078,83.62814376066238,81.07006240995419,83.1697063930487,720900,RGLD,"Royal Gold, Inc. - Common Stock"
2018-05-15,81.18009185791016,81.60185340688136,80.44658925392591,80.7950061386581,364100,RGLD,"Royal Gold, Inc. - Common Stock"
2018-05-16,80.9141845703125,81.48264934845459,80.38239561610199,81.1617376378529,309500,RGLD,"Royal Gold, Inc. - Common Stock"
2018-05-17,80.95085144042969,81.3267663525523,80.70329140507327,80.95085144042969,214800,RGLD,"Royal Gold, Inc. - Common Stock"
2018-05-18,81.21674346923828,81.53764813958965,80.22651734769936,80.69412529318116,369400,RGLD,"Royal Gold, Inc. - Common Stock"
2018-05-21,81.18009185791016,81.52850174744309,79.96981745797562,81.18009185791016,304700,RGLD,"Royal Gold, Inc. - Common Stock"
2018-05-22,80.56575775146484,81.57431821377197,80.47406471336691,81.2900893822191,370900,RGLD,"Royal Gold, Inc. - Common Stock"
2018-05-23,80.97836303710938,81.2442575060837,80.17151592088236,80.22652615749845,279700,RGLD,"Royal Gold, Inc. - Common Stock"
2018-05-24,82.47285461425781,82.53703554644397,80.96001735627024,81.20757038178915,518100,RGLD,"Royal Gold, Inc. - Common Stock"
2018-05-25,81.13423919677734,82.36285491641743,80.89585681439839,82.30783767839259,361700,RGLD,"Royal Gold, Inc. - Common Stock"
2018-05-29,81.2625732421875,81.75768624352742,80.50157282818378,80.50157282818378,250500,RGLD,"Royal Gold, Inc. - Common Stock"
2018-05-30,82.19780731201172,82.5003776015818,81.49180996968151,81.49180996968151,321800,RGLD,"Royal Gold, Inc. - Common Stock"
2018-05-31,82.20698547363281,82.46370925951439,81.86773933074728,82.21614918370106,361700,RGLD,"Royal Gold, Inc. - Common Stock"
2018-06-01,82.39950561523438,83.30720932105017,81.29008842030473,82.1977921261205,402500,RGLD,"Royal Gold, Inc. - Common Stock"
2018-06-04,81.8035659790039,82.63791836058117,81.61102312171684,82.51872716184133,383200,RGLD,"Royal Gold, Inc. - Common Stock"
2018-06-05,82.99546813964844,83.41723652211239,81.84021142481907,82.00524909767992,293100,RGLD,"Royal Gold, Inc. - Common Stock"
2018-06-06,84.75589752197266,84.89342312759355,83.13302542365955,83.13302542365955,671100,RGLD,"Royal Gold, Inc. - Common Stock"
2018-06-07,83.46308898925781,85.09512456554536,82.54621444121332,84.98510409670654,448400,RGLD,"Royal Gold, Inc. - Common Stock"
2018-06-08,83.61896514892578,83.93987687207412,83.09634687906494,83.23387947538588,383100,RGLD,"Royal Gold, Inc. - Common Stock"
2018-06-11,83.7564926147461,83.93987173034061,82.96797990568464,83.60979631746848,329500,RGLD,"Royal Gold, Inc. - Common Stock"
2018-06-12,84.67338562011719,84.75590798887946,83.34391997014309,83.49978700589463,441600,RGLD,"Royal Gold, Inc. - Common Stock"
2018-06-13,84.11408233642578,85.16848963190486,82.85796848455136,84.8292434773876,520600,RGLD,"Royal Gold, Inc. - Common Stock"
2018-06-14,85.54438018798828,85.59939041086949,84.19657376582906,84.56332490716159,481200,RGLD,"Royal Gold, Inc. - Common Stock"
2018-06-15,84.75589752197266,85.26934510348707,83.87569867000566,84.85675429622708,972700,RGLD,"Royal Gold, Inc. - Common Stock"
2018-06-18,84.5633316040039,85.72775905011353,84.04987716739778,84.7650381022742,474200,RGLD,"Royal Gold, Inc. - Common Stock"
2018-06-19,84.50833129882812,85.0309495477961,83.72898927776333,83.9948837546345,326600,RGLD,"Royal Gold, Inc. - Common Stock"
2018-06-20,84.2240982055664,84.80172666396567,83.93986932852519,84.64585966656873,291700,RGLD,"Royal Gold, Inc. - Common Stock"
2018-06-21,82.83961486816406,84.1324113518884,82.39951899789031,84.1324113518884,413500,RGLD,"Royal Gold, Inc. - Common Stock"
2018-06-22,85.07678985595703,85.26933267095158,83.20636494504147,83.25221147036297,689700,RGLD,"Royal Gold, Inc. - Common Stock"
2018-06-25,84.04072570800781,85.47104778622015,83.79316565896474,84.84757280427159,417200,RGLD,"Royal Gold, Inc. - Common Stock"
2018-06-26,84.37995910644531,84.84756706004889,83.44475019443546,83.9031874443848,323100,RGLD,"Royal Gold, Inc. - Common Stock"
2018-06-27,84.11408233642578,85.12264309919756,83.80234829865218,84.37997683669086,283400,RGLD,"Royal Gold, Inc. - Common Stock"
2018-06-28,83.7656478881836,84.4808088192617,83.41723812553437,84.16907487297502,431500,RGLD,"Royal Gold, Inc. - Common Stock"
2018-06-29,85.12261962890625,85.41602616501594,83.47224983447026,83.89401123733269,351800,RGLD,"Royal Gold, Inc. - Common Stock"
2018-07-02,84.83837890625,85.40684349753249,84.11404736089189,84.97591145198562,312300,RGLD,"Royal Gold, Inc. - Common Stock"
2018-07-03,87.81824493408203,88.50590085953604,85.20515381639635,85.34268640052672,458200,RGLD,"Royal Gold, Inc. - Common Stock"
2018-07-05,87.59761047363281,90.57605593568589,87.05523522746235,90.0980365952589,1024500,RGLD,"Royal Gold, Inc. - Common Stock"
