Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-24,105.83999633789062,106.45999908447266,104.5199966430664,105.83000183105469,325500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2015-12-28,105.30000305175781,107.55999755859375,104.4000015258789,105.91000366210938,635400,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2015-12-29,106.06999969482422,106.31999969482422,105.0,106.0199966430664,555400,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2015-12-30,105.7699966430664,107.0199966430664,105.12000274658203,106.30000305175781,849500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2015-12-31,104.76000213623047,105.91999816894531,104.51000213623047,105.44000244140625,742200,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-01-04,104.91999816894531,104.98999786376953,102.0999984741211,102.80000305175781,1611900,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-01-05,103.44999694824219,105.61000061035156,101.23999786376953,105.0199966430664,899600,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-01-06,100.44000244140625,103.66999816894531,99.52999877929688,101.87000274658203,1289800,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-01-07,97.08999633789062,100.8499984741211,97.08999633789062,99.44000244140625,1411100,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-01-08,95.75,99.33999633789062,94.30000305175781,97.70999908447266,1333800,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-01-11,93.29000091552734,95.94999694824219,89.4000015258789,95.87000274658203,1825100,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-01-12,93.11000061035156,96.7699966430664,89.3499984741211,93.43000030517578,1576800,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-01-13,84.12000274658203,93.83999633789062,83.66999816894531,92.5999984741211,1824400,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-01-14,84.43000030517578,86.86000061035156,77.58999633789062,86.2699966430664,6306900,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-01-15,83.13999938964844,85.25,81.01000213623047,81.12000274658203,3447700,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-01-19,79.51000213623047,84.04000091552734,77.56999969482422,83.80999755859375,2061200,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-01-20,81.37999725341797,82.66999816894531,74.69000244140625,78.02999877929688,2422400,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-01-21,80.81999969482422,83.37999725341797,79.4800033569336,81.63999938964844,1717200,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-01-22,84.66000366210938,85.83999633789062,81.06999969482422,82.43000030517578,1739300,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-01-25,85.01000213623047,87.5199966430664,83.86000061035156,83.86000061035156,1530100,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-01-26,86.04000091552734,87.25,82.05000305175781,84.62000274658203,1244900,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-01-27,80.13999938964844,87.93000030517578,79.1500015258789,86.18000030517578,1713700,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-01-28,73.37999725341797,81.0199966430664,72.52999877929688,80.72000122070312,2862700,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-01-29,74.0199966430664,75.5,70.25,73.83999633789062,3266300,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-02-01,75.6500015258789,76.69999694824219,73.2699966430664,73.80999755859375,2329500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-02-02,72.04000091552734,76.0,71.77999877929688,74.44000244140625,1559000,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-02-03,71.91000366210938,74.69000244140625,67.52999877929688,72.37000274658203,2201100,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-02-04,71.1500015258789,73.77999877929688,69.56999969482422,71.5,2231600,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-02-05,68.41000366210938,71.58000183105469,66.19999694824219,70.75,2239100,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-02-08,64.73999786376953,68.16999816894531,63.709999084472656,68.16999816894531,1839000,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-02-09,65.11000061035156,67.4000015258789,62.119998931884766,63.59000015258789,2478200,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-02-10,67.0199966430664,70.76000213623047,65.56999969482422,65.95999908447266,1861400,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-02-11,67.26000213623047,68.88999938964844,65.02999877929688,65.43000030517578,1641700,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-02-12,70.08000183105469,71.25,67.06999969482422,68.0,2156300,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-02-16,74.26000213623047,74.4000015258789,71.48999786376953,72.11000061035156,2441300,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-02-17,77.80999755859375,79.62999725341797,73.61000061035156,75.16000366210938,2550600,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-02-18,74.87000274658203,78.80000305175781,74.44999694824219,78.36000061035156,1839000,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-02-19,77.69999694824219,77.91000366210938,73.27999877929688,74.55000305175781,1983100,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-02-22,78.48999786376953,81.9000015258789,76.75,79.05000305175781,1625600,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-02-23,75.61000061035156,80.25,75.4800033569336,78.11000061035156,1765900,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-02-24,76.33999633789062,76.5199966430664,72.95999908447266,74.30999755859375,1465100,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-02-25,76.41000366210938,78.91000366210938,74.63999938964844,76.91999816894531,1864100,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-02-26,80.13999938964844,82.11000061035156,74.80000305175781,76.63999938964844,2299000,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-02-29,81.87000274658203,84.9000015258789,80.62000274658203,80.75,2410200,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-03-01,87.56999969482422,88.04000091552734,81.02999877929688,82.5,2372900,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-03-02,87.44000244140625,90.33999633789062,84.0,87.44000244140625,2080500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-03-03,89.56999969482422,90.98999786376953,88.27999877929688,88.91000366210938,2802800,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-03-04,86.66999816894531,89.83000183105469,86.47000122070312,89.7300033569336,1745600,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-03-07,88.22000122070312,89.83999633789062,86.18000030517578,87.69999694824219,1761600,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-03-08,85.54000091552734,90.45999908447266,85.29000091552734,89.36000061035156,1334200,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-03-09,85.22000122070312,86.20999908447266,82.51000213623047,85.86000061035156,1500600,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-03-10,83.5999984741211,86.54000091552734,81.31999969482422,86.54000091552734,1288300,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-03-11,88.2699966430664,88.54000091552734,83.58999633789062,84.5999984741211,1301500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-03-14,85.9800033569336,88.76000213623047,85.47000122070312,87.5199966430664,1453900,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-03-15,83.43000030517578,85.55000305175781,82.4000015258789,85.44000244140625,1147000,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-03-16,80.33999633789062,84.0,78.61000061035156,82.80999755859375,1471800,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-03-17,77.31999969482422,80.4000015258789,74.66999816894531,80.4000015258789,2967500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-03-18,80.94000244140625,81.47000122070312,77.08000183105469,77.80999755859375,2471000,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-03-21,78.19000244140625,79.80999755859375,75.9000015258789,76.12999725341797,2746400,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-03-22,83.43000030517578,83.66000366210938,77.45999908447266,77.45999908447266,2620200,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-03-23,80.61000061035156,85.31999969482422,80.33999633789062,83.18000030517578,2189300,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-03-24,80.87000274658203,83.01000213623047,78.41999816894531,80.81999969482422,1548000,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-03-28,79.0,81.44999694824219,78.87000274658203,81.3499984741211,716900,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-03-29,78.76000213623047,79.93000030517578,76.41999816894531,79.01000213623047,1466500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-03-30,78.0999984741211,81.5,77.0999984741211,79.37000274658203,936000,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-03-31,82.4800033569336,84.12000274658203,78.3499984741211,79.08999633789062,2165300,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-04-01,84.66000366210938,86.72000122070312,81.02999877929688,81.45999908447266,1599400,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-04-04,84.47000122070312,87.16999816894531,84.33999633789062,85.66999816894531,1040800,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-04-05,83.0199966430664,84.69999694824219,82.4800033569336,83.98999786376953,808600,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-04-06,89.33999633789062,89.44000244140625,82.94999694824219,83.01000213623047,1820700,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-04-07,87.79000091552734,91.91000366210938,86.66000366210938,89.0,1822000,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-04-08,85.20999908447266,89.3499984741211,84.0199966430664,88.7699966430664,1401400,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-04-11,83.19999694824219,86.27999877929688,82.66999816894531,85.58000183105469,1145600,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-04-12,85.0,85.38999938964844,82.26000213623047,83.02999877929688,1235700,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-04-13,88.5199966430664,88.63999938964844,85.0,85.0,1732400,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-04-14,88.8499984741211,89.9800033569336,88.0199966430664,89.93000030517578,1421000,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-04-15,86.75,89.61000061035156,85.04000091552734,89.61000061035156,1550500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-04-18,87.0,87.16000366210938,83.9000015258789,86.08999633789062,1191700,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-04-19,86.37000274658203,88.25,85.31999969482422,87.26000213623047,1715600,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-04-20,89.30999755859375,92.80999755859375,88.0,92.0,3922400,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-04-21,91.98999786376953,92.05000305175781,85.5,89.25,2121800,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-04-22,93.80000305175781,94.08000183105469,89.68000030517578,91.9800033569336,2549700,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-04-25,90.22000122070312,93.76000213623047,89.80000305175781,93.76000213623047,1741000,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-04-26,88.70999908447266,91.0,86.7300033569336,90.06999969482422,1228000,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-04-27,87.72000122070312,88.61000061035156,86.22000122070312,87.01000213623047,1011300,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-04-28,85.0999984741211,87.37999725341797,84.5999984741211,86.94999694824219,1476800,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-04-29,84.68000030517578,87.5,83.0199966430664,83.44000244140625,1705800,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-05-02,86.9000015258789,86.9800033569336,83.91999816894531,85.70999908447266,1112100,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-05-03,85.08999633789062,87.41000366210938,84.91000366210938,86.0,1012400,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-05-04,82.13999938964844,84.73999786376953,81.72000122070312,84.1500015258789,1512400,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-05-05,80.73999786376953,82.62999725341797,79.31999969482422,82.16000366210938,1074100,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-05-06,80.80000305175781,82.3499984741211,79.4000015258789,80.36000061035156,795300,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-05-09,83.9800033569336,85.05999755859375,80.56999969482422,81.0999984741211,1035400,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-05-10,87.37000274658203,87.62000274658203,82.7300033569336,84.55000305175781,1433700,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-05-11,82.22000122070312,87.23999786376953,82.08999633789062,87.23999786376953,893800,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-05-12,79.79000091552734,83.0199966430664,78.19999694824219,82.51000213623047,992800,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-05-13,82.70999908447266,84.38999938964844,79.79000091552734,79.79000091552734,1360800,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-05-16,86.47000122070312,86.80000305175781,82.81999969482422,82.81999969482422,1083800,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-05-17,84.05000305175781,87.5,82.88999938964844,85.7300033569336,1575300,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-05-18,87.16000366210938,87.51000213623047,83.20999908447266,83.54000091552734,1190500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-05-19,84.75,87.44000244140625,83.4000015258789,86.45999908447266,869200,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-05-20,86.44999694824219,86.62999725341797,84.33999633789062,84.94000244140625,869100,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-05-23,85.51000213623047,88.1500015258789,85.3499984741211,86.8499984741211,831200,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-05-24,87.94999694824219,88.87999725341797,86.16000366210938,86.31999969482422,911800,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-05-25,88.80999755859375,89.8499984741211,87.5,88.30999755859375,1062600,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-05-26,87.26000213623047,88.38999938964844,86.20999908447266,88.04000091552734,877600,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-05-27,89.08999633789062,89.2300033569336,86.41000366210938,87.56999969482422,846300,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-05-31,89.6500015258789,91.26000213623047,88.94000244140625,89.3499984741211,1377200,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-06-01,87.4000015258789,88.9000015258789,86.01000213623047,88.69000244140625,1286800,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-06-02,91.5199966430664,92.4800033569336,87.16999816894531,89.04000091552734,1950500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-06-03,90.0,91.48999786376953,88.0199966430664,91.1500015258789,1107700,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-06-06,89.5199966430664,90.05000305175781,87.20999908447266,89.13999938964844,721800,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-06-07,85.5,89.30000305175781,85.2300033569336,88.63999938964844,1181600,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-06-08,84.0999984741211,85.63999938964844,83.04000091552734,85.36000061035156,1026000,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-06-09,82.94000244140625,84.61000061035156,82.70999908447266,83.75,897300,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-06-10,81.0999984741211,82.4800033569336,79.5199966430664,82.3499984741211,1081000,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-06-13,80.11000061035156,83.9800033569336,79.51000213623047,81.08999633789062,1253200,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-06-14,81.05000305175781,82.66000366210938,79.55000305175781,80.22000122070312,1143100,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-06-15,84.01000213623047,85.52999877929688,81.30999755859375,81.4000015258789,1912600,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-06-16,80.80000305175781,84.5,78.16000366210938,83.19000244140625,3145700,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-06-17,83.86000061035156,84.97000122070312,82.01000213623047,84.30000305175781,3994700,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-06-20,84.05999755859375,85.80000305175781,82.76000213623047,82.7699966430664,1682200,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-06-21,81.22000122070312,84.05000305175781,80.55000305175781,84.05000305175781,1427900,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-06-22,82.18000030517578,83.9800033569336,80.33999633789062,80.80999755859375,1233500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-06-23,83.6500015258789,83.83000183105469,81.69999694824219,82.87000274658203,1398800,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-06-24,77.01000213623047,83.4000015258789,76.76000213623047,79.55999755859375,2572500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-06-27,74.61000061035156,77.01000213623047,73.44999694824219,75.87000274658203,2023000,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-06-28,79.48999786376953,79.70999908447266,76.0199966430664,76.2300033569336,1585100,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-06-29,78.37000274658203,81.08000183105469,78.19999694824219,80.5199966430664,2142100,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-06-30,77.80000305175781,79.8499984741211,76.2699966430664,78.70999908447266,1853500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-07-01,81.37999725341797,81.66999816894531,77.04000091552734,77.58999633789062,1651500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-07-05,79.86000061035156,80.69000244140625,79.2300033569336,80.63999938964844,1353900,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-07-06,80.80999755859375,81.12999725341797,77.9800033569336,80.33999633789062,1402500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-07-07,88.16000366210938,90.19999694824219,86.13999938964844,86.58000183105469,6732200,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-07-08,91.48999786376953,93.04000091552734,87.5,87.80999755859375,3766700,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-07-11,88.58999633789062,91.81999969482422,88.58999633789062,91.81999969482422,1884100,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-07-12,87.4800033569336,89.9800033569336,87.43000030517578,88.83000183105469,1724200,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-07-13,87.12000274658203,88.4800033569336,85.86000061035156,88.44000244140625,1943900,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-07-14,89.02999877929688,89.63999938964844,86.16000366210938,88.19000244140625,1448500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-07-15,92.08000183105469,94.75,89.19000244140625,89.79000091552734,2915900,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-07-18,92.86000061035156,94.37999725341797,89.56999969482422,92.2300033569336,2381600,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-07-19,90.41999816894531,94.0,90.19999694824219,93.48999786376953,1150700,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-07-20,93.76000213623047,94.0199966430664,90.66000366210938,91.56999969482422,1506400,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-07-21,93.36000061035156,94.87000274658203,91.91000366210938,92.0,1859500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-07-22,93.58000183105469,95.48999786376953,93.36000061035156,93.77999877929688,1235200,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-07-25,92.79000091552734,94.43000030517578,92.55000305175781,94.0199966430664,1162500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-07-26,92.0199966430664,93.43000030517578,91.20999908447266,93.2699966430664,2160800,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-07-27,98.08999633789062,98.70999908447266,90.5199966430664,91.58000183105469,5832300,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-07-28,98.19999694824219,99.5,96.63999938964844,98.80000305175781,2503200,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-07-29,99.41999816894531,99.62000274658203,96.16999816894531,98.18000030517578,1448300,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-08-01,100.25,101.30000305175781,98.51000213623047,99.33000183105469,2102100,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-08-02,99.06999969482422,100.9000015258789,97.4000015258789,99.95999908447266,1926600,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-08-03,101.45999908447266,101.69999694824219,98.76000213623047,99.02999877929688,1684800,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-08-04,99.62000274658203,102.48999786376953,99.13999938964844,102.41000366210938,1458000,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-08-05,98.94000244140625,101.66999816894531,98.5,100.87999725341797,2088600,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-08-08,99.0199966430664,99.62000274658203,97.69999694824219,99.29000091552734,1442200,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-08-09,95.1500015258789,95.94000244140625,93.73999786376953,94.62000274658203,5179500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-08-10,91.44999694824219,95.0999984741211,90.91999816894531,94.88999938964844,2209700,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-08-11,92.01000213623047,92.80999755859375,90.66000366210938,91.93000030517578,1342800,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-08-12,92.44000244140625,92.48999786376953,91.0199966430664,91.48999786376953,1346800,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-08-15,93.11000061035156,94.22000122070312,92.30000305175781,92.9000015258789,1835300,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-08-16,91.73999786376953,93.2300033569336,90.91000366210938,92.75,1481000,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-08-17,93.30000305175781,94.05999755859375,91.0,92.13999938964844,1499300,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-08-18,93.5199966430664,93.87999725341797,92.0199966430664,92.8499984741211,965500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
2016-08-19,91.98999786376953,93.4000015258789,91.76000213623047,93.06999969482422,698600,BMRN,BioMarin Pharmaceutical Inc. - Common Stock
