Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-09-26,22.22222137451172,22.43879508972168,21.694915771484375,21.770244598388672,581657,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-09-27,21.949153900146484,22.354049682617188,21.807910919189453,22.212806701660156,892611,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-09-28,21.553672790527344,22.06214714050293,21.30885124206543,21.789077758789062,950915,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-09-29,21.939735412597656,22.175140380859375,21.447269439697266,21.534839630126953,845140,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-10-02,23.24858856201172,23.677024841308594,22.485876083374023,23.069679260253906,2218412,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-10-03,24.04896354675293,24.12429428100586,23.295669555664062,23.295669555664062,921497,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-10-04,23.879472732543945,24.114877700805664,23.806968688964844,24.01129913330078,574011,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-10-05,23.69114875793457,24.199623107910156,23.63465118408203,24.020715713500977,594083,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-10-06,23.0790958404541,23.992467880249023,22.806026458740234,23.67231559753418,938065,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-10-09,22.269302368164062,23.15442657470703,22.22222137451172,23.01318359375,1273763,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-10-10,22.570621490478516,22.608285903930664,21.98681640625,22.12805938720703,1447400,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-10-11,22.06214714050293,22.693031311035156,21.798492431640625,22.56120491027832,954738,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-10-12,21.591337203979492,22.165725708007812,21.478342056274414,22.033897399902344,1960983,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-10-13,21.873823165893555,21.958568572998047,21.440677642822266,21.75141143798828,957818,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-10-16,21.54425621032715,22.071563720703125,21.525423049926758,21.9209041595459,874345,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-10-17,20.903955459594727,21.581920623779297,20.61205291748047,21.497175216674805,996475,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-10-18,20.73446273803711,20.979284286499023,20.527307510375977,20.89453887939453,759967,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-10-19,20.0659122467041,20.8192081451416,19.887006759643555,20.527307510375977,1139420,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-10-20,20.7532958984375,20.847457885742188,20.07533073425293,20.188323974609375,596313,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-10-23,20.583803176879883,21.205272674560547,20.461393356323242,20.743879318237305,825068,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-10-24,20.395479202270508,20.71563148498535,20.018831253051758,20.564971923828125,1132623,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-10-25,20.470809936523438,20.593219757080078,19.952919006347656,20.291902542114258,879867,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-10-26,19.96233558654785,20.527307510375977,19.830507278442383,20.527307510375977,938702,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-10-27,20.103578567504883,20.169492721557617,19.811676025390625,19.9340877532959,754020,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-10-30,20.23540496826172,20.367231369018555,19.887006759643555,20.131826400756836,576985,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-10-31,20.71563148498535,20.73446273803711,19.96233558654785,20.30131721496582,826130,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-11-01,21.403013229370117,21.836158752441406,20.583803176879883,20.856874465942383,1864022,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-11-02,21.242937088012695,22.61770248413086,20.19774055480957,20.480226516723633,1931990,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-11-03,20.630884170532227,21.148775100708008,20.30131721496582,21.148775100708008,1077611,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-11-06,20.687381744384766,20.828624725341797,20.310733795166016,20.44256019592285,790553,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-11-07,20.489641189575195,20.701507568359375,20.395479202270508,20.687381744384766,771012,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-11-08,20.67796516418457,20.91337013244629,20.35781478881836,20.527307510375977,715469,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-11-09,20.87570571899414,20.993408203125,20.451976776123047,20.51789093017578,546187,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-11-10,20.922786712646484,21.516008377075195,20.812618255615234,20.847457885742188,598225,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-11-13,20.508474349975586,20.969867706298828,20.44256019592285,20.95103645324707,631890,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-11-14,20.772127151489258,21.242937088012695,20.461393356323242,20.527307510375977,702725,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-11-15,20.941619873046875,21.224105834960938,20.69679832458496,20.762712478637695,712283,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-11-16,20.640300750732422,20.941619873046875,20.469867706298828,20.922786712646484,441155,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-11-17,20.35781478881836,20.89453887939453,20.30131721496582,20.659133911132812,1674137,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-11-20,20.480226516723633,20.67796516418457,20.244821548461914,20.32015037536621,649307,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-11-21,20.310733795166016,20.53672218322754,20.103578567504883,20.508474349975586,572312,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-11-22,20.451976776123047,20.630884170532227,20.023540496826172,20.291902542114258,289395,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-11-24,20.4143123626709,20.645008087158203,20.310733795166016,20.44256019592285,301608,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-11-27,19.971750259399414,20.453861236572266,19.78342628479004,20.423728942871094,465687,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-11-28,20.05649757385254,20.169492721557617,19.69868278503418,19.96233558654785,498290,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-11-29,20.21657371520996,20.69679832458496,19.81355857849121,20.0659122467041,732037,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-11-30,19.538606643676758,20.348398208618164,19.472692489624023,20.169492721557617,1099807,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-12-01,19.9340877532959,20.094161987304688,19.529190063476562,19.538606643676758,1089931,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-12-04,19.6610164642334,20.14124298095703,19.416196823120117,19.92466926574707,1015378,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-12-05,19.85875701904297,19.981168746948242,19.5659122467041,19.651601791381836,471740,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-12-06,19.9340877532959,20.018831253051758,19.632768630981445,19.877588272094727,727682,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-12-07,19.792844772338867,19.905838012695312,19.406780242919922,19.896421432495117,524309,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-12-08,19.670433044433594,19.990583419799805,19.38794708251953,19.915254592895508,747117,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-12-11,20.018831253051758,20.17890739440918,19.5856876373291,19.5856876373291,623288,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-12-12,20.009416580200195,20.282485961914062,19.792844772338867,20.009416580200195,872539,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-12-13,20.03766441345215,20.349340438842773,19.83992576599121,20.0659122467041,610438,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-12-14,20.150659561157227,20.291902542114258,19.887006759643555,20.07533073425293,469192,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-12-15,20.131826400756836,20.329566955566406,19.792844772338867,20.291902542114258,1037362,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-12-18,20.43314552307129,20.743879318237305,20.244821548461914,20.254236221313477,950915,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-12-19,20.291902542114258,20.659133911132812,20.150659561157227,20.53672218322754,985855,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-12-20,20.273069381713867,20.390771865844727,19.670433044433594,20.282485961914062,928613,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-12-21,20.32015037536621,20.404895782470703,20.21657371520996,20.225988388061523,824218,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-12-22,19.67984962463379,20.35781478881836,19.64218521118164,20.244821548461914,885920,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-12-26,19.990583419799805,20.207155227661133,19.595104217529297,19.80225944519043,613517,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-12-27,19.293785095214844,20.122411727905273,19.274953842163086,19.9340877532959,682229,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-12-28,19.077213287353516,19.369115829467773,18.578153610229492,19.30320167541504,2323125,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2017-12-29,18.72881317138672,19.10546112060547,18.56873893737793,19.058380126953125,5094733,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-01-02,20.14124298095703,20.19774055480957,18.87005615234375,19.058380126953125,1739981,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-01-03,20.395479202270508,20.7532958984375,19.952919006347656,19.952919006347656,602260,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-01-04,19.952919006347656,20.71563148498535,19.774011611938477,20.32015037536621,557762,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-01-05,19.48210906982422,20.131826400756836,19.472692489624023,19.774011611938477,488308,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-01-08,19.9340877532959,20.094161987304688,19.538606643676758,19.64218521118164,1889404,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-01-09,19.56685447692871,19.929378509521484,19.548023223876953,19.92466926574707,518681,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-01-10,19.472692489624023,19.56685447692871,19.020715713500977,19.20903968811035,566577,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-01-11,19.453861236572266,19.651601791381836,19.30320167541504,19.42561149597168,394427,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-01-12,19.726930618286133,19.774011611938477,19.199623107910156,19.378530502319336,536522,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-01-16,19.64218521118164,19.82109260559082,19.5856876373291,19.76459503173828,329432,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-01-17,19.632768630981445,19.76459503173828,19.5856876373291,19.651601791381836,336866,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-01-18,19.92466926574707,20.009416580200195,19.32203483581543,19.576271057128906,1685713,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-01-19,19.76459503173828,20.028249740600586,19.745763778686523,19.971750259399414,320618,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-01-22,19.67984962463379,20.11770248413086,19.632768630981445,19.774011611938477,365965,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-01-23,19.915254592895508,20.0,19.519773483276367,19.774011611938477,491281,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-01-24,21.412429809570312,21.478342056274414,19.9340877532959,19.9340877532959,674370,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-01-25,22.137475967407227,22.3257999420166,21.233522415161133,21.233522415161133,622332,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-01-26,21.958568572998047,22.523540496826172,21.54425621032715,22.306968688964844,754976,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-01-29,22.06214714050293,22.41996192932129,21.76082992553711,22.11864471435547,357469,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-01-30,21.666667938232422,22.22222137451172,21.572505950927734,22.06214714050293,790978,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-01-31,21.346515655517578,21.817325592041016,21.318267822265625,21.817325592041016,774517,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-02-01,21.261770248413086,21.45009422302246,20.838041305541992,21.177024841308594,1343430,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-02-02,20.95103645324707,21.949153900146484,20.91337013244629,21.19585609436035,503282,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-02-05,20.527307510375977,21.384180068969727,20.225988388061523,20.838041305541992,709522,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-02-06,20.725046157836914,20.856874465942383,20.103578567504883,20.291902542114258,586436,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-02-07,20.706214904785156,20.998117446899414,20.44256019592285,20.800376892089844,411419,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-02-08,19.717514038085938,20.998117446899414,19.69868278503418,20.725046157836914,337610,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-02-09,20.395479202270508,20.55555534362793,19.28436851501465,19.94350242614746,636138,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-02-12,20.89453887939453,21.148775100708008,20.43314552307129,20.564971923828125,263057,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-02-13,20.969867706298828,21.13465118408203,20.69679832458496,20.866289138793945,176080,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-02-14,21.64783477783203,22.015066146850586,20.856874465942383,20.95103645324707,616279,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-02-15,22.00564956665039,22.3257999420166,20.028249740600586,20.725046157836914,1117649,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-02-16,21.84557342529297,22.288135528564453,21.440677642822266,21.75141143798828,492874,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-02-20,21.74199676513672,21.84557342529297,20.73446273803711,21.84557342529297,688919,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-02-21,21.854991912841797,22.071563720703125,21.56308937072754,21.68549919128418,544169,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-02-22,21.553672790527344,22.052730560302734,21.18644142150879,21.977401733398438,828148,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-02-23,21.261770248413086,21.723163604736328,21.233522415161133,21.64783477783203,648776,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-02-26,20.047080993652344,21.48775863647461,19.76459503173828,21.48775863647461,1797435,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-02-27,19.6610164642334,20.51789093017578,19.64218521118164,19.830507278442383,725027,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-02-28,19.256120681762695,19.774011611938477,19.072505950927734,19.774011611938477,895478,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-03-01,19.04896354675293,19.38794708251953,18.8323917388916,19.38794708251953,871265,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-03-02,19.077213287353516,19.28436851501465,18.822975158691406,19.152542114257812,798943,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-03-05,19.905838012695312,20.028249740600586,18.917137145996094,18.973634719848633,1107347,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-03-06,20.018831253051758,20.273069381713867,19.849340438842773,19.915254592895508,303626,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-03-07,19.952919006347656,20.14124298095703,19.693973541259766,19.915254592895508,287059,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-03-08,19.971750259399414,20.112993240356445,19.80225944519043,20.047080993652344,227480,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-03-09,20.0,20.103578567504883,19.491525650024414,19.96233558654785,495423,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-03-12,20.207155227661133,20.63653564453125,20.05649757385254,20.05649757385254,400268,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-03-13,20.16007423400879,20.37664794921875,19.971750259399414,20.254236221313477,282067,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-03-14,20.244821548461914,20.35781478881836,19.971750259399414,20.273069381713867,433296,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-03-15,20.16007423400879,20.386064529418945,19.9340877532959,20.291902542114258,317113,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-03-16,20.009416580200195,20.23540496826172,19.915254592895508,20.23540496826172,345256,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-03-19,19.887006759643555,20.188323974609375,19.670433044433594,19.96233558654785,486927,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-03-20,19.613935470581055,20.018831253051758,19.416196823120117,19.981168746948242,523141,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-03-21,19.82109260559082,20.03766441345215,19.48210906982422,19.670433044433594,355239,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-03-22,19.12429428100586,19.94350242614746,18.983051300048828,19.708097457885742,592915,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-03-23,18.992467880249023,19.453861236572266,18.983051300048828,19.19020652770996,311166,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-03-26,19.340866088867188,19.416196823120117,18.92655372619629,19.06779670715332,221852,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-03-27,19.397363662719727,19.78342628479004,19.161958694458008,19.435028076171875,583250,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-03-28,18.17325782775879,19.392654418945312,18.163841247558594,19.331449508666992,742232,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-03-29,17.97551727294922,18.540489196777344,17.56120491027832,18.163841247558594,1005502,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-04-02,18.267419815063477,18.625234603881836,17.947269439697266,17.947269439697266,489370,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-04-03,18.15442657470703,18.662900924682617,17.984933853149414,18.465160369873047,388798,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-04-04,18.380413055419922,18.653484344482422,18.003765106201172,18.0790958404541,234808,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-04-05,18.625234603881836,18.775894165039062,18.281543731689453,18.446327209472656,241817,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-04-06,18.681732177734375,18.794727325439453,18.43691062927246,18.521657943725586,248827,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-04-09,18.0790958404541,18.94538688659668,18.0790958404541,18.69114875793457,360974,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-04-10,18.145008087158203,18.338041305541992,18.069679260253906,18.182674407958984,432446,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-04-11,18.11676025390625,18.399246215820312,18.09792709350586,18.107345581054688,211126,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-04-12,17.806026458740234,18.220338821411133,17.79660987854004,18.220338821411133,590260,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-04-13,17.853107452392578,18.088512420654297,17.806026458740234,17.81544303894043,387842,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-04-16,17.88135528564453,17.99435043334961,17.730697631835938,17.862524032592773,387311,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-04-17,18.67231559753418,18.72881317138672,17.890771865844727,17.984933853149414,510716,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-04-18,18.74764633178711,18.898305892944336,18.644067764282227,18.794727325439453,334530,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-04-19,18.35216522216797,18.67231559753418,18.333332061767578,18.653484344482422,251588,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-04-20,18.25800323486328,18.502824783325195,18.229755401611328,18.361581802368164,219622,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-04-23,18.31450080871582,18.418079376220703,18.220338821411133,18.220338821411133,381046,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-04-24,18.069679260253906,18.418079376220703,17.711864471435547,18.295669555664062,285041,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-04-25,18.286251068115234,18.361581802368164,17.834274291992188,17.966102600097656,310529,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-04-26,18.107345581054688,18.662900924682617,18.0790958404541,18.17325782775879,212188,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-04-27,17.43879508972168,18.210922241210938,17.344633102416992,18.163841247558594,645484,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-04-30,17.00564956665039,17.655366897583008,16.86440658569336,17.38229751586914,692318,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-05-01,17.175140380859375,17.38229751586914,16.854991912841797,16.949153900146484,1373697,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-05-02,18.295669555664062,18.342750549316406,17.2598876953125,17.2598876953125,713558,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-05-03,18.43691062927246,18.465160369873047,18.01318359375,18.408662796020508,632421,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-05-04,19.077213287353516,19.133710861206055,18.31450080871582,18.31450080871582,479812,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-05-07,19.359699249267578,19.708097457885742,19.030132293701172,19.133710861206055,590260,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-05-08,19.274953842163086,19.5856876373291,19.06779670715332,19.30320167541504,379771,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-05-09,19.830507278442383,20.508474349975586,18.964218139648438,19.5856876373291,670759,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-05-10,20.103578567504883,20.225988388061523,19.56685447692871,19.811676025390625,449863,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-05-11,19.94350242614746,20.254236221313477,19.774011611938477,20.103578567504883,485228,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-05-14,20.21657371520996,20.3389835357666,19.774011611938477,19.915254592895508,454430,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-05-15,19.519773483276367,20.112993240356445,19.30320167541504,20.112993240356445,384338,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-05-16,19.538606643676758,20.042373657226562,19.50094223022461,19.510358810424805,588029,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-05-17,19.9340877532959,20.112993240356445,19.453861236572266,19.538606643676758,712708,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-05-18,20.084745407104492,20.155366897583008,19.811676025390625,19.92466926574707,629129,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-05-21,20.30131721496582,20.461393356323242,20.150659561157227,20.16007423400879,300546,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-05-22,20.43314552307129,20.564971923828125,20.09886932373047,20.19774055480957,311485,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-05-23,20.93220329284668,20.941619873046875,20.254236221313477,20.35781478881836,622863,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-05-24,20.7532958984375,20.979284286499023,20.57438850402832,20.922786712646484,389117,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-05-25,20.53672218322754,20.979284286499023,20.51789093017578,20.7532958984375,244048,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-05-29,20.61205291748047,20.828624725341797,20.32015037536621,20.51789093017578,374567,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-05-30,20.480226516723633,20.95103645324707,20.4143123626709,20.725046157836914,502220,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-05-31,20.225988388061523,21.045198440551758,20.150659561157227,20.404895782470703,831865,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-06-01,19.82109260559082,20.263652801513672,19.78342628479004,20.225988388061523,646758,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-06-04,20.263652801513672,20.282485961914062,19.80225944519043,19.981168746948242,441367,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-06-05,20.348398208618164,20.71563148498535,20.03766441345215,20.291902542114258,650900,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-06-06,20.762712478637695,20.885122299194336,20.009416580200195,20.310733795166016,525053,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-06-07,20.80979347229004,21.007532119750977,20.736347198486328,20.828624725341797,367346,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-06-08,20.61205291748047,20.838041305541992,20.57438850402832,20.69679832458496,463988,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-06-11,20.470809936523438,20.762712478637695,20.451976776123047,20.546138763427734,583781,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-06-12,20.51789093017578,20.95103645324707,20.329566955566406,20.527307510375977,1248381,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-06-13,20.225988388061523,20.621469497680664,20.047080993652344,20.527307510375977,734692,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-06-14,20.43314552307129,20.541431427001953,20.3389835357666,20.35781478881836,658546,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-06-15,20.122411727905273,20.461393356323242,20.07533073425293,20.367231369018555,1155562,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-06-18,19.971750259399414,20.244821548461914,19.868173599243164,20.0,1578982,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-06-19,19.6610164642334,19.94350242614746,19.595104217529297,19.94350242614746,977465,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-06-20,19.058380126953125,19.85875701904297,19.001882553100586,19.726930618286133,1256027,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-06-21,18.465160369873047,19.10546112060547,18.126176834106445,19.10546112060547,1070708,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-06-22,18.615819931030273,18.70998191833496,18.243879318237305,18.51224136352539,15091976,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-06-25,18.25800323486328,18.80414390563965,18.229755401611328,18.493408203125,1193688,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-06-26,18.56873893737793,18.653484344482422,17.919021606445312,18.24858856201172,967376,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-06-27,18.92655372619629,19.378530502319336,18.446327209472656,18.540489196777344,1445063,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-06-28,18.38983154296875,18.92655372619629,17.664783477783203,18.8323917388916,1825259,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-06-29,18.24858856201172,18.74764633178711,18.088512420654297,18.427494049072266,1325482,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-07-02,18.323917388916016,18.338041305541992,17.59886932373047,18.09792709350586,1049893,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-07-03,18.43691062927246,18.879472732543945,18.286251068115234,18.31450080871582,537266,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-07-05,18.502824783325195,18.917137145996094,18.361581802368164,18.361581802368164,926595,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-07-06,19.28436851501465,19.30320167541504,18.24858856201172,18.559322357177734,875513,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-07-09,19.435028076171875,19.67984962463379,18.775894165039062,19.293785095214844,664387,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-07-10,19.44444465637207,19.651601791381836,19.256120681762695,19.453861236572266,650369,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2018-07-11,19.406780242919922,19.5856876373291,19.114877700805664,19.30320167541504,522610,LILAK,Liberty Latin America Ltd. - Class C Common Stock
