Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-04-05,189440000.0,193280000.0,186240000.0,192000000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-04-06,186880000.0,191360000.0,183680000.0,188160000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-04-09,186880000.0,193920000.0,185600000.0,190080000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-04-10,196480000.0,202240000.0,185600000.0,185600000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-04-11,198400000.0,199680000.0,189440000.0,195200000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-04-12,195200000.0,202240000.0,193920000.0,197120000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-04-13,197120000.0,200320000.0,189440000.0,195840000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-04-16,200960000.0,202880000.0,192640000.0,200960000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-04-17,203520000.0,204800000.0,198400000.0,201600000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-04-18,208640000.0,215040000.0,201600000.0,204800000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-04-19,206080000.0,211840000.0,198400000.0,210560000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-04-20,204800000.0,211200000.0,202240000.0,209280000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-04-23,202880000.0,205440000.0,200320000.0,203520000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-04-24,200320000.0,207360000.0,195200000.0,204800000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-04-25,196480000.0,204800000.0,191360000.0,201600000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-04-26,197120000.0,202240000.0,192640000.0,195200000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-04-27,204800000.0,204800000.0,196480000.0,198400000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-04-30,199680000.0,207360000.0,195200000.0,204800000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-05-01,201600000.0,223360000.0,198400000.0,207360000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-05-02,190080000.0,195200000.0,188800000.0,195200000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-05-03,181120000.0,189440000.0,180480000.0,185600000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-05-04,192640000.0,193920000.0,180480000.0,182400000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-05-07,189440000.0,198400000.0,188800000.0,192000000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-05-08,185600000.0,192000000.0,179840000.0,192000000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-05-09,182400000.0,188800000.0,180480000.0,186240000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-05-10,181760000.0,184960000.0,180480000.0,183040000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-05-11,176640000.0,183680000.0,172800000.0,183680000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-05-14,184960000.0,185600000.0,176640000.0,176640000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-05-15,187520000.0,192000000.0,183040000.0,185600000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-05-16,187520000.0,192000000.0,185600000.0,191360000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-05-17,186880000.0,189440000.0,186880000.0,186880000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-05-18,197120000.0,197120000.0,187520000.0,188800000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-05-21,204800000.0,209920000.0,193920000.0,198400000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-05-22,208640000.0,214400000.0,200960000.0,200960000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-05-23,199040000.0,213120000.0,195200000.0,213120000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-05-24,198400000.0,208000000.0,192000000.0,204800000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-05-25,197760000.0,202880000.0,193280000.0,202880000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-05-29,204800000.0,207360000.0,195200000.0,195200000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-05-30,207360000.0,215040000.0,206720000.0,206720000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-05-31,219520000.0,219520000.0,206720000.0,208640000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-06-01,214400000.0,216960000.0,207360000.0,216960000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-06-04,215040000.0,220800000.0,210560000.0,214400000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-06-05,221440000.0,225280000.0,214400000.0,216960000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-06-06,256640000.0,270080000.0,229120000.0,229120000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-06-07,262400000.0,327040000.0,254720000.0,255360000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-06-08,286080000.0,287360000.0,266240000.0,287360000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-06-11,273920000.0,291840000.0,262400000.0,291200000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-06-12,272000000.0,283520000.0,268800000.0,274560000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-06-13,262400000.0,271360000.0,257280000.0,269440000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-06-14,252160000.0,270080000.0,250240000.0,262400000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-06-15,282240000.0,282880000.0,249600000.0,249600000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-06-18,294400000.0,302080000.0,278400000.0,282240000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-06-19,294400000.0,296960000.0,289920000.0,294400000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-06-20,305280000.0,305280000.0,295040000.0,299520000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-06-21,308480000.0,309120000.0,302720000.0,307200000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-06-22,295040000.0,312960000.0,293120000.0,310400000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-06-25,286080000.0,293760000.0,276480000.0,291840000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-06-26,295040000.0,298240000.0,276480000.0,288000000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-06-27,293760000.0,302080000.0,286080000.0,296960000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-06-28,293120000.0,297600000.0,286080000.0,294400000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-06-29,284800000.0,304000000.0,276480000.0,294400000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-07-02,266880000.0,286720000.0,259200000.0,281600000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-07-03,263680000.0,268800000.0,260480000.0,265600000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-07-05,267520000.0,268160000.0,262400000.0,263680000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-07-06,259200000.0,275840000.0,256000000.0,268160000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-07-09,238080000.0,261120000.0,230400000.0,259200000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-07-10,251520000.0,254720000.0,238080000.0,242560000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-07-11,253440000.0,261120000.0,246400000.0,251520000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-07-12,255360000.0,258560000.0,239360000.0,251520000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-07-13,252800000.0,266880000.0,251520000.0,256000000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-07-16,267520000.0,307200000.0,263680000.0,301440000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-07-17,273920000.0,277760000.0,257280000.0,268800000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-07-18,265600000.0,278400000.0,255360000.0,274560000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-07-19,268160000.0,277760000.0,258560000.0,267520000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-07-20,265600000.0,273920000.0,256000000.0,266240000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-07-23,263680000.0,269440000.0,257280000.0,263040000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-07-24,251520000.0,266240000.0,248320000.0,262400000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-07-25,256640000.0,259840000.0,248320000.0,252800000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-07-26,252800000.0,259200000.0,249600000.0,259200000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-07-27,86400000.0,101760000.0,56960000.0,56960000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-07-30,76800000.0,83200000.0,71040000.0,80640000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-07-31,75520000.0,80640000.0,67840000.0,80640000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-08-01,71680000.0,78080000.0,70400000.0,78080000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-08-02,72320000.0,73600000.0,67840000.0,70400000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-08-03,72320000.0,76160000.0,68480000.0,74240000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-08-06,70400000.0,73600000.0,69760000.0,73600000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-08-07,71040000.0,73600000.0,68480000.0,68480000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-08-08,72960000.0,73600000.0,69120000.0,72960000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-08-09,73600000.0,76160000.0,71040000.0,72320000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-08-10,67200000.0,73600000.0,64000000.0,73600000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-08-13,67200000.0,70400000.0,64640000.0,70400000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-08-14,65280000.0,68480000.0,64000000.0,67200000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-08-15,74240000.0,94720000.0,64000000.0,65920000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-08-16,76160000.0,80640000.0,71680000.0,74880000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-08-17,77440000.0,80000000.0,73600000.0,76800000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-08-20,80000000.0,90880000.0,75520000.0,76800000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-08-21,83200000.0,100480000.0,81280000.0,92160000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-08-22,76160000.0,81920000.0,73600000.0,81280000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-08-23,72320000.0,76800000.0,69120000.0,76800000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-08-24,66560000.0,71040000.0,64000000.0,70400000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-08-27,69120000.0,69760000.0,64000000.0,65280000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-08-28,67840000.0,70400000.0,64640000.0,70400000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-08-29,65920000.0,69120000.0,64640000.0,69120000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-08-30,64640000.0,65920000.0,64000000.0,64640000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-08-31,68480000.0,69120000.0,64640000.0,65920000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-09-04,66560000.0,68480000.0,65280000.0,68480000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-09-05,65920000.0,68480000.0,65280000.0,66560000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-09-06,65280000.0,67200000.0,62080000.0,67200000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-09-07,65280000.0,67200000.0,59520000.0,65280000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-09-10,52480000.0,58240000.0,51840000.0,56960000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-09-11,52480000.0,52480000.0,48000000.0,52480000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-09-12,53120000.0,56320000.0,51200000.0,51840000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-09-13,47360000.0,53760000.0,47360000.0,51200000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-09-14,45440000.0,49920000.0,45440000.0,48000000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-09-17,39680000.0,49920000.0,39680000.0,46720000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-09-18,43520000.0,48640000.0,42240000.0,47360000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-09-19,44160000.0,46080000.0,38400000.0,45440000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-09-20,42240000.0,44160000.0,40960000.0,44160000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-09-21,40960000.0,44160000.0,40960000.0,44160000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-09-24,41600000.0,43520000.0,39040000.0,39040000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-09-25,40960000.0,44160000.0,40320000.0,43520000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-09-26,40960000.0,42240000.0,39040000.0,40960000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-09-27,38400000.0,43520000.0,38400000.0,40960000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-09-28,37760000.0,40960000.0,37120000.0,40320000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-10-01,38400000.0,40320000.0,37760000.0,40320000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-10-02,37760000.0,42240000.0,37760000.0,39040000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-10-03,44800000.0,54400000.0,38400000.0,39680000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-10-04,43520000.0,59520000.0,39680000.0,46720000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-10-05,40320000.0,44160000.0,39040000.0,43520000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-10-08,39680000.0,43520000.0,37120000.0,41600000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-10-09,38400000.0,40320000.0,37760000.0,38400000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-10-10,37120000.0,39040000.0,33920000.0,38400000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-10-11,35200000.0,38400000.0,33920000.0,35840000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-10-12,35200000.0,37760000.0,33920000.0,35200000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-10-15,37760000.0,39680000.0,33920000.0,34560000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-10-16,37760000.0,40960000.0,35840000.0,39680000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-10-17,38400000.0,39040000.0,36480000.0,36480000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-10-18,45440000.0,46720000.0,38400000.0,38400000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-10-19,46080000.0,51200000.0,44800000.0,46720000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-10-22,42880000.0,49920000.0,41600000.0,46080000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-10-23,42240000.0,45440000.0,39040000.0,44800000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-10-24,39680000.0,42880000.0,37120000.0,40320000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-10-25,37760000.0,41600000.0,37120000.0,37760000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-10-26,38400000.0,39680000.0,37760000.0,39680000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-10-29,39680000.0,42240000.0,39040000.0,39680000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-10-30,40960000.0,43520000.0,38400000.0,42240000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-10-31,46080000.0,63360000.0,43520000.0,60800000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-11-01,43520000.0,46720000.0,40960000.0,46080000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-11-02,42880000.0,44800000.0,39680000.0,44800000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-11-05,42240000.0,43520000.0,39040000.0,42880000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-11-06,42880000.0,43520000.0,40320000.0,43520000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-11-07,41600000.0,50560000.0,40960000.0,49920000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-11-08,41600000.0,42240000.0,39040000.0,40320000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-11-09,37120000.0,41600000.0,37120000.0,41600000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-11-12,37120000.0,39040000.0,35200000.0,37120000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-11-13,34560000.0,37760000.0,33280000.0,37760000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-11-14,33920000.0,35840000.0,30720000.0,35200000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-11-15,32640000.0,33920000.0,30720000.0,32640000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-11-16,33280000.0,35200000.0,30080000.0,33280000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-11-19,32000000.0,35200000.0,30720000.0,33920000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-11-20,30720000.0,32000000.0,28800000.0,32000000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-11-21,29440000.0,30720000.0,28800000.0,30080000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-11-23,28800000.0,30720000.0,28800000.0,28800000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-11-26,28800000.0,30080000.0,28800000.0,29440000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-11-27,26880000.0,27520000.0,23040000.0,25600000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-11-28,24320000.0,31744000.0,21760000.0,28096000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-11-29,44608000.0,61440000.0,40512000.0,46144000.0,3,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-11-30,33216000.0,42560000.0,32320000.0,42560000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-12-03,25856000.0,27968000.0,23808000.0,27200000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-12-04,27008000.0,27520000.0,25600000.0,26496000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-12-06,20160000.0,25216000.0,19392000.0,25216000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-12-07,18816000.0,46336000.0,18176000.0,40000000.0,1,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-12-10,17408000.0,18752000.0,16896000.0,18560000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-12-11,18112000.0,18560000.0,17600000.0,18560000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-12-12,18688000.0,18688000.0,17472000.0,17728000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-12-13,17472000.0,18688000.0,17344000.0,18560000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-12-14,17984000.0,18304000.0,17088000.0,17536000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-12-17,16192000.0,18176000.0,16000000.0,17792000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-12-18,15424000.0,16768000.0,15040000.0,16192000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-12-19,15360000.0,16000000.0,14400000.0,15488000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-12-20,13760000.0,15168000.0,13440000.0,15168000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-12-21,13184000.0,13568000.0,11968000.0,13440000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-12-24,11712000.0,12800000.0,10880000.0,12800000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-12-26,13120000.0,13504000.0,11712000.0,11712000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-12-27,12800000.0,13056000.0,11776000.0,12608000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-12-28,12544000.0,12928000.0,12416000.0,12672000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2018-12-31,14080000.0,14400000.0,12480000.0,12544000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2019-01-02,14336000.0,14912000.0,13120000.0,13632000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2019-01-03,13248000.0,14080000.0,13120000.0,13952000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2019-01-04,13824000.0,14656000.0,13184000.0,13376000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2019-01-07,13248000.0,14272000.0,12736000.0,14080000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2019-01-08,13696000.0,14080000.0,13120000.0,13376000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2019-01-09,14272000.0,14848000.0,13248000.0,13696000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2019-01-10,13632000.0,14080000.0,13440000.0,14016000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2019-01-11,13632000.0,14080000.0,13504000.0,13696000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2019-01-14,15104000.0,15360000.0,13184000.0,13504000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2019-01-15,14208000.0,16000000.0,13824000.0,15168000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2019-01-16,13568000.0,14144000.0,12864000.0,14080000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2019-01-17,13184000.0,13888000.0,13120000.0,13376000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2019-01-18,13184000.0,13504000.0,12864000.0,13184000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2019-01-22,12352000.0,13376000.0,12288000.0,13376000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2019-01-23,12160000.0,12608000.0,11968000.0,12352000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2019-01-24,12160000.0,12416000.0,12032000.0,12416000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2019-01-25,12672000.0,13120000.0,12160000.0,12160000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2019-01-28,12992000.0,13888000.0,12288000.0,12672000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2019-01-29,12736000.0,12992000.0,12352000.0,12992000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2019-01-30,12864000.0,13248000.0,12544000.0,12608000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2019-01-31,12416000.0,13120000.0,10880000.0,12928000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2019-02-01,12608000.0,12800000.0,11648000.0,12352000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2019-02-04,13184000.0,13440000.0,12288000.0,12416000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2019-02-05,13248000.0,13568000.0,12928000.0,13312000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2019-02-06,13056000.0,13248000.0,12416000.0,13120000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2019-02-07,12928000.0,13120000.0,12480000.0,12928000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2019-02-08,12224000.0,12928000.0,12224000.0,12800000.0,0,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
