Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-07,6.769999980926514,7.289999961853027,6.760000228881836,7.110000133514404,762900,BZUN,Baozun Inc. - American Depositary Shares
2016-01-08,6.75,7.179999828338623,6.679999828338623,7.0,378100,BZUN,Baozun Inc. - American Depositary Shares
2016-01-11,6.510000228881836,6.867000102996826,6.5,6.760000228881836,499200,BZUN,Baozun Inc. - American Depositary Shares
2016-01-12,6.71999979019165,6.816999912261963,6.5,6.659999847412109,165300,BZUN,Baozun Inc. - American Depositary Shares
2016-01-13,6.53000020980835,7.0,6.510000228881836,6.769999980926514,215100,BZUN,Baozun Inc. - American Depositary Shares
2016-01-14,6.940000057220459,7.050000190734863,6.369999885559082,6.670000076293945,217200,BZUN,Baozun Inc. - American Depositary Shares
2016-01-15,6.53000020980835,6.739999771118164,6.400000095367432,6.570000171661377,250000,BZUN,Baozun Inc. - American Depositary Shares
2016-01-19,6.460000038146973,6.800000190734863,6.400000095367432,6.710000038146973,311400,BZUN,Baozun Inc. - American Depositary Shares
2016-01-20,6.139999866485596,6.349999904632568,5.909999847412109,6.289999961853027,476900,BZUN,Baozun Inc. - American Depositary Shares
2016-01-21,6.46999979019165,6.699999809265137,5.96999979019165,6.239999771118164,341300,BZUN,Baozun Inc. - American Depositary Shares
2016-01-22,6.730000019073486,6.869999885559082,6.599999904632568,6.75,248300,BZUN,Baozun Inc. - American Depositary Shares
2016-01-25,6.699999809265137,6.989999771118164,6.619999885559082,6.78000020980835,306900,BZUN,Baozun Inc. - American Depositary Shares
2016-01-26,6.400000095367432,6.679999828338623,6.329999923706055,6.679999828338623,280900,BZUN,Baozun Inc. - American Depositary Shares
2016-01-27,6.25,6.429999828338623,6.210000038146973,6.320000171661377,282200,BZUN,Baozun Inc. - American Depositary Shares
2016-01-28,6.489999771118164,6.566999912261963,6.300000190734863,6.320000171661377,360700,BZUN,Baozun Inc. - American Depositary Shares
2016-01-29,6.599999904632568,6.789999961853027,6.46999979019165,6.5,196100,BZUN,Baozun Inc. - American Depositary Shares
2016-02-01,6.474999904632568,6.650000095367432,6.400000095367432,6.5,180600,BZUN,Baozun Inc. - American Depositary Shares
2016-02-02,6.360000133514404,6.53000020980835,6.309999942779541,6.429999828338623,169000,BZUN,Baozun Inc. - American Depositary Shares
2016-02-03,6.230000019073486,6.519999980926514,6.099999904632568,6.380000114440918,259400,BZUN,Baozun Inc. - American Depositary Shares
2016-02-04,6.03000020980835,6.264999866485596,6.014999866485596,6.179999828338623,342000,BZUN,Baozun Inc. - American Depositary Shares
2016-02-05,5.960000038146973,6.130000114440918,5.828000068664551,6.0,182200,BZUN,Baozun Inc. - American Depositary Shares
2016-02-08,5.349999904632568,5.900000095367432,5.309999942779541,5.900000095367432,165000,BZUN,Baozun Inc. - American Depositary Shares
2016-02-09,5.360000133514404,5.550000190734863,5.260000228881836,5.260000228881836,112700,BZUN,Baozun Inc. - American Depositary Shares
2016-02-10,5.420000076293945,5.579999923706055,5.400000095367432,5.420000076293945,69200,BZUN,Baozun Inc. - American Depositary Shares
2016-02-11,5.079999923706055,5.269999980926514,5.0,5.0,116800,BZUN,Baozun Inc. - American Depositary Shares
2016-02-12,4.909999847412109,5.349999904632568,4.829999923706055,5.25,255800,BZUN,Baozun Inc. - American Depositary Shares
2016-02-16,5.170000076293945,5.989999771118164,5.099999904632568,5.889999866485596,761100,BZUN,Baozun Inc. - American Depositary Shares
2016-02-17,5.400000095367432,5.46999979019165,5.090000152587891,5.409999847412109,246000,BZUN,Baozun Inc. - American Depositary Shares
2016-02-18,5.670000076293945,5.679999828338623,5.239999771118164,5.480000019073486,189600,BZUN,Baozun Inc. - American Depositary Shares
2016-02-19,5.659999847412109,5.699999809265137,5.550000190734863,5.599999904632568,68700,BZUN,Baozun Inc. - American Depositary Shares
2016-02-22,6.010000228881836,6.070000171661377,5.71999979019165,5.71999979019165,207200,BZUN,Baozun Inc. - American Depositary Shares
2016-02-23,6.019999980926514,6.210000038146973,5.929999828338623,6.0,145500,BZUN,Baozun Inc. - American Depositary Shares
2016-02-24,5.679999828338623,5.900000095367432,5.409999847412109,5.880000114440918,278600,BZUN,Baozun Inc. - American Depositary Shares
2016-02-25,5.78000020980835,5.78000020980835,5.460000038146973,5.610000133514404,52300,BZUN,Baozun Inc. - American Depositary Shares
2016-02-26,6.019999980926514,6.230000019073486,5.789999961853027,5.789999961853027,178200,BZUN,Baozun Inc. - American Depositary Shares
2016-02-29,5.900000095367432,6.150000095367432,5.880000114440918,6.039999961853027,126600,BZUN,Baozun Inc. - American Depositary Shares
2016-03-01,5.900000095367432,6.300000190734863,5.710000038146973,6.03000020980835,239100,BZUN,Baozun Inc. - American Depositary Shares
2016-03-02,5.670000076293945,5.980000019073486,5.650000095367432,5.980000019073486,155700,BZUN,Baozun Inc. - American Depositary Shares
2016-03-03,5.389999866485596,5.650000095367432,5.349999904632568,5.630000114440918,238900,BZUN,Baozun Inc. - American Depositary Shares
2016-03-04,5.889999866485596,6.099999904632568,5.420000076293945,5.5,389000,BZUN,Baozun Inc. - American Depositary Shares
2016-03-07,5.949999809265137,6.099999904632568,5.809999942779541,5.809999942779541,212400,BZUN,Baozun Inc. - American Depositary Shares
2016-03-08,5.800000190734863,5.989999771118164,5.75,5.929999828338623,163800,BZUN,Baozun Inc. - American Depositary Shares
2016-03-09,5.949999809265137,5.96999979019165,5.789999961853027,5.800000190734863,115500,BZUN,Baozun Inc. - American Depositary Shares
2016-03-10,5.71999979019165,5.989999771118164,5.599999904632568,5.96999979019165,124300,BZUN,Baozun Inc. - American Depositary Shares
2016-03-11,5.880000114440918,5.880000114440918,5.730000019073486,5.820000171661377,75700,BZUN,Baozun Inc. - American Depositary Shares
2016-03-14,5.880000114440918,5.949999809265137,5.820000171661377,5.840000152587891,137800,BZUN,Baozun Inc. - American Depositary Shares
2016-03-15,5.690000057220459,5.820000171661377,5.610000133514404,5.820000171661377,86000,BZUN,Baozun Inc. - American Depositary Shares
2016-03-16,5.75,5.800000190734863,5.599999904632568,5.690000057220459,68200,BZUN,Baozun Inc. - American Depositary Shares
2016-03-17,5.78000020980835,5.880000114440918,5.650000095367432,5.690000057220459,71200,BZUN,Baozun Inc. - American Depositary Shares
2016-03-18,5.849999904632568,5.989999771118164,5.764999866485596,5.820000171661377,173900,BZUN,Baozun Inc. - American Depositary Shares
2016-03-21,6.070000171661377,6.199999809265137,5.989999771118164,6.099999904632568,315900,BZUN,Baozun Inc. - American Depositary Shares
2016-03-22,6.019999980926514,6.150000095367432,5.909999847412109,6.079999923706055,256400,BZUN,Baozun Inc. - American Depositary Shares
2016-03-23,5.840000152587891,6.070000171661377,5.760000228881836,6.019999980926514,98200,BZUN,Baozun Inc. - American Depositary Shares
2016-03-24,5.840000152587891,5.929999828338623,5.739999771118164,5.929999828338623,121300,BZUN,Baozun Inc. - American Depositary Shares
2016-03-28,5.679999828338623,5.829999923706055,5.599999904632568,5.739999771118164,156800,BZUN,Baozun Inc. - American Depositary Shares
2016-03-29,5.699999809265137,5.75,5.5,5.690000057220459,119100,BZUN,Baozun Inc. - American Depositary Shares
2016-03-30,5.889999866485596,6.0,5.809999942779541,5.809999942779541,188100,BZUN,Baozun Inc. - American Depositary Shares
2016-03-31,5.840000152587891,6.0,5.809999942779541,5.809999942779541,158400,BZUN,Baozun Inc. - American Depositary Shares
2016-04-01,5.75,5.920000076293945,5.71999979019165,5.739999771118164,59300,BZUN,Baozun Inc. - American Depositary Shares
2016-04-04,5.800000190734863,5.900000095367432,5.690000057220459,5.75,187800,BZUN,Baozun Inc. - American Depositary Shares
2016-04-05,5.630000114440918,5.869999885559082,5.619999885559082,5.739999771118164,122300,BZUN,Baozun Inc. - American Depositary Shares
2016-04-06,6.159999847412109,6.170000076293945,5.690000057220459,5.690000057220459,287300,BZUN,Baozun Inc. - American Depositary Shares
2016-04-07,6.159999847412109,6.28000020980835,6.0,6.179999828338623,216300,BZUN,Baozun Inc. - American Depositary Shares
2016-04-08,6.28000020980835,6.364999771118164,6.150000095367432,6.239999771118164,106700,BZUN,Baozun Inc. - American Depositary Shares
2016-04-11,6.150000095367432,6.5,6.150000095367432,6.400000095367432,151900,BZUN,Baozun Inc. - American Depositary Shares
2016-04-12,6.199999809265137,6.269999980926514,6.099999904632568,6.110000133514404,56700,BZUN,Baozun Inc. - American Depositary Shares
2016-04-13,6.389999866485596,6.489999771118164,6.210000038146973,6.260000228881836,146900,BZUN,Baozun Inc. - American Depositary Shares
2016-04-14,6.380000114440918,6.449999809265137,6.21999979019165,6.360000133514404,49200,BZUN,Baozun Inc. - American Depositary Shares
2016-04-15,6.480000019073486,6.5,6.340000152587891,6.419000148773193,74300,BZUN,Baozun Inc. - American Depositary Shares
2016-04-18,6.409999847412109,6.489999771118164,6.359000205993652,6.429999828338623,35000,BZUN,Baozun Inc. - American Depositary Shares
2016-04-19,6.369999885559082,6.409999847412109,6.230000019073486,6.409999847412109,73100,BZUN,Baozun Inc. - American Depositary Shares
2016-04-20,6.320000171661377,6.400000095367432,6.218999862670898,6.340000152587891,101100,BZUN,Baozun Inc. - American Depositary Shares
2016-04-21,6.289999961853027,6.349999904632568,6.2270002365112305,6.349999904632568,39500,BZUN,Baozun Inc. - American Depositary Shares
2016-04-22,6.199999809265137,6.349999904632568,6.099999904632568,6.329999923706055,197500,BZUN,Baozun Inc. - American Depositary Shares
2016-04-25,5.829999923706055,6.210000038146973,5.809999942779541,6.210000038146973,101400,BZUN,Baozun Inc. - American Depositary Shares
2016-04-26,6.079999923706055,6.090000152587891,5.809999942779541,5.829999923706055,93700,BZUN,Baozun Inc. - American Depositary Shares
2016-04-27,5.900000095367432,5.949999809265137,5.840000152587891,5.855000019073486,21600,BZUN,Baozun Inc. - American Depositary Shares
2016-04-28,5.980000019073486,6.03000020980835,5.860000133514404,5.920000076293945,46600,BZUN,Baozun Inc. - American Depositary Shares
2016-04-29,5.78000020980835,5.929999828338623,5.715000152587891,5.929999828338623,42400,BZUN,Baozun Inc. - American Depositary Shares
2016-05-02,5.71999979019165,5.920000076293945,5.679999828338623,5.760000228881836,48300,BZUN,Baozun Inc. - American Depositary Shares
2016-05-03,5.690000057220459,5.78000020980835,5.625,5.679999828338623,66400,BZUN,Baozun Inc. - American Depositary Shares
2016-05-04,5.760000228881836,5.840000152587891,5.550000190734863,5.679999828338623,77400,BZUN,Baozun Inc. - American Depositary Shares
2016-05-05,5.679999828338623,5.869999885559082,5.619999885559082,5.860000133514404,107100,BZUN,Baozun Inc. - American Depositary Shares
2016-05-06,5.690000057220459,5.920000076293945,5.610000133514404,5.679999828338623,46200,BZUN,Baozun Inc. - American Depositary Shares
2016-05-09,5.440000057220459,5.650000095367432,5.369999885559082,5.630000114440918,88500,BZUN,Baozun Inc. - American Depositary Shares
2016-05-10,5.78000020980835,5.88700008392334,5.489999771118164,5.489999771118164,63100,BZUN,Baozun Inc. - American Depositary Shares
2016-05-11,5.590000152587891,5.760000228881836,5.456999778747559,5.739999771118164,48100,BZUN,Baozun Inc. - American Depositary Shares
2016-05-12,5.46999979019165,5.730000019073486,5.440000057220459,5.630000114440918,74000,BZUN,Baozun Inc. - American Depositary Shares
2016-05-13,5.550000190734863,5.659999847412109,5.480000019073486,5.480000019073486,50800,BZUN,Baozun Inc. - American Depositary Shares
2016-05-16,5.489999771118164,5.690000057220459,5.489999771118164,5.590000152587891,38800,BZUN,Baozun Inc. - American Depositary Shares
2016-05-17,5.420000076293945,5.670000076293945,5.420000076293945,5.460000038146973,38800,BZUN,Baozun Inc. - American Depositary Shares
2016-05-18,5.659999847412109,5.659999847412109,5.192999839782715,5.420000076293945,215300,BZUN,Baozun Inc. - American Depositary Shares
2016-05-19,5.570000171661377,5.730000019073486,5.429999828338623,5.590000152587891,172900,BZUN,Baozun Inc. - American Depositary Shares
2016-05-20,5.730000019073486,5.800000190734863,5.53000020980835,5.639999866485596,280900,BZUN,Baozun Inc. - American Depositary Shares
2016-05-23,5.889999866485596,6.150000095367432,5.736999988555908,6.0,476300,BZUN,Baozun Inc. - American Depositary Shares
2016-05-24,5.909999847412109,5.980000019073486,5.75,5.900000095367432,153600,BZUN,Baozun Inc. - American Depositary Shares
2016-05-25,5.75,5.960000038146973,5.739999771118164,5.960000038146973,63100,BZUN,Baozun Inc. - American Depositary Shares
2016-05-26,5.940000057220459,5.949999809265137,5.78000020980835,5.78000020980835,107700,BZUN,Baozun Inc. - American Depositary Shares
2016-05-27,6.039999961853027,6.099999904632568,5.940000057220459,5.949999809265137,118900,BZUN,Baozun Inc. - American Depositary Shares
2016-05-31,6.420000076293945,6.449999809265137,6.0,6.039999961853027,438900,BZUN,Baozun Inc. - American Depositary Shares
2016-06-01,6.150000095367432,6.349999904632568,6.099999904632568,6.329999923706055,74600,BZUN,Baozun Inc. - American Depositary Shares
2016-06-02,6.300000190734863,6.300000190734863,6.070000171661377,6.179999828338623,176600,BZUN,Baozun Inc. - American Depositary Shares
2016-06-03,6.159999847412109,6.380000114440918,6.090000152587891,6.25,82700,BZUN,Baozun Inc. - American Depositary Shares
2016-06-06,6.679999828338623,6.699999809265137,6.210000038146973,6.21999979019165,322400,BZUN,Baozun Inc. - American Depositary Shares
2016-06-07,6.849999904632568,7.0,6.409999847412109,6.409999847412109,387900,BZUN,Baozun Inc. - American Depositary Shares
2016-06-08,7.150000095367432,7.179999828338623,6.75,6.800000190734863,420800,BZUN,Baozun Inc. - American Depositary Shares
2016-06-09,6.829999923706055,7.28000020980835,6.760000228881836,7.150000095367432,343700,BZUN,Baozun Inc. - American Depositary Shares
2016-06-10,6.590000152587891,7.050000190734863,6.5,6.730000019073486,209700,BZUN,Baozun Inc. - American Depositary Shares
2016-06-13,7.170000076293945,7.179999828338623,6.5,6.539999961853027,364900,BZUN,Baozun Inc. - American Depositary Shares
2016-06-14,6.889999866485596,7.28000020980835,6.769999980926514,7.070000171661377,170200,BZUN,Baozun Inc. - American Depositary Shares
2016-06-15,7.019999980926514,7.28000020980835,6.940000057220459,6.989999771118164,324400,BZUN,Baozun Inc. - American Depositary Shares
2016-06-16,6.949999809265137,7.179999828338623,6.75,6.960000038146973,156300,BZUN,Baozun Inc. - American Depositary Shares
2016-06-17,6.829999923706055,7.010000228881836,6.820000171661377,6.900000095367432,190100,BZUN,Baozun Inc. - American Depositary Shares
2016-06-20,6.920000076293945,7.119999885559082,6.829999923706055,7.0,129300,BZUN,Baozun Inc. - American Depositary Shares
2016-06-21,6.929999828338623,7.090000152587891,6.800000190734863,6.96999979019165,194900,BZUN,Baozun Inc. - American Depositary Shares
2016-06-22,6.889999866485596,7.079999923706055,6.829999923706055,6.848999977111816,107400,BZUN,Baozun Inc. - American Depositary Shares
2016-06-23,6.980000019073486,7.090000152587891,6.909999847412109,6.920000076293945,95700,BZUN,Baozun Inc. - American Depositary Shares
2016-06-24,6.389999866485596,6.769999980926514,6.320000171661377,6.630000114440918,198900,BZUN,Baozun Inc. - American Depositary Shares
2016-06-27,6.159999847412109,6.46999979019165,6.019000053405762,6.400000095367432,158400,BZUN,Baozun Inc. - American Depositary Shares
2016-06-28,6.329999923706055,6.414999961853027,6.170000076293945,6.170000076293945,88000,BZUN,Baozun Inc. - American Depositary Shares
2016-06-29,6.409999847412109,6.5,6.360000133514404,6.409999847412109,38300,BZUN,Baozun Inc. - American Depositary Shares
2016-06-30,6.489999771118164,6.5,6.214000225067139,6.300000190734863,49900,BZUN,Baozun Inc. - American Depositary Shares
2016-07-01,6.650000095367432,6.829999923706055,6.510000228881836,6.510000228881836,94000,BZUN,Baozun Inc. - American Depositary Shares
2016-07-05,6.320000171661377,6.539999961853027,6.170000076293945,6.539999961853027,149800,BZUN,Baozun Inc. - American Depositary Shares
2016-07-06,6.400000095367432,6.535999774932861,6.050000190734863,6.535999774932861,143200,BZUN,Baozun Inc. - American Depositary Shares
2016-07-07,6.75,6.880000114440918,6.389999866485596,6.389999866485596,112100,BZUN,Baozun Inc. - American Depositary Shares
2016-07-08,6.769999980926514,6.920000076293945,6.710000038146973,6.809999942779541,83900,BZUN,Baozun Inc. - American Depositary Shares
2016-07-11,7.0,7.050000190734863,6.809999942779541,6.829999923706055,235900,BZUN,Baozun Inc. - American Depositary Shares
2016-07-12,6.989999771118164,7.110000133514404,6.940000057220459,7.050000190734863,116800,BZUN,Baozun Inc. - American Depositary Shares
2016-07-13,6.900000095367432,7.090000152587891,6.860000133514404,7.039999961853027,111800,BZUN,Baozun Inc. - American Depositary Shares
2016-07-14,7.0,7.070000171661377,6.949999809265137,6.980000019073486,99700,BZUN,Baozun Inc. - American Depositary Shares
2016-07-15,6.929999828338623,7.050000190734863,6.889999866485596,7.050000190734863,43000,BZUN,Baozun Inc. - American Depositary Shares
2016-07-18,7.260000228881836,7.46999979019165,6.849999904632568,6.849999904632568,596600,BZUN,Baozun Inc. - American Depositary Shares
2016-07-19,7.489999771118164,7.559999942779541,7.21999979019165,7.239999771118164,271100,BZUN,Baozun Inc. - American Depositary Shares
2016-07-20,7.489999771118164,7.769999980926514,7.360000133514404,7.579999923706055,181800,BZUN,Baozun Inc. - American Depositary Shares
2016-07-21,7.090000152587891,7.554999828338623,7.019999980926514,7.53000020980835,179400,BZUN,Baozun Inc. - American Depositary Shares
2016-07-22,7.199999809265137,7.28000020980835,7.050000190734863,7.079999923706055,77900,BZUN,Baozun Inc. - American Depositary Shares
2016-07-25,7.139999866485596,7.349999904632568,7.079999923706055,7.239999771118164,81700,BZUN,Baozun Inc. - American Depositary Shares
2016-07-26,7.28000020980835,7.429999828338623,7.170000076293945,7.190000057220459,110100,BZUN,Baozun Inc. - American Depositary Shares
2016-07-27,7.340000152587891,7.440000057220459,7.25,7.25,95700,BZUN,Baozun Inc. - American Depositary Shares
2016-07-28,7.289999961853027,7.480000019073486,7.210000038146973,7.369999885559082,61000,BZUN,Baozun Inc. - American Depositary Shares
2016-07-29,7.070000171661377,7.320000171661377,6.849999904632568,7.300000190734863,188400,BZUN,Baozun Inc. - American Depositary Shares
2016-08-01,7.420000076293945,7.739999771118164,7.110000133514404,7.119999885559082,626600,BZUN,Baozun Inc. - American Depositary Shares
2016-08-02,8.59000015258789,8.609999656677246,7.630000114440918,7.699999809265137,894400,BZUN,Baozun Inc. - American Depositary Shares
2016-08-03,8.369999885559082,8.760000228881836,8.010000228881836,8.760000228881836,484400,BZUN,Baozun Inc. - American Depositary Shares
2016-08-04,7.880000114440918,8.789999961853027,7.650000095367432,8.5,458500,BZUN,Baozun Inc. - American Depositary Shares
2016-08-05,8.210000038146973,8.229999542236328,7.869999885559082,8.0,288700,BZUN,Baozun Inc. - American Depositary Shares
2016-08-08,7.820000171661377,8.210000038146973,7.769999980926514,8.149999618530273,306900,BZUN,Baozun Inc. - American Depositary Shares
2016-08-09,8.149999618530273,8.210000038146973,7.800000190734863,7.800000190734863,284300,BZUN,Baozun Inc. - American Depositary Shares
2016-08-10,8.609999656677246,8.65999984741211,8.133000373840332,8.199999809265137,477900,BZUN,Baozun Inc. - American Depositary Shares
2016-08-11,9.430000305175781,9.640000343322754,8.779999732971191,8.779999732971191,1587300,BZUN,Baozun Inc. - American Depositary Shares
2016-08-12,9.430000305175781,9.640000343322754,9.020000457763672,9.229999542236328,613400,BZUN,Baozun Inc. - American Depositary Shares
2016-08-15,9.899999618530273,9.970000267028809,9.25,9.600000381469727,750100,BZUN,Baozun Inc. - American Depositary Shares
2016-08-16,9.600000381469727,9.930000305175781,9.319999694824219,9.859999656677246,300400,BZUN,Baozun Inc. - American Depositary Shares
2016-08-17,9.569999694824219,9.800000190734863,9.399999618530273,9.699999809265137,169400,BZUN,Baozun Inc. - American Depositary Shares
2016-08-18,9.34000015258789,9.5,9.199999809265137,9.5,183700,BZUN,Baozun Inc. - American Depositary Shares
2016-08-19,9.510000228881836,9.666999816894531,9.307000160217285,9.390000343322754,226800,BZUN,Baozun Inc. - American Depositary Shares
2016-08-22,9.5,9.569999694824219,9.369999885559082,9.569999694824219,152300,BZUN,Baozun Inc. - American Depositary Shares
2016-08-23,10.479999542236328,10.550000190734863,9.569999694824219,9.630000114440918,961800,BZUN,Baozun Inc. - American Depositary Shares
2016-08-24,10.199999809265137,10.4399995803833,9.829999923706055,10.3100004196167,541300,BZUN,Baozun Inc. - American Depositary Shares
2016-08-25,11.579999923706055,11.779999732971191,10.0,10.25,1328700,BZUN,Baozun Inc. - American Depositary Shares
2016-08-26,11.220000267028809,11.65999984741211,11.104000091552734,11.550000190734863,484400,BZUN,Baozun Inc. - American Depositary Shares
2016-08-29,12.649999618530273,12.850000381469727,11.220000267028809,11.40999984741211,1655700,BZUN,Baozun Inc. - American Depositary Shares
2016-08-30,13.430000305175781,13.970000267028809,12.895999908447266,12.899999618530273,1443300,BZUN,Baozun Inc. - American Depositary Shares
2016-08-31,13.1899995803833,13.970000267028809,12.0,13.670000076293945,1285800,BZUN,Baozun Inc. - American Depositary Shares
2016-09-01,13.449999809265137,13.835000038146973,12.920000076293945,13.399999618530273,548800,BZUN,Baozun Inc. - American Depositary Shares
2016-09-02,14.609999656677246,14.800000190734863,13.4399995803833,13.5,1531200,BZUN,Baozun Inc. - American Depositary Shares
2016-09-06,14.170000076293945,15.59000015258789,13.84000015258789,14.510000228881836,1465100,BZUN,Baozun Inc. - American Depositary Shares
2016-09-07,13.949999809265137,14.399999618530273,13.359999656677246,14.300000190734863,853500,BZUN,Baozun Inc. - American Depositary Shares
2016-09-08,13.819999694824219,13.979999542236328,13.5,13.890000343322754,339500,BZUN,Baozun Inc. - American Depositary Shares
2016-09-09,13.149999618530273,14.5,12.901000022888184,13.920000076293945,827200,BZUN,Baozun Inc. - American Depositary Shares
2016-09-12,13.670000076293945,13.979999542236328,12.260000228881836,12.8100004196167,796700,BZUN,Baozun Inc. - American Depositary Shares
2016-09-13,13.40999984741211,13.779999732971191,13.09000015258789,13.479999542236328,439200,BZUN,Baozun Inc. - American Depositary Shares
2016-09-14,14.079999923706055,14.239999771118164,13.265000343322754,13.359999656677246,553000,BZUN,Baozun Inc. - American Depositary Shares
2016-09-15,14.430000305175781,14.539999961853027,14.010000228881836,14.15999984741211,452600,BZUN,Baozun Inc. - American Depositary Shares
2016-09-16,15.630000114440918,15.680000305175781,14.020000457763672,14.479999542236328,2117800,BZUN,Baozun Inc. - American Depositary Shares
2016-09-19,15.210000038146973,15.960000038146973,14.850000381469727,15.75,984100,BZUN,Baozun Inc. - American Depositary Shares
2016-09-20,14.979999542236328,15.25,14.90999984741211,15.25,504500,BZUN,Baozun Inc. - American Depositary Shares
