Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-06-20,15.805999755859375,15.88221909057526,15.70119748917043,15.786944467877333,573200,PRDO,Perdoceo Education Corporation - Common Stock
2018-06-21,15.529703140258789,15.815527001147057,15.510649669969359,15.815527001147057,1296600,PRDO,Perdoceo Education Corporation - Common Stock
2018-06-22,15.501123428344727,15.644034463109502,15.29151888129148,15.577342768033434,2714900,PRDO,Perdoceo Education Corporation - Common Stock
2018-06-25,15.386795043945312,15.577344320767036,15.224828703810621,15.42490562619469,489200,PRDO,Perdoceo Education Corporation - Common Stock
2018-06-26,15.615449905395508,15.71072452440173,15.243880890204677,15.329627865589055,1095800,PRDO,Perdoceo Education Corporation - Common Stock
2018-06-27,15.40584659576416,15.710723910909056,15.329627266977937,15.615449295623241,316400,PRDO,Perdoceo Education Corporation - Common Stock
2018-06-28,15.472537994384766,15.482065637457884,15.272462941485582,15.348682268858429,268000,PRDO,Perdoceo Education Corporation - Common Stock
2018-06-29,15.40584659576416,15.634504582122833,15.38679130926457,15.463010638050793,197500,PRDO,Perdoceo Education Corporation - Common Stock
2018-07-02,15.634505271911621,15.653560559251925,15.23435332382635,15.339155586985799,378100,PRDO,Perdoceo Education Corporation - Common Stock
2018-07-03,15.634505271911621,15.682141673050161,15.29151736863504,15.682141673050161,273800,PRDO,Perdoceo Education Corporation - Common Stock
2018-07-05,15.70119571685791,15.853634369082778,15.510648310182866,15.710723359773475,1697600,PRDO,Perdoceo Education Corporation - Common Stock
2018-07-06,16.025131225585938,16.20615283952459,15.482068200982386,15.720253865612884,1988600,PRDO,Perdoceo Education Corporation - Common Stock
2018-07-09,16.244258880615234,16.396697535074043,15.929853928642428,16.396697535074043,722900,PRDO,Perdoceo Education Corporation - Common Stock
2018-07-10,16.692052841186523,16.692052841186523,16.20615383735742,16.20615383735742,531100,PRDO,Perdoceo Education Corporation - Common Stock
2018-07-11,17.225587844848633,17.625739849249833,16.491975533911024,16.50150317892206,1221100,PRDO,Perdoceo Education Corporation - Common Stock
2018-07-12,17.26369857788086,17.492356608534664,16.85401892483811,17.33991792143213,385600,PRDO,Perdoceo Education Corporation - Common Stock
2018-07-13,17.063617706298828,17.263694572458032,16.939761983218993,17.216056358033427,230300,PRDO,Perdoceo Education Corporation - Common Stock
2018-07-16,17.130311965942383,17.158894898896456,16.939764531218916,17.07314791724658,272800,PRDO,Perdoceo Education Corporation - Common Stock
2018-07-17,17.501882553100586,17.549518956736964,17.044564719014705,17.139839343499776,427600,PRDO,Perdoceo Education Corporation - Common Stock
2018-07-18,17.844867706298828,17.863922993622957,17.34944113914475,17.49235397686351,399800,PRDO,Perdoceo Education Corporation - Common Stock
2018-07-19,17.892507553100586,18.168801975598612,17.67337536335315,17.873452264042132,854000,PRDO,Perdoceo Education Corporation - Common Stock
2018-07-20,17.711483001708984,17.987777378347527,17.644791318286305,17.85439401150217,302600,PRDO,Perdoceo Education Corporation - Common Stock
2018-07-23,17.578102111816406,17.721013141747363,17.47329984183461,17.701957853166615,270800,PRDO,Perdoceo Education Corporation - Common Stock
2018-07-24,17.40660858154297,17.81628821014737,17.14936763094778,17.66384953213816,600100,PRDO,Perdoceo Education Corporation - Common Stock
2018-07-25,17.730541229248047,17.787705279206893,17.45424498955759,17.45424498955759,301500,PRDO,Perdoceo Education Corporation - Common Stock
2018-07-26,17.654321670532227,17.778177413437128,17.17795035330784,17.444717127937587,399000,PRDO,Perdoceo Education Corporation - Common Stock
2018-07-27,17.368497848510742,17.711485779578272,17.27322322130172,17.663849374579947,296300,PRDO,Perdoceo Education Corporation - Common Stock
2018-07-30,17.358970642089844,17.53046461195094,17.225587250958952,17.3875535761375,344100,PRDO,Perdoceo Education Corporation - Common Stock
2018-07-31,17.530466079711914,17.67337712749077,17.33039097626403,17.40661032289359,346600,PRDO,Perdoceo Education Corporation - Common Stock
2018-08-01,17.787704467773438,18.04494540667209,17.444716549241903,17.530463528874787,522900,PRDO,Perdoceo Education Corporation - Common Stock
2018-08-02,16.768268585205078,17.101728828057556,14.767508945302337,17.101728828057556,1090700,PRDO,Perdoceo Education Corporation - Common Stock
2018-08-03,16.120405197143555,16.73015989221074,15.977494167638724,16.73015989221074,390800,PRDO,Perdoceo Education Corporation - Common Stock
2018-08-06,16.063243865966797,16.282374269422093,15.825058170764265,16.00607799072509,383400,PRDO,Perdoceo Education Corporation - Common Stock
2018-08-07,16.2347354888916,16.530085199036645,16.158514333022044,16.177569621989434,326200,PRDO,Perdoceo Education Corporation - Common Stock
2018-08-08,16.425283432006836,16.453866366336847,16.177570119450696,16.177570119450696,241700,PRDO,Perdoceo Education Corporation - Common Stock
2018-08-09,16.139461517333984,16.396700660000985,16.091823292979022,16.38717483234244,439700,PRDO,Perdoceo Education Corporation - Common Stock
2018-08-10,16.14899253845215,16.415759381762708,15.806004520238195,16.04419024017281,359700,PRDO,Perdoceo Education Corporation - Common Stock
2018-08-13,15.939385414123535,16.272845732592288,15.920330123419596,16.148989977441772,290600,PRDO,Perdoceo Education Corporation - Common Stock
2018-08-14,15.920330047607422,16.082296383394535,15.8250572289665,15.93938533822062,245400,PRDO,Perdoceo Education Corporation - Common Stock
2018-08-15,16.006072998046875,16.015600640948595,15.767887377140154,15.882217274748692,281800,PRDO,Perdoceo Education Corporation - Common Stock
2018-08-16,16.072769165039062,16.225207842333948,15.920328670531804,16.025130942626678,274900,PRDO,Perdoceo Education Corporation - Common Stock
2018-08-17,15.844109535217285,16.06324172670171,15.777417840196444,15.987022387076117,224700,PRDO,Perdoceo Education Corporation - Common Stock
2018-08-20,15.929856300354004,16.053713861299844,15.77741762319941,15.853636961776706,266900,PRDO,Perdoceo Education Corporation - Common Stock
2018-08-21,15.844109535217285,16.11087813251305,15.825056063220186,15.987022387076117,343000,PRDO,Perdoceo Education Corporation - Common Stock
2018-08-22,15.624979019165039,16.1585143917029,15.49159563033367,15.786945341551295,396400,PRDO,Perdoceo Education Corporation - Common Stock
2018-08-23,15.729783058166504,15.825057696836769,15.520180306861993,15.596399654355686,421400,PRDO,Perdoceo Education Corporation - Common Stock
2018-08-24,15.720252990722656,15.882219306345867,15.529703742738064,15.720252990722656,265800,PRDO,Perdoceo Education Corporation - Common Stock
2018-08-27,15.253408432006836,15.844107794920388,15.186715835705227,15.701196775971123,292500,PRDO,Perdoceo Education Corporation - Common Stock
2018-08-28,15.358211517333984,15.434430852674081,15.25340924978674,15.291518008850641,257400,PRDO,Perdoceo Education Corporation - Common Stock
2018-08-29,15.234354972839355,15.405848943040677,15.224827328137902,15.348684892044375,276400,PRDO,Perdoceo Education Corporation - Common Stock
2018-08-30,15.18671703338623,15.281992567876356,15.03427835885684,15.243881990637838,188200,PRDO,Perdoceo Education Corporation - Common Stock
2018-08-31,15.196246147155762,15.329630454570177,15.129554447751685,15.196246147155762,180000,PRDO,Perdoceo Education Corporation - Common Stock
2018-09-04,15.11049747467041,15.281992343911897,14.977114090715073,15.129552763010405,209700,PRDO,Perdoceo Education Corporation - Common Stock
2018-09-05,14.672235488891602,15.100970380292766,14.529324464161972,15.100970380292766,334800,PRDO,Perdoceo Education Corporation - Common Stock
2018-09-06,14.348304748535156,14.672236487203325,14.253030119828743,14.605544792272553,341500,PRDO,Perdoceo Education Corporation - Common Stock
2018-09-07,14.357831954956055,14.395941625966046,14.281612612936073,14.338777573754173,333800,PRDO,Perdoceo Education Corporation - Common Stock
2018-09-10,13.586109161376953,14.386413059375364,13.547999495215414,14.386413059375364,314600,PRDO,Perdoceo Education Corporation - Common Stock
2018-09-11,13.50036334991455,13.729021366608011,13.481308060887,13.528945374849686,363900,PRDO,Perdoceo Education Corporation - Common Stock
2018-09-12,13.395561218261719,13.53847224335207,13.14784792673938,13.528944599384408,350300,PRDO,Perdoceo Education Corporation - Common Stock
2018-09-13,13.576581954956055,13.738548268510689,13.424143285400197,13.424143285400197,209100,PRDO,Perdoceo Education Corporation - Common Stock
2018-09-14,13.73854923248291,13.776658902545858,13.50036356743793,13.595638196898404,326400,PRDO,Perdoceo Education Corporation - Common Stock
2018-09-17,13.624220848083496,14.033899592926057,13.624220848083496,13.709967836815222,307700,PRDO,Perdoceo Education Corporation - Common Stock
2018-09-18,13.68138313293457,13.852877088229333,13.652801109920821,13.671856397667407,264200,PRDO,Perdoceo Education Corporation - Common Stock
2018-09-19,13.729020118713379,13.852876760315976,13.5765814547736,13.700438096376198,278300,PRDO,Perdoceo Education Corporation - Common Stock
2018-09-20,13.948151588439941,13.948151588439941,13.690910657735078,13.76712999084627,230200,PRDO,Perdoceo Education Corporation - Common Stock
2018-09-21,13.986262321472168,14.100591329856739,13.833823643626072,13.948152652010643,919900,PRDO,Perdoceo Education Corporation - Common Stock
2018-09-24,13.976734161376953,14.005316185267207,13.833823133319536,13.88145953693457,179800,PRDO,Perdoceo Education Corporation - Common Stock
2018-09-25,13.862405776977539,13.976734786256186,13.690911808756466,13.96720714166475,201600,PRDO,Perdoceo Education Corporation - Common Stock
2018-09-26,13.776658058166504,14.014843708612947,13.73854839043932,13.900514705431393,252100,PRDO,Perdoceo Education Corporation - Common Stock
2018-09-27,13.833824157714844,13.890988209728349,13.748077171088362,13.776659197095114,156200,PRDO,Perdoceo Education Corporation - Common Stock
2018-09-28,14.224447250366211,14.300666585364858,13.824295287320242,13.824295287320242,675600,PRDO,Perdoceo Education Corporation - Common Stock
2018-10-01,13.93862533569336,14.281612368923067,13.871933639716914,14.233975053822943,246000,PRDO,Perdoceo Education Corporation - Common Stock
2018-10-02,13.786187171936035,13.976735530885502,13.729022209948072,13.900516187305715,265400,PRDO,Perdoceo Education Corporation - Common Stock
2018-10-03,13.814766883850098,13.938623523565623,13.767129574943189,13.814766883850098,176100,PRDO,Perdoceo Education Corporation - Common Stock
2018-10-04,13.75760269165039,13.805240003189615,13.624219309667936,13.805240003189615,185400,PRDO,Perdoceo Education Corporation - Common Stock
2018-10-05,13.786187171936035,13.833824488824964,13.509891824307747,13.805241553527859,343700,PRDO,Perdoceo Education Corporation - Common Stock
2018-10-08,13.73854923248291,13.833823861943383,13.624220222294065,13.786186547213147,154300,PRDO,Perdoceo Education Corporation - Common Stock
2018-10-09,13.75760269165039,14.10059060784789,13.709966288717311,13.709966288717311,289700,PRDO,Perdoceo Education Corporation - Common Stock
2018-10-10,13.490835189819336,13.881459513893658,13.433671142133715,13.767130509916258,348300,PRDO,Perdoceo Education Corporation - Common Stock
2018-10-11,12.909663200378418,13.614692549383506,12.909663200378418,13.433671844111574,339600,PRDO,Perdoceo Education Corporation - Common Stock
2018-10-12,12.881080627441406,13.147848305987814,12.776278357986408,13.10973863762404,314900,PRDO,Perdoceo Education Corporation - Common Stock
2018-10-15,13.052574157714844,13.1954861007556,12.814388494586447,12.862025808933366,183500,PRDO,Perdoceo Education Corporation - Common Stock
2018-10-16,13.567055702209473,13.614693018482246,13.023992659076056,13.138321672966974,148300,PRDO,Perdoceo Education Corporation - Common Stock
2018-10-17,13.386034965515137,13.567055676683614,13.195486609388784,13.528946005458344,154700,PRDO,Perdoceo Education Corporation - Common Stock
2018-10-18,13.224068641662598,13.443199024155875,13.15737694413964,13.347925300352543,125700,PRDO,Perdoceo Education Corporation - Common Stock
2018-10-19,13.128792762756348,13.281231433253572,13.01446375988343,13.20501209800496,129400,PRDO,Perdoceo Education Corporation - Common Stock
2018-10-22,13.309815406799316,13.424144418617447,13.195486394981184,13.195486394981184,154400,PRDO,Perdoceo Education Corporation - Common Stock
2018-10-23,13.176429748535156,13.319340771440034,12.976353771304652,13.157375369497364,183700,PRDO,Perdoceo Education Corporation - Common Stock
2018-10-24,12.985883712768555,13.395563383537707,12.928718748328514,13.166904434383829,140600,PRDO,Perdoceo Education Corporation - Common Stock
2018-10-25,13.309815406799316,13.357452722208425,13.090684119359901,13.090684119359901,147400,PRDO,Perdoceo Education Corporation - Common Stock
2018-10-26,13.357453346252441,13.548001708184847,13.05257505855433,13.15737733907185,106400,PRDO,Perdoceo Education Corporation - Common Stock
2018-10-29,13.243122100830078,13.652801719615507,13.090683426474433,13.471781020969718,171400,PRDO,Perdoceo Education Corporation - Common Stock
2018-10-30,13.452726364135742,13.452726364135742,13.11926697547447,13.2621780122427,154500,PRDO,Perdoceo Education Corporation - Common Stock
2018-10-31,13.700439453125,13.814768462401789,13.52894548490672,13.605164824424577,177100,PRDO,Perdoceo Education Corporation - Common Stock
2018-11-01,13.93862533569336,13.96720736131095,13.643274708957563,13.70996731354022,244500,PRDO,Perdoceo Education Corporation - Common Stock
2018-11-02,12.785806655883789,14.100591644559568,12.51903896369929,14.100591644559568,380900,PRDO,Perdoceo Education Corporation - Common Stock
2018-11-05,12.728641510009766,12.900135478209815,12.65242217050001,12.82391613870006,399500,PRDO,Perdoceo Education Corporation - Common Stock
2018-11-06,12.423763275146484,12.823915233634523,12.2617969629677,12.719113876356658,406600,PRDO,Perdoceo Education Corporation - Common Stock
2018-11-07,12.528564453125,12.82391505010834,12.423763097346974,12.433290741128463,353900,PRDO,Perdoceo Education Corporation - Common Stock
2018-11-08,12.280853271484375,12.642895592997084,12.137941326657506,12.519038937589615,859500,PRDO,Perdoceo Education Corporation - Common Stock
2018-11-09,12.357071876525879,12.499982904241275,12.004557220702567,12.280852540596847,438100,PRDO,Perdoceo Education Corporation - Common Stock
2018-11-12,12.19510555267334,12.45234558411666,12.176050264400272,12.376126248236702,330400,PRDO,Perdoceo Education Corporation - Common Stock
2018-11-13,12.318962097167969,12.538092458830926,12.223687473815115,12.252269497378512,421100,PRDO,Perdoceo Education Corporation - Common Stock
2018-11-14,12.395182609558105,12.576203320792393,12.26179830591805,12.42376463583589,495500,PRDO,Perdoceo Education Corporation - Common Stock
2018-11-15,12.261797904968262,12.39518220424677,12.099831580346574,12.366599270297387,344700,PRDO,Perdoceo Education Corporation - Common Stock
2018-11-16,12.395182609558105,12.452346662113676,11.956920936005048,12.176051318478459,530200,PRDO,Perdoceo Education Corporation - Common Stock
2018-11-19,12.252270698547363,12.471401990299317,12.099832013123173,12.347545331240601,454200,PRDO,Perdoceo Education Corporation - Common Stock
2018-11-20,12.137940406799316,12.41423572219846,12.099830739454818,12.147468050786976,261000,PRDO,Perdoceo Education Corporation - Common Stock
2018-11-21,12.242743492126465,12.338017212555616,12.147468863091113,12.176050888359239,207000,PRDO,Perdoceo Education Corporation - Common Stock
2018-11-23,12.347543716430664,12.35707136017521,12.214159429825354,12.214159429825354,97600,PRDO,Perdoceo Education Corporation - Common Stock
2018-11-26,12.509510040283203,12.53809206294413,12.395181041033373,12.414235419938619,261700,PRDO,Perdoceo Education Corporation - Common Stock
2018-11-27,12.471402168273926,12.652422882646873,12.395182824474134,12.471402168273926,221800,PRDO,Perdoceo Education Corporation - Common Stock
2018-11-28,12.595257759094238,12.700059120764193,12.433291440127652,12.499983133135245,198700,PRDO,Perdoceo Education Corporation - Common Stock
2018-11-29,12.671476364135742,12.862024696435789,12.509510054529173,12.566674099916128,210800,PRDO,Perdoceo Education Corporation - Common Stock
2018-11-30,12.852497100830078,12.919189698839594,12.681004055420477,12.681004055420477,270400,PRDO,Perdoceo Education Corporation - Common Stock
2018-12-03,13.46225357055664,13.490835595258426,12.890607624883854,13.23359555573,396100,PRDO,Perdoceo Education Corporation - Common Stock
2018-12-04,12.8239164352417,13.452726455040953,12.747697093969439,13.452726455040953,400900,PRDO,Perdoceo Education Corporation - Common Stock
2018-12-06,12.719115257263184,12.919191258229333,12.318963255330889,12.652422651203647,284400,PRDO,Perdoceo Education Corporation - Common Stock
2018-12-07,12.242743492126465,12.93824519482345,12.147468863091113,12.719114820090823,213300,PRDO,Perdoceo Education Corporation - Common Stock
2018-12-10,12.357071876525879,12.404709188633063,12.166523536703298,12.24274287263233,125900,PRDO,Perdoceo Education Corporation - Common Stock
2018-12-11,12.461874008178711,12.52856570409603,12.309435326878429,12.52856570409603,138500,PRDO,Perdoceo Education Corporation - Common Stock
2018-12-12,12.642894744873047,12.890607130464472,12.34754413892884,12.557147765450337,230100,PRDO,Perdoceo Education Corporation - Common Stock
2018-12-13,12.252270698547363,12.700060018435604,12.20463429080698,12.63336832071408,237200,PRDO,Perdoceo Education Corporation - Common Stock
2018-12-14,12.042667388916016,12.195106067106337,11.8902278021195,12.128413463943428,325800,PRDO,Perdoceo Education Corporation - Common Stock
2018-12-17,11.775897026062012,12.366597269695896,11.718732984623344,11.985500631417924,536500,PRDO,Perdoceo Education Corporation - Common Stock
2018-12-18,12.166523933410645,12.423763973407278,11.87117331560069,11.890227695901165,260100,PRDO,Perdoceo Education Corporation - Common Stock
2018-12-19,11.680624008178711,12.414235307186992,11.547239722628975,12.204632598102403,352400,PRDO,Perdoceo Education Corporation - Common Stock
2018-12-20,11.56629467010498,11.814007037981305,11.432910388474586,11.671096021567807,382000,PRDO,Perdoceo Education Corporation - Common Stock
2018-12-21,11.204253196716309,11.566295493834703,11.15661588498381,11.566295493834703,1058300,PRDO,Perdoceo Education Corporation - Common Stock
2018-12-24,10.813629150390625,11.204253481017933,10.79457386177165,11.156616168076662,171900,PRDO,Perdoceo Education Corporation - Common Stock
2018-12-26,10.889848709106445,11.004177717326748,10.651663048162604,10.880321064603207,485000,PRDO,Perdoceo Education Corporation - Common Stock
2018-12-27,10.670717239379883,10.927958184769533,10.489696540058633,10.794573889907547,418500,PRDO,Perdoceo Education Corporation - Common Stock
2018-12-28,10.947011947631836,10.956539591428982,10.508750327630432,10.670716637757437,751800,PRDO,Perdoceo Education Corporation - Common Stock
2018-12-31,10.88032054901123,11.042286863466348,10.718354234556113,10.956539884212916,276400,PRDO,Perdoceo Education Corporation - Common Stock
2019-01-02,10.947011947631836,11.032758924593912,10.66118899396029,10.746935970922365,224300,PRDO,Perdoceo Education Corporation - Common Stock
2019-01-03,11.185197830200195,11.804481061170753,10.813628800224002,10.956539825813902,653800,PRDO,Perdoceo Education Corporation - Common Stock
2019-01-04,11.490076065063477,11.64251473448287,11.147088150263702,11.270944796318494,508500,PRDO,Perdoceo Education Corporation - Common Stock
2019-01-07,11.27094554901123,11.575822908210238,11.27094554901123,11.49007683239017,226300,PRDO,Perdoceo Education Corporation - Common Stock
2019-01-08,11.461494445800781,11.537713789240032,11.261418442121185,11.347165430641905,157900,PRDO,Perdoceo Education Corporation - Common Stock
2019-01-09,11.451966285705566,11.594877309737008,11.385273687032248,11.471020664893564,130700,PRDO,Perdoceo Education Corporation - Common Stock
2019-01-10,11.680624008178711,11.699678386910897,11.375745771008756,11.432910724417532,171500,PRDO,Perdoceo Education Corporation - Common Stock
2019-01-11,11.537714004516602,11.680625957586406,11.490077595432927,11.613933349377993,182900,PRDO,Perdoceo Education Corporation - Common Stock
2019-01-14,11.623459815979004,11.7092067974046,11.442439117440879,11.490076430300228,149900,PRDO,Perdoceo Education Corporation - Common Stock
2019-01-15,11.728263854980469,11.890229289361848,11.623461569161197,11.632989214891369,201500,PRDO,Perdoceo Education Corporation - Common Stock
2019-01-16,11.785425186157227,11.96644677873461,11.728261142210966,11.747315520657688,142700,PRDO,Perdoceo Education Corporation - Common Stock
2019-01-17,11.99502944946289,12.128412831622315,11.68062446493547,11.785425823575894,255900,PRDO,Perdoceo Education Corporation - Common Stock
2019-01-18,12.242743492126465,12.261797872769815,11.909283199108934,12.004557828144286,188100,PRDO,Perdoceo Education Corporation - Common Stock
2019-01-22,12.090302467346191,12.338015746519183,12.023610780109653,12.233214393918038,229100,PRDO,Perdoceo Education Corporation - Common Stock
2019-01-23,12.19510555267334,12.299906912356745,12.090303284383781,12.099830928520316,150300,PRDO,Perdoceo Education Corporation - Common Stock
2019-01-24,12.357071876525879,12.433291212454911,12.195105560525148,12.223687584346996,131800,PRDO,Perdoceo Education Corporation - Common Stock
2019-01-25,12.328489303588867,12.395181905926101,12.185578271706275,12.385654261505614,261300,PRDO,Perdoceo Education Corporation - Common Stock
2019-01-28,12.423763275146484,12.480928230047404,12.1188859386246,12.280852250803385,322800,PRDO,Perdoceo Education Corporation - Common Stock
2019-01-29,12.18558120727539,12.433294570246408,12.176053560559644,12.433294570246408,157900,PRDO,Perdoceo Education Corporation - Common Stock
2019-01-30,12.242743492126465,12.318962831912266,11.947392869001835,12.004557828144286,323800,PRDO,Perdoceo Education Corporation - Common Stock
2019-01-31,12.299906730651855,12.490455067536805,12.147468061143895,12.271324707270647,193100,PRDO,Perdoceo Education Corporation - Common Stock
2019-02-01,12.261797904968262,12.328489600304414,12.08077719965319,12.30943521961103,552000,PRDO,Perdoceo Education Corporation - Common Stock
2019-02-04,12.84296989440918,12.862025182662597,12.252269587645563,12.252269587645563,251700,PRDO,Perdoceo Education Corporation - Common Stock
2019-02-05,12.966826438903809,13.062101062199332,12.81438776851589,12.81438776851589,282900,PRDO,Perdoceo Education Corporation - Common Stock
2019-02-06,12.757224082946777,12.976354450687747,12.652421812630513,12.976354450687747,277400,PRDO,Perdoceo Education Corporation - Common Stock
2019-02-07,12.671476364135742,12.757223340822293,12.519037698295705,12.709586030595752,156600,PRDO,Perdoceo Education Corporation - Common Stock
2019-02-08,12.68100357055664,12.719113235702315,12.604783331659204,12.642893905410967,83200,PRDO,Perdoceo Education Corporation - Common Stock
2019-02-11,12.852497100830078,12.985881388242987,12.681004055420477,12.690530790616588,220500,PRDO,Perdoceo Education Corporation - Common Stock
2019-02-12,12.757224082946777,12.966826806366964,12.661949456951294,12.86202544465687,256200,PRDO,Perdoceo Education Corporation - Common Stock
2019-02-13,13.014464378356934,13.090683717227641,12.757224336819842,12.766751072724038,151500,PRDO,Perdoceo Education Corporation - Common Stock
2019-02-14,13.052574157714844,13.128793497227434,12.862025808933366,12.957300437627204,168900,PRDO,Perdoceo Education Corporation - Common Stock
2019-02-15,13.309815406799316,13.338397432602294,13.004937133344749,13.100211764162967,249700,PRDO,Perdoceo Education Corporation - Common Stock
2019-02-19,13.214539527893066,13.3669781959197,12.747695879909969,13.290758861906383,227500,PRDO,Perdoceo Education Corporation - Common Stock
2019-02-20,13.281232833862305,13.405089493854478,13.090684475645977,13.243123162219039,489700,PRDO,Perdoceo Education Corporation - Common Stock
2019-02-21,15.596395492553711,16.88259641114344,14.338774777283508,14.481685788547688,1585100,PRDO,Perdoceo Education Corporation - Common Stock
2019-02-22,15.815526008605957,15.901272979769958,15.215298119064013,15.653559709430859,916700,PRDO,Perdoceo Education Corporation - Common Stock
2019-02-25,15.920330047607422,16.196626309861188,15.834584874273098,15.834584874273098,565800,PRDO,Perdoceo Education Corporation - Common Stock
2019-02-26,15.777417182922363,16.025130480689104,15.739308423303347,15.929855855823076,284100,PRDO,Perdoceo Education Corporation - Common Stock
2019-02-27,15.815526008605957,15.94890937832235,15.729779037441956,15.73930668059486,248700,PRDO,Perdoceo Education Corporation - Common Stock
2019-02-28,15.834583282470703,15.882219687002422,15.539231759294529,15.815527993773076,455500,PRDO,Perdoceo Education Corporation - Common Stock
2019-03-01,15.977492332458496,16.08229277287805,15.739306704904418,15.853634788491586,346800,PRDO,Perdoceo Education Corporation - Common Stock
2019-03-04,15.910802841186523,15.977494535342789,15.653561891830318,15.977494535342789,376600,PRDO,Perdoceo Education Corporation - Common Stock
2019-03-05,15.710725784301758,15.929856153540378,15.710725784301758,15.920328509154478,277800,PRDO,Perdoceo Education Corporation - Common Stock
2019-03-06,15.52017879486084,15.758364459725769,15.52017879486084,15.748836815065683,209900,PRDO,Perdoceo Education Corporation - Common Stock
2019-03-07,15.320101737976074,15.586870334149282,15.205772729018785,15.46301277202114,281800,PRDO,Perdoceo Education Corporation - Common Stock
2019-03-08,15.424903869628906,15.596397835796457,15.253409903461357,15.281992836893407,251600,PRDO,Perdoceo Education Corporation - Common Stock
2019-03-11,15.529703140258789,15.567813715262119,15.062860408347527,15.415375049673269,210500,PRDO,Perdoceo Education Corporation - Common Stock
2019-03-12,15.52017879486084,15.577342845608948,15.243882551355563,15.510651150200752,224700,PRDO,Perdoceo Education Corporation - Common Stock
2019-03-13,15.710725784301758,15.863164460051438,15.45348483751954,15.529704175394379,304500,PRDO,Perdoceo Education Corporation - Common Stock
2019-03-14,15.548758506774902,15.7393077483354,15.482066817392402,15.71072481693765,147100,PRDO,Perdoceo Education Corporation - Common Stock
2019-03-15,15.758365631103516,15.853638450361542,15.52017994853336,15.605925122423075,708900,PRDO,Perdoceo Education Corporation - Common Stock
2019-03-18,15.777417182922363,15.786944827130199,15.501122769744443,15.758363711719017,357500,PRDO,Perdoceo Education Corporation - Common Stock
2019-03-19,15.805999755859375,15.844108514611177,15.19624416952616,15.777416823886313,177000,PRDO,Perdoceo Education Corporation - Common Stock
2019-03-20,15.739307403564453,16.006074155250907,15.634505141280659,15.77741616071443,261900,PRDO,Perdoceo Education Corporation - Common Stock
2019-03-21,15.825056076049805,16.063241739724425,15.701198513300058,15.701198513300058,296200,PRDO,Perdoceo Education Corporation - Common Stock
2019-03-22,15.215299606323242,15.920328005037716,15.186716674070622,15.758363507243095,280900,PRDO,Perdoceo Education Corporation - Common Stock
2019-03-25,15.482068061828613,15.52970446744159,15.139081034941716,15.205772729684842,267200,PRDO,Perdoceo Education Corporation - Common Stock
2019-03-26,15.55828857421875,15.710727264328899,15.463013938596776,15.491596874447126,323800,PRDO,Perdoceo Education Corporation - Common Stock
2019-03-27,15.529703140258789,15.63450540430571,15.358211004380511,15.539230784009622,237900,PRDO,Perdoceo Education Corporation - Common Stock
2019-03-28,15.767889022827148,15.805999598411603,15.491594618688916,15.529703377061105,328900,PRDO,Perdoceo Education Corporation - Common Stock
2019-03-29,15.739307403564453,15.901273710179316,15.672615715642841,15.77741616071443,380200,PRDO,Perdoceo Education Corporation - Common Stock
2019-04-01,15.777417182922363,15.844108875164885,15.501122769744443,15.786944827130199,425900,PRDO,Perdoceo Education Corporation - Common Stock
2019-04-02,15.70119571685791,15.939381338110776,15.491593024351738,15.796470328801473,210000,PRDO,Perdoceo Education Corporation - Common Stock
2019-04-03,15.882220268249512,16.082295355259767,15.748836876909342,15.939384319222098,228100,PRDO,Perdoceo Education Corporation - Common Stock
2019-04-04,16.196624755859375,16.22520768903675,15.83458335500772,15.882219759757657,486600,PRDO,Perdoceo Education Corporation - Common Stock
2019-04-05,16.368118286132812,16.46339291031671,16.03465801009532,16.196624326044255,748800,PRDO,Perdoceo Education Corporation - Common Stock
2019-04-08,16.168045043945312,16.396703103284267,16.129936275995178,16.310957921093287,194300,PRDO,Perdoceo Education Corporation - Common Stock
2019-04-09,16.415754318237305,16.596775918370145,16.072768223032035,16.158513383924152,698100,PRDO,Perdoceo Education Corporation - Common Stock
2019-04-10,16.73015785217285,16.863543038363357,16.415752898715127,16.42528054181531,796400,PRDO,Perdoceo Education Corporation - Common Stock
2019-04-11,16.911176681518555,17.006451279786376,16.577716496187094,16.739682768078843,400200,PRDO,Perdoceo Education Corporation - Common Stock
2019-04-12,16.854019165039062,17.17795183405171,16.7396892394765,16.939766154907854,642400,PRDO,Perdoceo Education Corporation - Common Stock
2019-04-15,16.8254337310791,17.006455329169576,16.692050352071515,16.873070132949742,388300,PRDO,Perdoceo Education Corporation - Common Stock
2019-04-16,16.86354637145996,16.958819186868375,16.73968880388907,16.873072199230826,494900,PRDO,Perdoceo Education Corporation - Common Stock
2019-04-17,17.349441528320312,17.39707974769924,16.787325077347052,16.911180813307745,567300,PRDO,Perdoceo Education Corporation - Common Stock
2019-04-18,16.92070960998535,17.42566386653077,16.91118196546045,17.292278660394548,885900,PRDO,Perdoceo Education Corporation - Common Stock
2019-04-22,16.768268585205078,17.025509499738032,16.59677464218311,16.93023488503559,449600,PRDO,Perdoceo Education Corporation - Common Stock
2019-04-23,17.101728439331055,17.206528877630685,16.76826820405821,16.892123928307623,385400,PRDO,Perdoceo Education Corporation - Common Stock
