Date,Close,High,Low,Open,Volume,Symbol,Security Name
,DGRW,DGRW,DGRW,DGRW,DGRW,,
2017-06-21,31.265869140625,31.325007769842653,31.232079781606572,31.299661722281385,90700,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-06-22,31.30811882019043,31.392597071502028,31.257429935820245,31.30811882019043,112600,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-06-23,31.34191131591797,31.375703908871525,31.23209022277747,31.291225649126673,1060300,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-06-26,31.354604721069336,31.507017321785217,31.346138789935605,31.447746113733327,1119800,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-06-27,31.10904884338379,31.354599566356406,31.10904884338379,31.32919854709256,87800,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-06-28,31.30379867553711,31.371535806070195,31.185256274575583,31.210657294770716,95800,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-06-29,30.990516662597656,31.38848336393346,30.829638087396106,31.32921213990976,109100,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-06-30,31.142929077148438,31.23607049423163,31.075191920203938,31.11752804704918,85400,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-07-03,31.16834259033203,31.32075527625369,31.16834259033203,31.32075527625369,213200,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-07-05,31.236066818237305,31.253001912990296,31.125990317362405,31.219131723484317,216800,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-07-06,30.973590850830078,31.134469457481966,30.939720650469653,31.134469457481966,97800,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-07-07,31.176801681518555,31.202202713582057,31.024389029058188,31.024389029058188,80700,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-07-10,31.159875869750977,31.219147115589656,31.117539727014865,31.159875869750977,288700,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-07-11,31.125991821289062,31.168331175236787,30.982048353992266,31.125991821289062,111500,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-07-12,31.312274932861328,31.371546152890655,31.244537779987485,31.27840474140479,93900,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-07-13,31.36307716369629,31.388478189793734,31.28687085536504,31.36307716369629,413300,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-07-14,31.549375534057617,31.58324574239171,31.405431993698993,31.405431993698993,130100,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-07-17,31.515485763549805,31.62555901596861,31.498550671630333,31.53242085546928,115000,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-07-18,31.498558044433594,31.498558044433594,31.37154644032746,31.490088881472243,184800,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-07-19,31.642488479614258,31.650957639086837,31.532415246774267,31.532415246774267,78200,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-07-20,31.667890548706055,31.75256275737731,31.557814093403252,31.74409682852527,107900,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-07-21,31.642488479614258,31.701759675770543,31.566282194550762,31.701759675770543,102300,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-07-24,31.57467269897461,31.701851228047936,31.53227662158357,31.68489344396484,119300,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-07-25,31.625568389892578,31.786665851765168,31.59165279430159,31.634048905974936,140700,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-07-26,31.57467269897461,31.710331737272785,31.549234405666667,31.710331737272785,97200,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-07-27,31.51533317565918,31.574687064136853,31.345761726413492,31.574687064136853,124500,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-07-28,31.405105590820312,31.50684908524466,31.26944652013206,31.472933508980752,85700,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-07-31,31.430524826049805,31.50683321702767,31.42204755343704,31.489875437436393,143600,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-08-01,31.464458465576172,31.515328599215632,31.396627308233423,31.515328599215632,98000,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-08-02,31.506864547729492,31.591650295631812,31.38816320691866,31.51534182877214,114300,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-08-03,31.498361587524414,31.53227391841681,31.45596551376786,31.506838861655933,219100,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-08-04,31.532283782958984,31.676423363217907,31.46445586558863,31.591634423545795,152800,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-08-07,31.600116729736328,31.608594007001425,31.540766085778113,31.583158940838622,105100,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-08-08,31.51533317565918,31.70186565107112,31.481420826430885,31.659472788759697,101100,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-08-09,31.583147048950195,31.58314704895019,31.42205296662943,31.455965297288436,91600,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-08-10,31.210100173950195,31.57468458304242,31.210100173950195,31.57468458304242,94000,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-08-11,31.320283889770508,31.40507274174283,31.227021004146934,31.227021004146934,482200,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-08-14,31.608585357666016,31.625543141923412,31.506841886488253,31.506841886488253,476500,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-08-15,31.549245834350586,31.701862712017178,31.540768556421455,31.693385434088043,68300,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-08-16,31.642498016357422,31.735764204013105,31.617062959493634,31.650978524889577,327300,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-08-17,31.218585968017578,31.6170860667467,31.210108687656167,31.6170860667467,488800,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-08-18,31.06596565246582,31.218582557246773,31.057488373030587,31.210105277811543,187500,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-08-21,31.159351348876953,31.176332310120582,30.989544975227854,31.023506897715112,107300,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-08-22,31.465002059936523,31.481983021118765,31.227271842172346,31.235763942157057,394600,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-08-23,31.312179565429688,31.36311921493526,31.26972877791255,31.303687464653773,1581100,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-08-24,31.227256774902344,31.371593255914892,31.218767917800722,31.371593255914892,79600,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-08-25,31.28668975830078,31.42253414892874,31.28668975830078,31.354613573007633,86800,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-08-28,31.35463523864746,31.380105067368973,31.295203479105275,31.380105067368973,83000,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-08-29,31.414045333862305,31.448007241261546,31.15933750593949,31.193299413338732,198600,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-08-30,31.524429321289062,31.57536895880399,31.33764201363642,31.456505486220205,136200,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-08-31,31.694238662719727,31.728197344673788,31.592352900496465,31.609333860867007,153400,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-09-01,31.711204528808594,31.762147390874816,31.69422681357233,31.762147390874816,68500,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-09-05,31.498958587646484,31.67725704846322,31.371606245676766,31.67725704846322,759200,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-09-06,31.609336853027344,31.64329877698329,31.507454319946838,31.609336853027344,776100,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-09-07,31.711204528808594,31.74516643685274,31.60932204346196,31.69422681357233,107300,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-09-08,31.719707489013672,31.787628089578536,31.626313829298425,31.702726529175724,173800,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-09-11,32.050819396972656,32.059308255190764,31.753660777548255,31.864032128313866,79700,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-09-12,32.1526985168457,32.1526985168457,32.076285845753915,32.11873984874934,84700,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-09-13,32.1357421875,32.144234290120465,32.09329139076224,32.144234290120465,118400,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-09-14,32.20365905761719,32.20365905761719,32.050833631529414,32.11875748258508,64000,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-09-15,32.237606048583984,32.24609490663961,32.178174325836665,32.195152041947914,65900,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-09-18,32.254608154296875,32.33102088204873,32.237627188264455,32.28856684757362,90100,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-09-19,32.26308822631836,32.373462856058296,32.23761840360423,32.27157708762733,72800,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-09-20,32.24609375,32.29703661286442,32.08477954244147,32.19515088713558,78900,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-09-21,32.16120910644531,32.2546027846818,32.16120910644531,32.2546027846818,79800,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-09-22,32.2291259765625,32.237618076572545,32.161205370418095,32.161205370418095,105200,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-09-25,32.20365905761719,32.23762098314502,32.09328441904547,32.20365905761719,78800,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-09-26,32.24622344970703,32.32283815269076,32.21217174897006,32.2717606015853,95100,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-09-27,32.280277252197266,32.33986936203631,32.135562371108094,32.3228435088465,70100,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-09-28,32.39944076538086,32.41646660939592,32.305800246971884,32.305800246971884,93000,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-09-29,32.48456954956055,32.48456954956055,32.356877332070034,32.450517858583346,126900,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-10-02,32.64632034301758,32.64632034301758,32.50160548247175,32.60375733975992,188800,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-10-03,32.70590591430664,32.71442046251295,32.654831614463454,32.71442046251295,125100,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-10-04,32.748470306396484,32.75698160677221,32.663341065896816,32.69739276209668,56800,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-10-05,32.8931770324707,32.8931770324707,32.78251067078669,32.82507690421355,81900,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-10-06,32.82508850097656,32.89318865329279,32.79954810242775,32.88467735200907,108500,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-10-09,32.77400588989258,32.88467227358351,32.76549458992327,32.867646426296574,69000,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-10-10,32.85062026977539,32.884671964028726,32.78251688126872,32.884671964028726,92000,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-10-11,32.92721939086914,33.037885721197604,32.867630577772296,32.89316771271473,87000,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-10-12,32.94425964355469,32.98682263619627,32.78251572522921,32.84210781174525,120900,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-10-13,32.978328704833984,33.03791757538466,32.95278829791948,33.03791757538466,265300,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-10-16,32.978328704833984,33.071966039020836,32.927251138354876,33.071966039020836,78300,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-10-17,33.09749221801758,33.09749221801758,32.96128867997423,32.96128867997423,89000,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-10-18,33.225196838378906,33.26776310251249,33.12304494862836,33.157096660995215,120100,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-10-19,33.250709533691406,33.250709533691406,33.06342851911215,33.08896565842848,116300,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-10-20,33.463539123535156,33.463539123535156,33.35287273643268,33.395435732287964,109700,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-10-23,33.420963287353516,33.59973301439006,33.40394069177622,33.59973301439006,98600,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-10-24,33.38261413574219,33.51045287182255,33.37409307050475,33.51045287182255,131500,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-10-25,33.280357360839844,33.459329056441476,33.10138566523821,33.45080798806415,142700,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-10-26,33.331485748291016,33.416709416483336,33.28034959673089,33.3570521985338,139300,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-10-27,33.5019416809082,33.54455352180299,33.416714748043574,33.44228445344049,423100,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-10-30,33.34001159667969,33.518986527273434,33.27183330256184,33.518986527273434,173000,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-10-31,33.34001159667969,33.45080498208058,33.34001159667969,33.374102369276116,260300,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-11-01,33.425235748291016,33.51045942161927,33.34853314186569,33.467847584955145,129300,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-11-02,33.44227981567383,33.45932194880829,33.29739567543398,33.45080088224106,97800,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-11-03,33.57864761352539,33.587168682116456,33.43376343887416,33.450808827131674,416800,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-11-06,33.55305099487305,33.621232493219175,33.53600562028652,33.621232493219175,213600,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-11-07,33.64683532714844,33.6894471841739,33.578657006122945,33.5956991480721,145000,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-11-08,33.79169845581055,33.80021952146785,33.64681433104222,33.655338647773796,147400,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-11-09,33.5871467590332,33.68089470772049,33.425220552892696,33.646803953457244,111100,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-11-10,33.60420608520508,33.62125146941221,33.47636732918893,33.54454886601744,180700,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-11-13,33.67237091064453,33.70646166543122,33.51044470201771,33.56158083419775,79500,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-11-14,33.68091583251953,33.689436900893156,33.45080797352801,33.57012243721058,106500,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-11-15,33.476356506347656,33.74907606334276,33.42522362133205,33.51044726374044,94600,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-11-16,33.757598876953125,33.82577713763308,33.595669412075566,33.595669412075566,114700,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-11-17,33.68943405151367,33.77466098341813,33.66386759747985,33.74909127830928,87200,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-11-20,33.76612091064453,33.80873273117812,33.71498802643363,33.76612091064453,73400,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-11-21,33.98783874511719,34.03899748358584,33.851410021338545,33.876989390572874,201000,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-11-22,33.953704833984375,34.090133453626464,33.92812548427488,34.090133453626464,90000,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-11-24,34.0134162902832,34.03899565814576,33.970782926273216,34.03899565814576,29500,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-11-27,34.0560417175293,34.081624332146994,34.00488299372673,34.03046235562802,305000,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-11-28,34.43121337890625,34.43973874624242,34.10719412396821,34.12424811135605,112200,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-11-29,34.533546447753906,34.62734178570099,34.43975110980682,34.49091309033705,154400,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-11-30,34.891693115234375,34.994017142460336,34.533568778099834,34.712630946667105,147900,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-12-01,34.79787826538086,34.89167035006492,34.31185083768323,34.84051162254937,169300,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-12-04,34.91725540161133,35.173058815178344,34.908726777952864,35.10484283677813,148300,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-12-05,34.76376724243164,35.05367859966112,34.755238620112806,35.05367859966112,132600,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-12-06,34.772300720214844,34.82346270790868,34.72966735682854,34.78935471611279,79500,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-12-07,34.78080749511719,34.866074168325014,34.71259155437886,34.81491546548635,132500,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-12-08,35.00252914428711,35.019583142308626,34.71261768335643,34.81494167148551,182600,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-12-11,35.079261779785156,35.087790403032386,34.95136170552718,35.04515379222967,574600,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-12-12,35.16453552246094,35.20716888512226,35.09631954002917,35.198640260959756,333500,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-12-13,35.22422790527344,35.318020015420444,35.190119909192234,35.215699279894366,109500,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-12-14,35.03664016723633,35.360659652202926,35.028114793847806,35.360659652202926,105900,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-12-15,35.352115631103516,35.420331599376524,35.1815789631374,35.266848923478655,192500,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-12-18,35.58234405517578,35.633506037721766,35.42886136025462,35.633506037721766,188500,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-12-19,35.50558853149414,35.71023312725339,35.488534544121244,35.61643782306021,206700,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-12-20,35.50558853149414,35.71875849458209,35.46295518941965,35.6675997851789,979800,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-12-21,35.53120803833008,35.64205745516182,35.51415728440443,35.625003448517,194300,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-12-22,35.514122009277344,35.60791407358421,35.43738068196013,35.60791407358421,120200,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-12-26,35.48161315917969,35.53293778646093,35.44739674099219,35.53293778646093,473800,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-12-27,35.532958984375,35.57572790109542,35.48163432647498,35.57572790109542,138500,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-12-28,35.55862045288086,35.71259116686056,35.498743315562,35.55862045288086,122800,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2017-12-29,35.43887710571289,35.65272502295081,35.42176888076662,35.644169278947544,94200,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-01-02,35.60992431640625,35.62703252608639,35.5072750583254,35.56715542373457,244400,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-01-03,35.866554260253906,35.88366247628991,35.6355982383557,35.789568919621175,177500,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-01-04,36.011962890625,36.06328752973801,35.900764400467125,35.900764400467125,355900,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-01-05,36.29424285888672,36.302795333722855,36.08894756918219,36.251473958590175,183400,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-01-08,36.311370849609375,36.328479071658045,36.208724780377054,36.311370849609375,325900,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-01-09,36.405452728271484,36.508098764484146,36.34557560189254,36.4225609448167,200400,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-01-10,36.319915771484375,36.37979290466536,36.20871724589629,36.26859437907727,326000,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-01-11,36.57652282714844,36.58507856565439,36.35412257186614,36.422555427681104,226400,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-01-12,36.84170913696289,36.86736983603767,36.64496949691772,36.78183199708216,420700,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-01-16,36.730499267578125,37.13253420108786,36.65351392420517,37.06410459756672,419300,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-01-17,37.21805953979492,37.25227596161,36.790364056279174,36.952890428372015,173400,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-01-18,37.11542510986328,37.32072044170652,37.05554798454621,37.32072044170652,502600,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-01-19,37.2864990234375,37.2864990234375,37.123975885459984,37.23517438157494,241900,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-01-22,37.491790771484375,37.500343246121126,37.22661837493511,37.33782012356001,540000,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-01-23,37.43617248535156,37.54741231184852,37.40194434424862,37.54741231184852,221500,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-01-24,37.46182632446289,37.65007775778746,37.290692218721105,37.598735567560624,459400,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-01-25,37.51319122314453,37.607316996785464,37.419065449503606,37.53886070170994,155400,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-01-26,38.07791519165039,38.0864705902886,37.68430157082373,37.69285696946193,158900,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-01-29,37.86402130126953,38.11217047286083,37.84690722762436,38.0693869208358,180500,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-01-30,37.36771774291992,37.65009502239202,37.34204826812258,37.64153961885135,260700,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-01-31,37.30781555175781,37.607306865769644,37.1366813885224,37.607306865769644,362200,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-02-01,37.290714263916016,37.470407139678436,37.05112049872369,37.16236034455671,119600,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-02-02,36.46924591064453,37.05966987463398,36.43502103634981,37.05966987463398,422900,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-02-05,34.86057662963867,36.36657942365114,34.6552109801852,36.08420206367465,894300,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-02-06,35.34832000732422,35.50234344419787,34.047679464933715,34.15036066812395,708900,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-02-07,35.35686492919922,35.90450220271556,35.26273916078067,35.288411902097494,283500,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-02-08,34.056217193603516,35.47665227974727,34.056217193603516,35.47665227974727,284200,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-02-09,34.62953186035156,34.86056692762143,33.51714007034659,34.518292028515994,709900,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-02-12,34.988914489746094,35.23706360656665,34.655198287761586,34.92901687729631,205700,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-02-13,35.10871505737305,35.17717134726171,34.792112877076875,34.98036441009514,186900,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-02-14,35.54511642456055,35.57078590167179,34.88623931057512,34.88623931057512,300200,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-02-15,35.93872833251953,35.93872833251953,35.399646493562614,35.8360471655386,316800,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-02-16,36.0328483581543,36.280997464339634,35.89593906925462,35.89593906925462,305700,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-02-20,35.750213623046875,36.04998649593645,35.630301206611776,35.80160139138265,170500,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-02-21,35.55323028564453,36.14421599243623,35.55323028564453,35.741660889813545,146600,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-02-22,35.59606170654297,35.91296508420236,35.52754029122152,35.621755603648054,237200,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-02-23,36.092796325683594,36.10136312850791,35.673114471074975,35.83584778467942,370000,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-02-26,36.563873291015625,36.59813397159459,36.17845206997635,36.28979438094051,285800,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-02-27,36.16990280151367,36.769451933196294,36.16990280151367,36.64097595237862,208100,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-02-28,35.741641998291016,36.37545161631233,35.72451165539543,36.34975446832954,135400,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-03-01,35.21916580200195,35.9386236185429,35.00504149073712,35.7758903182016,175500,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-03-02,35.4076042175293,35.48468911764026,34.919400939252704,34.93653128008607,257300,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-03-05,35.750213623046875,35.818731736587665,35.159228148951335,35.159228148951335,156700,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-03-06,35.80159378051758,35.972893928872686,35.58746941189334,35.82729092650192,138300,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-03-07,35.733097076416016,35.78448486459553,35.321978434577275,35.399063384127075,110900,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-03-08,35.91294860839844,35.94720930034136,35.7073877240203,35.87868791645551,112200,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-03-09,36.503936767578125,36.503936767578125,36.101385007377864,36.152772786354944,119900,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-03-12,36.39258575439453,36.60671016200098,36.34119472034848,36.58957981731896,146400,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-03-13,36.24696731567383,36.67521598742544,36.16131888823474,36.58100075687559,157600,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-03-14,35.9214973449707,36.37544315795086,35.878673131329045,36.37544315795086,136800,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-03-15,35.91294860839844,36.11850622549716,35.844427224512586,36.0414245695447,154600,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-03-16,35.93863296508789,36.10136957502973,35.89580874515319,35.89580874515319,394300,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-03-19,35.56177520751953,35.99858747791017,35.28769627957275,35.861548013936776,1020500,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-03-20,35.562644958496094,35.6657739894256,35.51107880382495,35.59701911653074,84600,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-03-21,35.459495544433594,35.8118559020185,35.459495544433594,35.511061674230604,202300,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-03-22,34.47977066040039,35.18449155202204,34.47117794248833,35.13292868772564,152200,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-03-23,33.86100769042969,34.66026520987357,33.82663024738807,34.5313514376742,306100,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-03-26,34.77195358276367,34.79773827948471,34.11879918441193,34.436782031082494,194100,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-03-27,34.230560302734375,34.995440452777565,34.02429890303969,34.93528156086948,180300,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-03-28,34.17899703979492,34.50557625107814,34.07586797038433,34.23056321370722,375800,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-03-29,34.68605422973633,34.88371965278336,34.29931610707294,34.37666373160562,94500,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
2018-04-02,33.86958312988281,34.617274103251724,33.50003400178297,34.60008539050153,295000,DGRW,WisdomTree U.S. Quality Dividend Growth Fund
