Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-02,2.240000009536743,2.309999942779541,1.9500000476837158,1.9500000476837158,14900,SMLR,"Semler Scientific, Inc. - Common Stock"
2015-12-03,2.490000009536743,2.7799999713897705,2.3239998817443848,2.3499999046325684,29800,SMLR,"Semler Scientific, Inc. - Common Stock"
2015-12-04,2.380000114440918,2.5,2.380000114440918,2.4159998893737793,1400,SMLR,"Semler Scientific, Inc. - Common Stock"
2015-12-07,2.515000104904175,2.5899999141693115,2.3299999237060547,2.3299999237060547,13200,SMLR,"Semler Scientific, Inc. - Common Stock"
2015-12-08,2.5239999294281006,2.5999999046325684,2.48799991607666,2.5999999046325684,1000,SMLR,"Semler Scientific, Inc. - Common Stock"
2015-12-09,2.5,2.549999952316284,2.4800000190734863,2.490000009536743,1700,SMLR,"Semler Scientific, Inc. - Common Stock"
2015-12-10,2.5899999141693115,2.5999999046325684,2.4100000858306885,2.4100000858306885,12800,SMLR,"Semler Scientific, Inc. - Common Stock"
2015-12-11,2.569999933242798,2.569999933242798,2.5,2.5199999809265137,9700,SMLR,"Semler Scientific, Inc. - Common Stock"
2015-12-14,2.569999933242798,2.569999933242798,2.5,2.5,7400,SMLR,"Semler Scientific, Inc. - Common Stock"
2015-12-15,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1000,SMLR,"Semler Scientific, Inc. - Common Stock"
2015-12-16,2.5999999046325684,2.6600000858306885,2.549999952316284,2.562999963760376,5500,SMLR,"Semler Scientific, Inc. - Common Stock"
2015-12-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,SMLR,"Semler Scientific, Inc. - Common Stock"
2015-12-18,2.618000030517578,2.690000057220459,2.5199999809265137,2.690000057220459,3700,SMLR,"Semler Scientific, Inc. - Common Stock"
2015-12-21,2.618000030517578,2.618000030517578,2.618000030517578,2.618000030517578,0,SMLR,"Semler Scientific, Inc. - Common Stock"
2015-12-22,2.618000030517578,2.618000030517578,2.618000030517578,2.618000030517578,0,SMLR,"Semler Scientific, Inc. - Common Stock"
2015-12-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,700,SMLR,"Semler Scientific, Inc. - Common Stock"
2015-12-24,2.690000057220459,2.690000057220459,2.5199999809265137,2.5199999809265137,700,SMLR,"Semler Scientific, Inc. - Common Stock"
2015-12-28,2.6679999828338623,2.700000047683716,2.6679999828338623,2.700000047683716,2800,SMLR,"Semler Scientific, Inc. - Common Stock"
2015-12-29,2.6700000762939453,2.690000057220459,2.6600000858306885,2.690000057220459,4300,SMLR,"Semler Scientific, Inc. - Common Stock"
2015-12-30,2.5920000076293945,2.688999891281128,2.5199999809265137,2.688999891281128,3200,SMLR,"Semler Scientific, Inc. - Common Stock"
2015-12-31,2.559999942779541,2.6710000038146973,2.319999933242798,2.5299999713897705,18400,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-01-04,2.5399999618530273,2.5399999618530273,2.450000047683716,2.450000047683716,1800,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-01-05,2.490000009536743,2.690000057220459,2.430000066757202,2.5299999713897705,2200,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-01-06,2.299999952316284,2.4700000286102295,2.299999952316284,2.4700000286102295,5900,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-01-07,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1600,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-01-08,2.4200000762939453,2.510999917984009,2.4200000762939453,2.440000057220459,3100,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-01-11,2.1500000953674316,2.680000066757202,2.1500000953674316,2.619999885559082,8300,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-01-12,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,200,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-01-13,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-01-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-01-15,2.309999942779541,2.319999933242798,2.2100000381469727,2.319999933242798,500,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-01-19,2.109999895095825,2.1500000953674316,2.109999895095825,2.1500000953674316,1000,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-01-20,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1700000762939453,400,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-01-21,2.302000045776367,2.302000045776367,2.109999895095825,2.2300000190734863,1200,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-01-22,2.302000045776367,2.302000045776367,2.302000045776367,2.302000045776367,0,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-01-25,2.302000045776367,2.302000045776367,2.302000045776367,2.302000045776367,0,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-01-26,2.302000045776367,2.302000045776367,2.302000045776367,2.302000045776367,0,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-01-27,2.302000045776367,2.302000045776367,2.302000045776367,2.302000045776367,0,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-01-28,2.4000000953674316,2.4000000953674316,2.25,2.25,300,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-01-29,2.4600000381469727,2.4600000381469727,2.2960000038146973,2.2960000038146973,800,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-02-01,2.299999952316284,2.384999990463257,2.109999895095825,2.109999895095825,2800,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-02-02,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,400,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-02-03,2.5,2.5,2.490000009536743,2.490000009536743,3400,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-02-04,2.450000047683716,2.450000047683716,2.1670000553131104,2.1670000553131104,2100,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-02-05,2.450000047683716,2.450000047683716,2.256999969482422,2.256999969482422,1000,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-02-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-02-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,600,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-02-10,2.296999931335449,2.296999931335449,2.119999885559082,2.119999885559082,1200,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-02-11,2.319999933242798,2.319999933242798,2.1600000858306885,2.1600000858306885,700,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-02-12,2.2960000038146973,2.2960000038146973,2.0840001106262207,2.0840001106262207,400,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-02-16,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,500,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-02-17,2.2300000190734863,2.2300000190734863,2.0299999713897705,2.190000057220459,1300,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-02-18,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-02-19,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-02-22,2.055000066757202,2.200000047683716,2.0299999713897705,2.200000047683716,1800,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-02-23,2.109999895095825,2.2100000381469727,2.0299999713897705,2.0840001106262207,4200,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-02-24,2.242000102996826,2.242000102996826,2.0399999618530273,2.0399999618530273,600,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-02-25,2.059999942779541,2.200000047683716,1.8200000524520874,2.049999952316284,6400,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-02-26,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1700,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-02-29,1.899999976158142,2.009999990463257,1.8300000429153442,1.8300000429153442,8600,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-03-01,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,1200,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-03-02,2.0320000648498535,2.0320000648498535,2.0320000648498535,2.0320000648498535,200,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-03-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-03-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-03-07,1.9769999980926514,2.009999990463257,1.8700000047683716,2.0,2300,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-03-08,1.850000023841858,2.049999952316284,1.8300000429153442,1.8300000429153442,4900,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-03-09,1.7200000286102295,1.937000036239624,1.7200000286102295,1.937000036239624,2800,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-03-10,1.7000000476837158,1.940000057220459,1.7000000476837158,1.7200000286102295,3000,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-03-11,1.5299999713897705,1.7999999523162842,1.5,1.6699999570846558,16700,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-03-14,1.590000033378601,1.6799999475479126,1.5399999618530273,1.5399999618530273,7500,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-03-15,1.600000023841858,1.9700000286102295,1.5399999618530273,1.5700000524520874,11600,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-03-16,1.7400000095367432,1.7799999713897705,1.5399999618530273,1.690000057220459,2300,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-03-17,1.9600000381469727,1.9600000381469727,1.5499999523162842,1.8200000524520874,8800,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-03-18,1.9299999475479126,2.0199999809265137,1.7000000476837158,1.8600000143051147,9800,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-03-21,2.1700000762939453,2.180000066757202,1.7000000476837158,2.180000066757202,18600,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-03-22,1.9600000381469727,2.0899999141693115,1.7400000095367432,1.7999999523162842,3600,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-03-23,2.0999999046325684,2.1500000953674316,1.909999966621399,2.1500000953674316,1600,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-03-24,1.909999966621399,2.0950000286102295,1.909999966621399,1.9299999475479126,2900,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-03-28,2.1700000762939453,2.1700000762939453,1.909999966621399,1.909999966621399,1400,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-03-29,1.9700000286102295,1.9709999561309814,1.9700000286102295,1.9709999561309814,1200,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-03-30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-03-31,2.059999942779541,2.0759999752044678,2.059999942779541,2.0759999752044678,700,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-04-01,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-04-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-04-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-04-06,1.9500000476837158,1.9589999914169312,1.940000057220459,1.940000057220459,1200,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-04-07,1.940000057220459,1.9980000257492065,1.940000057220459,1.9980000257492065,900,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-04-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,2900,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-04-11,1.909999966621399,1.9500000476837158,1.909999966621399,1.9500000476837158,5600,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-04-12,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,3700,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-04-13,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,200,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-04-14,1.940000057220459,2.0,1.940000057220459,2.0,800,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-04-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-04-18,1.840000033378601,2.0399999618530273,1.840000033378601,1.9950000047683716,8300,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-04-19,1.840000033378601,1.9279999732971191,1.840000033378601,1.9279999732971191,9700,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-04-20,2.049999952316284,2.049999952316284,1.75,1.75,5200,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-04-21,1.819000005722046,1.8200000524520874,1.7699999809265137,1.8200000524520874,3300,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-04-22,1.75,1.9299999475479126,1.75,1.9299999475479126,2400,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-04-25,1.649999976158142,1.8530000448226929,1.649999976158142,1.8530000448226929,7200,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-04-26,1.8200000524520874,1.9299999475479126,1.7000000476837158,1.8300000429153442,5100,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-04-27,1.8300000429153442,1.909999966621399,1.8300000429153442,1.909999966621399,2300,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-04-28,1.7790000438690186,1.809999942779541,1.649999976158142,1.809999942779541,4300,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-04-29,1.5479999780654907,1.7510000467300415,1.5180000066757202,1.75,18200,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-05-02,1.6139999628067017,1.7599999904632568,1.531000018119812,1.5449999570846558,6100,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-05-03,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,3500,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-05-04,1.5499999523162842,1.5499999523162842,1.5,1.5,10300,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-05-05,1.690000057220459,1.9500000476837158,1.690000057220459,1.7000000476837158,7000,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-05-06,1.659999966621399,1.659999966621399,1.5,1.5,1600,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-05-09,1.6799999475479126,1.850000023841858,1.6799999475479126,1.850000023841858,3200,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-05-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-05-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-05-12,1.6799999475479126,1.7999999523162842,1.600000023841858,1.7999999523162842,2700,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-05-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-05-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-05-17,1.5,1.649999976158142,1.440000057220459,1.649999976158142,6000,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-05-18,1.649999976158142,1.649999976158142,1.5499999523162842,1.590000033378601,1000,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-05-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-05-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-05-23,1.8229999542236328,1.8899999856948853,1.7000000476837158,1.7000000476837158,44700,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-05-24,1.8250000476837158,1.899999976158142,1.8250000476837158,1.8300000429153442,800,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-05-25,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8600000143051147,600,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-05-26,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,3900,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-05-27,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8179999589920044,1200,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-05-31,1.875,1.9500000476837158,1.850000023841858,1.850000023841858,15500,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-06-01,1.8600000143051147,1.8600000143051147,1.7949999570846558,1.850000023841858,6600,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-06-02,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,3700,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-06-03,1.5859999656677246,1.8899999856948853,1.5859999656677246,1.8899999856948853,400,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-06-06,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.6399999856948853,2700,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-06-07,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,200,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-06-08,1.8600000143051147,1.899999976158142,1.7000000476837158,1.8899999856948853,27400,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-06-09,1.7549999952316284,1.8899999856948853,1.7549999952316284,1.8899999856948853,500,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-06-10,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,0,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-06-13,1.8700000047683716,1.875,1.8700000047683716,1.8700000047683716,800,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-06-14,1.722000002861023,1.850000023841858,1.722000002861023,1.850000023841858,700,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-06-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-06-16,1.8020000457763672,1.9500000476837158,1.8020000457763672,1.9500000476837158,9100,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-06-17,1.659999966621399,1.7599999904632568,1.6299999952316284,1.6299999952316284,4900,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-06-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-06-21,1.600000023841858,1.6629999876022339,1.600000023841858,1.659999966621399,5100,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-06-22,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,1500,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-06-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-06-24,1.5449999570846558,1.6799999475479126,1.2200000286102295,1.5,2500,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-06-27,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-06-28,1.4630000591278076,1.6200000047683716,1.2200000286102295,1.2799999713897705,5000,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-06-29,1.3600000143051147,1.3799999952316284,1.1200000047683716,1.3600000143051147,15900,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-06-30,1.3700000047683716,1.5,1.3600000143051147,1.3600000143051147,2400,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-07-01,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4500000476837158,10500,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-07-05,1.5700000524520874,1.5800000429153442,1.440000057220459,1.5800000429153442,3600,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-07-06,1.5399999618530273,1.7000000476837158,1.4040000438690186,1.4040000438690186,4800,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-07-07,1.600000023841858,1.690000057220459,1.503999948501587,1.690000057220459,11200,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-07-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-07-11,2.0199999809265137,3.5,1.7400000095367432,1.7400000095367432,264600,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-07-12,1.9800000190734863,2.1500000953674316,1.850000023841858,1.9700000286102295,30800,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-07-13,1.9299999475479126,2.140000104904175,1.75,1.8619999885559082,24000,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-07-14,1.899999976158142,2.140000104904175,1.7920000553131104,2.140000104904175,23900,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-07-15,1.850000023841858,1.9900000095367432,1.75,1.899999976158142,28200,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-07-18,1.8329999446868896,1.8600000143051147,1.7999999523162842,1.8509999513626099,11800,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-07-19,1.809999942779541,2.0,1.718999981880188,1.718999981880188,22100,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-07-20,1.7699999809265137,1.8600000143051147,1.7699999809265137,1.8600000143051147,4400,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-07-21,1.9270000457763672,2.4000000953674316,1.8350000381469727,1.878999948501587,86500,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-07-22,1.934999942779541,2.200000047683716,1.7999999523162842,2.200000047683716,6600,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-07-25,1.7799999713897705,1.8980000019073486,1.649999976158142,1.7899999618530273,136200,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-07-26,1.7999999523162842,1.809999942779541,1.6299999952316284,1.6299999952316284,3100,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-07-27,2.299999952316284,2.299999952316284,1.7400000095367432,1.7400000095367432,152800,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-07-28,1.9609999656677246,2.25,1.899999976158142,2.25,35000,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-07-29,2.059999942779541,2.0999999046325684,1.7599999904632568,1.850000023841858,25400,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-08-01,2.119999885559082,2.200000047683716,1.9780000448226929,2.200000047683716,18900,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-08-02,2.0179998874664307,2.140000104904175,2.0179998874664307,2.049999952316284,9200,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-08-03,2.049999952316284,2.109999895095825,2.0,2.0,16300,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-08-04,2.0,2.124000072479248,2.0,2.124000072479248,3600,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-08-05,2.0299999713897705,2.059999942779541,2.0199999809265137,2.0299999713897705,2100,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-08-08,1.9700000286102295,2.1419999599456787,1.9700000286102295,2.0799999237060547,1100,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-08-09,2.0199999809265137,2.059999942779541,2.0,2.003999948501587,4000,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-08-10,1.5390000343322754,1.9700000286102295,1.340000033378601,1.9700000286102295,137200,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-08-11,1.5390000343322754,1.5390000343322754,1.5390000343322754,1.5390000343322754,0,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-08-12,1.7999999523162842,1.9700000286102295,1.350000023841858,1.600000023841858,28000,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-08-15,2.200000047683716,2.200000047683716,1.7999999523162842,1.7999999523162842,21300,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-08-16,1.9700000286102295,2.4000000953674316,1.7000000476837158,2.2100000381469727,15400,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-08-17,1.75,1.9700000286102295,1.75,1.9700000286102295,6600,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-08-18,1.7799999713897705,1.9500000476837158,1.7799999713897705,1.940000057220459,1200,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-08-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,600,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-08-22,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,4300,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-08-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3000,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-08-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,400,SMLR,"Semler Scientific, Inc. - Common Stock"
2016-08-25,1.75,1.899999976158142,1.75,1.899999976158142,2100,SMLR,"Semler Scientific, Inc. - Common Stock"
