Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-27,5.420000076293945,5.440000057220459,5.139999866485596,5.139999866485596,3900,CDNA,"CareDx, Inc. - Common Stock"
2016-01-28,4.940000057220459,5.710000038146973,4.849999904632568,5.489999771118164,13200,CDNA,"CareDx, Inc. - Common Stock"
2016-01-29,4.900000095367432,5.190000057220459,4.840000152587891,5.170000076293945,11400,CDNA,"CareDx, Inc. - Common Stock"
2016-02-01,4.875,5.050000190734863,4.650000095367432,4.829999923706055,14900,CDNA,"CareDx, Inc. - Common Stock"
2016-02-02,4.559999942779541,4.989999771118164,4.449999809265137,4.489999771118164,28600,CDNA,"CareDx, Inc. - Common Stock"
2016-02-03,4.559999942779541,4.949999809265137,4.502999782562256,4.949999809265137,6200,CDNA,"CareDx, Inc. - Common Stock"
2016-02-04,4.650000095367432,4.75,4.550000190734863,4.75,9600,CDNA,"CareDx, Inc. - Common Stock"
2016-02-05,4.320000171661377,4.840000152587891,4.320000171661377,4.639999866485596,19400,CDNA,"CareDx, Inc. - Common Stock"
2016-02-08,4.429999828338623,4.659999847412109,4.070000171661377,4.4120001792907715,59700,CDNA,"CareDx, Inc. - Common Stock"
2016-02-09,4.869999885559082,5.199999809265137,4.300000190734863,4.489999771118164,17000,CDNA,"CareDx, Inc. - Common Stock"
2016-02-10,4.769999980926514,5.260000228881836,4.75,5.130000114440918,5800,CDNA,"CareDx, Inc. - Common Stock"
2016-02-11,5.066999912261963,5.239999771118164,4.800000190734863,4.809000015258789,14400,CDNA,"CareDx, Inc. - Common Stock"
2016-02-12,5.099999904632568,5.789999961853027,5.059999942779541,5.360000133514404,15900,CDNA,"CareDx, Inc. - Common Stock"
2016-02-16,5.300000190734863,5.510000228881836,4.949999809265137,5.510000228881836,7300,CDNA,"CareDx, Inc. - Common Stock"
2016-02-17,5.210000038146973,5.349999904632568,5.039999961853027,5.329999923706055,15000,CDNA,"CareDx, Inc. - Common Stock"
2016-02-18,5.199999809265137,5.340000152587891,5.119999885559082,5.119999885559082,15400,CDNA,"CareDx, Inc. - Common Stock"
2016-02-19,5.110000133514404,5.340000152587891,5.050000190734863,5.329999923706055,16000,CDNA,"CareDx, Inc. - Common Stock"
2016-02-22,5.110000133514404,5.28000020980835,5.110000133514404,5.269999980926514,8600,CDNA,"CareDx, Inc. - Common Stock"
2016-02-23,4.949999809265137,5.260000228881836,4.889999866485596,5.0,11700,CDNA,"CareDx, Inc. - Common Stock"
2016-02-24,4.820000171661377,5.150000095367432,4.644999980926514,5.039999961853027,8200,CDNA,"CareDx, Inc. - Common Stock"
2016-02-25,4.71999979019165,5.150000095367432,4.650000095367432,5.150000095367432,8900,CDNA,"CareDx, Inc. - Common Stock"
2016-02-26,4.960000038146973,5.190000057220459,4.744999885559082,5.170000076293945,5300,CDNA,"CareDx, Inc. - Common Stock"
2016-02-29,4.820000171661377,5.079999923706055,4.800000190734863,5.059999942779541,6000,CDNA,"CareDx, Inc. - Common Stock"
2016-03-01,4.309999942779541,5.190000057220459,4.300000190734863,4.710000038146973,181000,CDNA,"CareDx, Inc. - Common Stock"
2016-03-02,4.369999885559082,4.736000061035156,4.239999771118164,4.559999942779541,14500,CDNA,"CareDx, Inc. - Common Stock"
2016-03-03,4.409999847412109,4.650000095367432,4.400000095367432,4.409999847412109,4400,CDNA,"CareDx, Inc. - Common Stock"
2016-03-04,4.599999904632568,4.739999771118164,4.480000019073486,4.579999923706055,14500,CDNA,"CareDx, Inc. - Common Stock"
2016-03-07,4.599999904632568,4.710000038146973,4.5,4.670000076293945,6800,CDNA,"CareDx, Inc. - Common Stock"
2016-03-08,5.300000190734863,5.420000076293945,4.940000057220459,4.940000057220459,14400,CDNA,"CareDx, Inc. - Common Stock"
2016-03-09,5.5,5.5,5.249000072479248,5.449999809265137,10800,CDNA,"CareDx, Inc. - Common Stock"
2016-03-10,5.320000171661377,5.489999771118164,5.300000190734863,5.300000190734863,6300,CDNA,"CareDx, Inc. - Common Stock"
2016-03-11,5.389999866485596,5.389999866485596,5.309999942779541,5.349999904632568,7100,CDNA,"CareDx, Inc. - Common Stock"
2016-03-14,5.400000095367432,5.400000095367432,5.21999979019165,5.380000114440918,9600,CDNA,"CareDx, Inc. - Common Stock"
2016-03-15,4.96999979019165,5.429999828338623,4.949999809265137,5.21999979019165,9400,CDNA,"CareDx, Inc. - Common Stock"
2016-03-16,4.849999904632568,5.170000076293945,4.75,4.900000095367432,14000,CDNA,"CareDx, Inc. - Common Stock"
2016-03-17,4.860000133514404,5.019999980926514,4.550000190734863,4.989999771118164,10500,CDNA,"CareDx, Inc. - Common Stock"
2016-03-18,4.46999979019165,4.900000095367432,4.369999885559082,4.900000095367432,21900,CDNA,"CareDx, Inc. - Common Stock"
2016-03-21,4.880000114440918,4.909999847412109,4.449999809265137,4.489999771118164,20400,CDNA,"CareDx, Inc. - Common Stock"
2016-03-22,4.829999923706055,4.880000114440918,4.625,4.820000171661377,4100,CDNA,"CareDx, Inc. - Common Stock"
2016-03-23,4.699999809265137,4.989999771118164,4.679999828338623,4.75,8700,CDNA,"CareDx, Inc. - Common Stock"
2016-03-24,5.269999980926514,5.380000114440918,4.829999923706055,4.829999923706055,24400,CDNA,"CareDx, Inc. - Common Stock"
2016-03-28,5.059999942779541,5.0920000076293945,5.008999824523926,5.0920000076293945,4000,CDNA,"CareDx, Inc. - Common Stock"
2016-03-29,5.079999923706055,5.300000190734863,4.949999809265137,5.03000020980835,5200,CDNA,"CareDx, Inc. - Common Stock"
2016-03-30,4.96999979019165,5.400000095367432,4.860000133514404,5.400000095367432,5400,CDNA,"CareDx, Inc. - Common Stock"
2016-03-31,4.960000038146973,5.28000020980835,4.960000038146973,5.0,16100,CDNA,"CareDx, Inc. - Common Stock"
2016-04-01,5.119999885559082,5.26800012588501,4.900000095367432,4.900000095367432,4000,CDNA,"CareDx, Inc. - Common Stock"
2016-04-04,5.25,5.25,5.050000190734863,5.21999979019165,9800,CDNA,"CareDx, Inc. - Common Stock"
2016-04-05,5.210000038146973,5.25,5.0980000495910645,5.122000217437744,2400,CDNA,"CareDx, Inc. - Common Stock"
2016-04-06,5.179999828338623,5.25,5.11299991607666,5.11299991607666,1300,CDNA,"CareDx, Inc. - Common Stock"
2016-04-07,5.25,5.25,5.199999809265137,5.21999979019165,4700,CDNA,"CareDx, Inc. - Common Stock"
2016-04-08,5.116000175476074,5.25,5.116000175476074,5.25,1200,CDNA,"CareDx, Inc. - Common Stock"
2016-04-11,5.159999847412109,5.159999847412109,5.085999965667725,5.085999965667725,500,CDNA,"CareDx, Inc. - Common Stock"
2016-04-12,5.159999847412109,5.210000038146973,5.159999847412109,5.159999847412109,700,CDNA,"CareDx, Inc. - Common Stock"
2016-04-13,5.239999771118164,5.239999771118164,5.150000095367432,5.159999847412109,1500,CDNA,"CareDx, Inc. - Common Stock"
2016-04-14,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,CDNA,"CareDx, Inc. - Common Stock"
2016-04-15,4.449999809265137,4.664999961853027,4.130000114440918,4.650000095367432,205500,CDNA,"CareDx, Inc. - Common Stock"
2016-04-18,4.349999904632568,4.570000171661377,4.300000190734863,4.570000171661377,31800,CDNA,"CareDx, Inc. - Common Stock"
2016-04-19,4.440000057220459,4.460000038146973,4.260000228881836,4.349999904632568,77000,CDNA,"CareDx, Inc. - Common Stock"
2016-04-20,4.360000133514404,4.5,4.170000076293945,4.440000057220459,46300,CDNA,"CareDx, Inc. - Common Stock"
2016-04-21,4.5,4.539999961853027,4.21999979019165,4.440000057220459,32900,CDNA,"CareDx, Inc. - Common Stock"
2016-04-22,4.369999885559082,4.670000076293945,4.260000228881836,4.670000076293945,16800,CDNA,"CareDx, Inc. - Common Stock"
2016-04-25,4.269999980926514,4.599999904632568,4.269999980926514,4.599999904632568,14800,CDNA,"CareDx, Inc. - Common Stock"
2016-04-26,4.559999942779541,4.739999771118164,4.150000095367432,4.739999771118164,56000,CDNA,"CareDx, Inc. - Common Stock"
2016-04-27,4.348999977111816,4.639999866485596,4.320000171661377,4.570000171661377,15800,CDNA,"CareDx, Inc. - Common Stock"
2016-04-28,4.539999961853027,4.550000190734863,4.369999885559082,4.5,4300,CDNA,"CareDx, Inc. - Common Stock"
2016-04-29,4.440000057220459,4.590000152587891,4.309999942779541,4.519999980926514,19200,CDNA,"CareDx, Inc. - Common Stock"
2016-05-02,4.329999923706055,4.46999979019165,4.329999923706055,4.46999979019165,5000,CDNA,"CareDx, Inc. - Common Stock"
2016-05-03,4.329999923706055,4.420000076293945,4.309999942779541,4.420000076293945,2700,CDNA,"CareDx, Inc. - Common Stock"
2016-05-04,4.269999980926514,4.320000171661377,4.269999980926514,4.309999942779541,600,CDNA,"CareDx, Inc. - Common Stock"
2016-05-05,4.170000076293945,4.300000190734863,4.139999866485596,4.300000190734863,600,CDNA,"CareDx, Inc. - Common Stock"
2016-05-06,4.360000133514404,4.369999885559082,4.010000228881836,4.099999904632568,9400,CDNA,"CareDx, Inc. - Common Stock"
2016-05-09,4.420000076293945,4.5,4.050000190734863,4.400000095367432,11000,CDNA,"CareDx, Inc. - Common Stock"
2016-05-10,4.110000133514404,4.340000152587891,4.110000133514404,4.239999771118164,18600,CDNA,"CareDx, Inc. - Common Stock"
2016-05-11,4.190000057220459,4.380000114440918,4.179999828338623,4.210000038146973,3000,CDNA,"CareDx, Inc. - Common Stock"
2016-05-12,4.230000019073486,4.28000020980835,4.139999866485596,4.28000020980835,2200,CDNA,"CareDx, Inc. - Common Stock"
2016-05-13,4.199999809265137,4.28000020980835,4.199999809265137,4.269999980926514,5100,CDNA,"CareDx, Inc. - Common Stock"
2016-05-16,4.070000171661377,4.199999809265137,4.070000171661377,4.160999774932861,800,CDNA,"CareDx, Inc. - Common Stock"
2016-05-17,4.139999866485596,4.190000057220459,4.139999866485596,4.170000076293945,600,CDNA,"CareDx, Inc. - Common Stock"
2016-05-18,4.139999866485596,4.199999809265137,4.139999866485596,4.179999828338623,2100,CDNA,"CareDx, Inc. - Common Stock"
2016-05-19,4.170000076293945,4.179999828338623,4.010000228881836,4.179999828338623,2600,CDNA,"CareDx, Inc. - Common Stock"
2016-05-20,4.179999828338623,4.179999828338623,4.170000076293945,4.170000076293945,1500,CDNA,"CareDx, Inc. - Common Stock"
2016-05-23,4.449999809265137,4.480000019073486,4.181000232696533,4.210000038146973,5500,CDNA,"CareDx, Inc. - Common Stock"
2016-05-24,4.320000171661377,4.480000019073486,4.320000171661377,4.480000019073486,1900,CDNA,"CareDx, Inc. - Common Stock"
2016-05-25,4.349999904632568,4.429999828338623,4.349999904632568,4.429999828338623,600,CDNA,"CareDx, Inc. - Common Stock"
2016-05-26,4.409999847412109,4.420000076293945,4.260000228881836,4.420000076293945,1800,CDNA,"CareDx, Inc. - Common Stock"
2016-05-27,4.420000076293945,4.440000057220459,4.28000020980835,4.440000057220459,5200,CDNA,"CareDx, Inc. - Common Stock"
2016-05-31,4.440000057220459,4.53000020980835,4.315999984741211,4.449999809265137,6000,CDNA,"CareDx, Inc. - Common Stock"
2016-06-01,4.420000076293945,4.46999979019165,4.340000152587891,4.46999979019165,1000,CDNA,"CareDx, Inc. - Common Stock"
2016-06-02,4.389999866485596,4.550000190734863,4.369999885559082,4.449999809265137,6400,CDNA,"CareDx, Inc. - Common Stock"
2016-06-03,4.570000171661377,4.78000020980835,4.300000190734863,4.449999809265137,4700,CDNA,"CareDx, Inc. - Common Stock"
2016-06-06,4.579999923706055,4.650000095367432,4.510000228881836,4.639999866485596,3000,CDNA,"CareDx, Inc. - Common Stock"
2016-06-07,4.820000171661377,4.840000152587891,4.438000202178955,4.579999923706055,9200,CDNA,"CareDx, Inc. - Common Stock"
2016-06-08,5.039999961853027,5.099999904632568,4.800000190734863,4.800000190734863,32100,CDNA,"CareDx, Inc. - Common Stock"
2016-06-09,5.320000171661377,5.320000171661377,5.039999961853027,5.139999866485596,30300,CDNA,"CareDx, Inc. - Common Stock"
2016-06-10,5.929999828338623,6.079999923706055,4.800000190734863,4.809999942779541,21900,CDNA,"CareDx, Inc. - Common Stock"
2016-06-13,4.699999809265137,5.940000057220459,4.550000190734863,5.940000057220459,103500,CDNA,"CareDx, Inc. - Common Stock"
2016-06-14,4.929999828338623,4.988999843597412,4.710000038146973,4.789999961853027,36700,CDNA,"CareDx, Inc. - Common Stock"
2016-06-15,5.014999866485596,5.5,4.739999771118164,5.5,31400,CDNA,"CareDx, Inc. - Common Stock"
2016-06-16,5.019999980926514,5.03000020980835,4.78000020980835,5.0,9400,CDNA,"CareDx, Inc. - Common Stock"
2016-06-17,5.119999885559082,5.46999979019165,4.909999847412109,5.46999979019165,117600,CDNA,"CareDx, Inc. - Common Stock"
2016-06-20,5.150000095367432,5.75,5.119999885559082,5.400000095367432,11700,CDNA,"CareDx, Inc. - Common Stock"
2016-06-21,4.869999885559082,5.059999942779541,4.800000190734863,5.059999942779541,104200,CDNA,"CareDx, Inc. - Common Stock"
2016-06-22,4.860000133514404,4.895999908447266,4.824999809265137,4.849999904632568,19400,CDNA,"CareDx, Inc. - Common Stock"
2016-06-23,4.809999942779541,5.090000152587891,4.809999942779541,4.900000095367432,8400,CDNA,"CareDx, Inc. - Common Stock"
2016-06-24,4.75,4.860000133514404,4.510000228881836,4.75,67200,CDNA,"CareDx, Inc. - Common Stock"
2016-06-27,4.610000133514404,4.789999961853027,4.559999942779541,4.789999961853027,28600,CDNA,"CareDx, Inc. - Common Stock"
2016-06-28,4.659999847412109,4.699999809265137,4.539000034332275,4.659999847412109,16400,CDNA,"CareDx, Inc. - Common Stock"
2016-06-29,4.639999866485596,4.78000020980835,4.590000152587891,4.699999809265137,16700,CDNA,"CareDx, Inc. - Common Stock"
2016-06-30,4.309999942779541,4.599999904632568,4.309999942779541,4.599999904632568,17000,CDNA,"CareDx, Inc. - Common Stock"
2016-07-01,4.349999904632568,4.679999828338623,4.289999961853027,4.289999961853027,65700,CDNA,"CareDx, Inc. - Common Stock"
2016-07-05,4.735000133514404,4.75,4.340000152587891,4.349999904632568,8300,CDNA,"CareDx, Inc. - Common Stock"
2016-07-06,4.639999866485596,4.949999809265137,4.460000038146973,4.679999828338623,5900,CDNA,"CareDx, Inc. - Common Stock"
2016-07-07,4.980000019073486,4.980000019073486,4.644999980926514,4.809999942779541,9900,CDNA,"CareDx, Inc. - Common Stock"
2016-07-08,4.949999809265137,4.980000019073486,4.949999809265137,4.980000019073486,800,CDNA,"CareDx, Inc. - Common Stock"
2016-07-11,5.0,5.010000228881836,4.590000152587891,5.010000228881836,20300,CDNA,"CareDx, Inc. - Common Stock"
2016-07-12,5.0,5.019999980926514,4.829999923706055,5.0,7200,CDNA,"CareDx, Inc. - Common Stock"
2016-07-13,4.949999809265137,5.010000228881836,4.864999771118164,4.864999771118164,4400,CDNA,"CareDx, Inc. - Common Stock"
2016-07-14,5.0,5.010000228881836,4.949999809265137,4.949999809265137,2200,CDNA,"CareDx, Inc. - Common Stock"
2016-07-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,700,CDNA,"CareDx, Inc. - Common Stock"
2016-07-18,4.960000038146973,5.010000228881836,4.949999809265137,5.010000228881836,4500,CDNA,"CareDx, Inc. - Common Stock"
2016-07-19,4.880000114440918,4.900000095367432,4.800000190734863,4.900000095367432,2200,CDNA,"CareDx, Inc. - Common Stock"
2016-07-20,4.699999809265137,4.920000076293945,4.619999885559082,4.630000114440918,22400,CDNA,"CareDx, Inc. - Common Stock"
2016-07-21,4.789999961853027,4.789999961853027,4.78000020980835,4.78000020980835,4600,CDNA,"CareDx, Inc. - Common Stock"
2016-07-22,4.71999979019165,4.728000164031982,4.71999979019165,4.728000164031982,600,CDNA,"CareDx, Inc. - Common Stock"
2016-07-25,4.730000019073486,4.730000019073486,4.599999904632568,4.699999809265137,3600,CDNA,"CareDx, Inc. - Common Stock"
2016-07-26,4.619999885559082,4.71999979019165,4.619999885559082,4.71999979019165,54900,CDNA,"CareDx, Inc. - Common Stock"
2016-07-27,4.690000057220459,4.699999809265137,4.64300012588501,4.699999809265137,7400,CDNA,"CareDx, Inc. - Common Stock"
2016-07-28,4.78000020980835,5.0,4.599999904632568,4.599999904632568,12400,CDNA,"CareDx, Inc. - Common Stock"
2016-07-29,4.610000133514404,4.829999923706055,4.610000133514404,4.829999923706055,11000,CDNA,"CareDx, Inc. - Common Stock"
2016-08-01,4.800000190734863,4.800000190734863,4.675000190734863,4.675000190734863,4400,CDNA,"CareDx, Inc. - Common Stock"
2016-08-02,4.679999828338623,4.789999961853027,4.440000057220459,4.7129998207092285,17300,CDNA,"CareDx, Inc. - Common Stock"
2016-08-03,4.849999904632568,4.849999904632568,4.505000114440918,4.505000114440918,11900,CDNA,"CareDx, Inc. - Common Stock"
2016-08-04,4.849999904632568,4.860000133514404,4.699999809265137,4.849999904632568,8900,CDNA,"CareDx, Inc. - Common Stock"
2016-08-05,4.989999771118164,5.0,4.690000057220459,4.900000095367432,35100,CDNA,"CareDx, Inc. - Common Stock"
2016-08-08,4.60099983215332,5.0,4.5929999351501465,5.0,26200,CDNA,"CareDx, Inc. - Common Stock"
2016-08-09,4.900000095367432,5.058000087738037,4.639999866485596,5.058000087738037,10900,CDNA,"CareDx, Inc. - Common Stock"
2016-08-10,4.900000095367432,4.900000095367432,4.775000095367432,4.800000190734863,13400,CDNA,"CareDx, Inc. - Common Stock"
2016-08-11,4.849999904632568,4.985000133514404,4.809999942779541,4.809999942779541,24300,CDNA,"CareDx, Inc. - Common Stock"
2016-08-12,4.769999980926514,5.0,4.769999980926514,5.0,17600,CDNA,"CareDx, Inc. - Common Stock"
2016-08-15,4.760000228881836,4.869999885559082,4.699999809265137,4.754000186920166,10100,CDNA,"CareDx, Inc. - Common Stock"
2016-08-16,4.71999979019165,4.880000114440918,4.699999809265137,4.75,5300,CDNA,"CareDx, Inc. - Common Stock"
2016-08-17,4.760000228881836,4.900000095367432,4.679999828338623,4.900000095367432,7100,CDNA,"CareDx, Inc. - Common Stock"
2016-08-18,4.920000076293945,4.989999771118164,4.769000053405762,4.769000053405762,4000,CDNA,"CareDx, Inc. - Common Stock"
2016-08-19,4.800000190734863,4.889999866485596,4.599999904632568,4.880000114440918,18900,CDNA,"CareDx, Inc. - Common Stock"
2016-08-22,4.650000095367432,4.929999828338623,4.599999904632568,4.929999828338623,23100,CDNA,"CareDx, Inc. - Common Stock"
2016-08-23,4.679999828338623,4.769999980926514,4.590000152587891,4.619999885559082,5300,CDNA,"CareDx, Inc. - Common Stock"
2016-08-24,4.690000057220459,4.71999979019165,4.650000095367432,4.710000038146973,6900,CDNA,"CareDx, Inc. - Common Stock"
2016-08-25,4.650000095367432,4.800000190734863,4.46999979019165,4.760000228881836,31300,CDNA,"CareDx, Inc. - Common Stock"
2016-08-26,4.960000038146973,4.980000019073486,4.460000038146973,4.599999904632568,20900,CDNA,"CareDx, Inc. - Common Stock"
2016-08-29,4.840000152587891,4.940000057220459,4.789999961853027,4.940000057220459,5600,CDNA,"CareDx, Inc. - Common Stock"
2016-08-30,4.789999961853027,4.789999961853027,4.78000020980835,4.78000020980835,400,CDNA,"CareDx, Inc. - Common Stock"
2016-08-31,4.659999847412109,4.71999979019165,4.519999980926514,4.624000072479248,7600,CDNA,"CareDx, Inc. - Common Stock"
2016-09-01,4.519999980926514,4.599999904632568,4.519999980926514,4.579999923706055,6900,CDNA,"CareDx, Inc. - Common Stock"
2016-09-02,4.539999961853027,4.670000076293945,4.480000019073486,4.482999801635742,3800,CDNA,"CareDx, Inc. - Common Stock"
2016-09-06,4.71999979019165,4.840000152587891,4.519999980926514,4.519999980926514,12400,CDNA,"CareDx, Inc. - Common Stock"
2016-09-07,4.579999923706055,4.739999771118164,4.486000061035156,4.486000061035156,15100,CDNA,"CareDx, Inc. - Common Stock"
2016-09-08,4.599999904632568,4.659999847412109,4.550000190734863,4.550000190734863,15000,CDNA,"CareDx, Inc. - Common Stock"
2016-09-09,4.639999866485596,4.659999847412109,4.46999979019165,4.619999885559082,81500,CDNA,"CareDx, Inc. - Common Stock"
2016-09-12,4.559999942779541,4.570000171661377,4.400000095367432,4.489999771118164,23000,CDNA,"CareDx, Inc. - Common Stock"
2016-09-13,4.340000152587891,4.460000038146973,4.300000190734863,4.389999866485596,6400,CDNA,"CareDx, Inc. - Common Stock"
2016-09-14,4.429999828338623,4.625,4.28000020980835,4.440000057220459,25800,CDNA,"CareDx, Inc. - Common Stock"
2016-09-15,4.260000228881836,4.409999847412109,4.199999809265137,4.409999847412109,27300,CDNA,"CareDx, Inc. - Common Stock"
2016-09-16,4.059999942779541,4.400000095367432,4.050000190734863,4.230000019073486,23700,CDNA,"CareDx, Inc. - Common Stock"
2016-09-19,4.276000022888184,4.309999942779541,4.090000152587891,4.090000152587891,5500,CDNA,"CareDx, Inc. - Common Stock"
