Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-02,30.494304656982422,32.02910035712188,30.305705753769736,31.76896371254231,4844032,WDC,Western Digital Corporation - Common Stock
2016-02-03,31.2421817779541,31.307214277232465,30.22115447210924,30.728417156497542,5388447,WDC,Western Digital Corporation - Common Stock
2016-02-04,31.957557678222656,33.27123801214718,31.14463817434735,31.164147270924108,8439946,WDC,Western Digital Corporation - Common Stock
2016-02-05,29.824453353881836,32.068117672790045,29.778929939316424,31.794973903248007,6925244,WDC,Western Digital Corporation - Common Stock
2016-02-08,27.25562286376953,29.557814445894206,26.62479536474102,29.505789093658112,9787157,WDC,Western Digital Corporation - Common Stock
2016-02-09,26.13054084777832,27.26863116918285,25.759848299714157,27.190589855397054,8664724,WDC,Western Digital Corporation - Common Stock
2016-02-10,26.163049697875977,26.683319505578254,25.818371565676106,26.325634217917234,5965275,WDC,Western Digital Corporation - Common Stock
2016-02-11,26.07851219177246,26.644305526662894,25.12901917410588,25.863900643870103,6486801,WDC,Western Digital Corporation - Common Stock
2016-02-12,26.71584129333496,26.858915109854326,25.460691557907523,26.3451487733407,5051743,WDC,Western Digital Corporation - Common Stock
2016-02-16,27.8214168548584,27.938478002786074,27.04101193713189,27.0605210344033,5553160,WDC,Western Digital Corporation - Common Stock
2016-02-17,28.153087615966797,28.73839006715093,27.76288598184404,28.016517372238788,5980225,WDC,Western Digital Corporation - Common Stock
2016-02-18,28.881460189819336,29.161105846009452,27.652321659292483,28.26363831493073,6093738,WDC,Western Digital Corporation - Common Stock
2016-02-19,28.692867279052734,28.842444684803972,27.72386511089262,28.76440501270542,5237096,WDC,Western Digital Corporation - Common Stock
2016-02-22,29.980541229248047,30.143125818937094,29.050557113654673,29.089578596754098,5627513,WDC,Western Digital Corporation - Common Stock
2016-02-23,27.81490707397461,29.590326534775155,27.704351164696536,28.16609046017978,11152625,WDC,Western Digital Corporation - Common Stock
2016-02-24,28.562801361083984,28.595317616597278,27.04101139193093,27.684846051477354,7297800,WDC,Western Digital Corporation - Common Stock
2016-02-25,28.608327865600586,28.783916320769936,27.431215985602023,28.406721808200732,6358603,WDC,Western Digital Corporation - Common Stock
2016-02-26,28.543283462524414,29.226137824855392,28.406713246488003,28.822929113731686,4481266,WDC,Western Digital Corporation - Common Stock
2016-02-29,28.309165954589844,28.69937085704862,27.71736158605214,28.0100111602094,7216568,WDC,Western Digital Corporation - Common Stock
2016-03-01,29.980541229248047,30.000050329722683,28.114071058619807,28.705878833801936,9217076,WDC,Western Digital Corporation - Common Stock
2016-03-02,30.79345703125,30.878001926280746,29.473274661083757,30.032562822422484,7605001,WDC,Western Digital Corporation - Common Stock
2016-03-03,31.645401000976562,31.87302138832227,30.741434519420885,30.786957940460017,5828080,WDC,Western Digital Corporation - Common Stock
2016-03-04,31.775466918945312,32.3542674701754,31.014572697346157,31.619384285664832,6640666,WDC,Western Digital Corporation - Common Stock
2016-03-07,32.56237030029297,33.342773496591555,31.326729718054033,31.352744033170456,8159867,WDC,Western Digital Corporation - Common Stock
2016-03-08,30.20164680480957,32.56237219028852,30.143119515624463,32.51684877726713,9064270,WDC,Western Digital Corporation - Common Stock
2016-03-09,30.851987838745117,31.398272126927658,30.182140458552748,30.416262765223802,6340478,WDC,Western Digital Corporation - Common Stock
2016-03-10,31.144636154174805,31.456798089902247,30.045565800333435,31.138130934304847,6141366,WDC,Western Digital Corporation - Common Stock
2016-03-11,32.43880844116211,32.47132798064006,31.677914234652697,31.781968227392866,6858035,WDC,Western Digital Corporation - Common Stock
2016-03-14,31.339736938476562,32.38677866144559,30.81946704585081,32.14615445150916,5765634,WDC,Western Digital Corporation - Common Stock
2016-03-15,29.661865234375,31.281205431712653,29.616341825270677,31.14463520439968,7076992,WDC,Western Digital Corporation - Common Stock
2016-03-16,30.000041961669922,30.240666168289234,29.09607242029131,29.603335148339916,6602961,WDC,Western Digital Corporation - Common Stock
2016-03-17,29.915504455566406,30.559337571886825,29.720403610685974,29.798443292208137,5590866,WDC,Western Digital Corporation - Common Stock
2016-03-18,31.879514694213867,31.925038102924745,29.915496335732513,30.104095190191373,15581897,WDC,Western Digital Corporation - Common Stock
2016-03-21,32.05510711669922,32.31524041776731,31.541339170027094,31.964060297217927,5422845,WDC,Western Digital Corporation - Common Stock
2016-03-22,33.38829040527344,33.6094054764068,31.54783868893879,31.56084584396412,9186118,WDC,Western Digital Corporation - Common Stock
2016-03-23,31.684419631958008,33.39480694202068,31.61938383478944,33.297254887342696,8703752,WDC,Western Digital Corporation - Common Stock
2016-03-24,31.29421615600586,31.67141062902928,30.377239367576202,31.625887214735926,7849227,WDC,Western Digital Corporation - Common Stock
2016-03-28,31.26819610595703,31.632383353533932,30.83897307692072,30.962539420619127,5632143,WDC,Western Digital Corporation - Common Stock
2016-03-29,31.424274444580078,31.593364188992265,30.42275626259165,31.216166514648805,6417344,WDC,Western Digital Corporation - Common Stock
2016-03-30,30.32029151916504,31.76599267703725,29.5054421374335,31.68713703413649,12943306,WDC,Western Digital Corporation - Common Stock
2016-03-31,31.043142318725586,31.148284282162944,29.958866442615452,30.3005786529037,6882378,WDC,Western Digital Corporation - Common Stock
2016-04-01,30.622568130493164,30.885424642946592,30.096861738519575,30.806569015797216,5302452,WDC,Western Digital Corporation - Common Stock
2016-04-04,30.40571403503418,30.885424346663193,30.208573310818593,30.497712818570346,4701545,WDC,Western Digital Corporation - Common Stock
2016-04-05,28.999446868896484,30.16257830587339,28.795732878247957,30.064006271196053,8019497,WDC,Western Digital Corporation - Common Stock
2016-04-06,29.38715934753418,29.42658883034803,27.869175664448125,28.933735219278923,8641439,WDC,Western Digital Corporation - Common Stock
2016-04-07,28.42116355895996,29.209729862176555,27.875740715909245,28.999445956847726,10014713,WDC,Western Digital Corporation - Common Stock
2016-04-08,28.322595596313477,29.124301763003935,28.11231168539791,28.51973634823844,6325792,WDC,Western Digital Corporation - Common Stock
2016-04-11,29.065162658691406,29.89315524172775,28.598595383198962,28.782592997992047,6638814,WDC,Western Digital Corporation - Common Stock
2016-04-12,28.894298553466797,29.531720070295187,28.27659011264831,29.531720070295187,5546016,WDC,Western Digital Corporation - Common Stock
2016-04-13,29.439733505249023,29.59744481167974,28.80888164659069,28.80888164659069,6214528,WDC,Western Digital Corporation - Common Stock
2016-04-14,27.481460571289062,27.82974268474561,26.75203844615978,27.82974268474561,19425344,WDC,Western Digital Corporation - Common Stock
2016-04-15,26.607467651367188,27.40260222605956,26.173756677365162,27.36974598733321,10729133,WDC,Western Digital Corporation - Common Stock
2016-04-18,26.962324142456055,27.152893331761213,26.35118709407715,26.61404200599824,5895420,WDC,Western Digital Corporation - Common Stock
2016-04-19,27.152891159057617,27.777171317637723,26.968893564552705,27.185747398581054,7130838,WDC,Western Digital Corporation - Common Stock
2016-04-20,28.440881729125977,28.868019487513127,27.159463479263742,27.277748597947493,8599765,WDC,Western Digital Corporation - Common Stock
2016-04-21,28.48687744140625,28.960014538426893,28.05973642184493,28.960014538426893,5947150,WDC,Western Digital Corporation - Common Stock
2016-04-22,28.69059181213379,29.466015005146694,28.394882331864327,28.493451053131754,5873988,WDC,Western Digital Corporation - Common Stock
2016-04-25,28.480302810668945,29.006012513004464,28.158307068942573,28.684016771278095,5181000,WDC,Western Digital Corporation - Common Stock
2016-04-26,29.26887321472168,29.413441330779488,28.65116132409144,28.762876517351682,5388447,WDC,Western Digital Corporation - Common Stock
2016-04-27,30.280860900878906,30.4057159268081,28.881159350335402,29.249154507375884,8220990,WDC,Western Digital Corporation - Common Stock
2016-04-28,30.267717361450195,31.26656418922875,30.07057662745355,30.504287568832872,9574022,WDC,Western Digital Corporation - Common Stock
2016-04-29,26.857179641723633,28.914017682336688,25.62833408092118,27.96774008877214,25640269,WDC,Western Digital Corporation - Common Stock
2016-05-02,26.844036102294922,27.26460391569538,26.37089731221941,26.686323172269752,11102351,WDC,Western Digital Corporation - Common Stock
2016-05-03,25.864904403686523,26.640325958645967,25.674335219456193,26.640325958645967,11898401,WDC,Western Digital Corporation - Common Stock
2016-05-04,26.022615432739258,26.206614681768293,25.247193934810177,25.832046262524823,13391803,WDC,Western Digital Corporation - Common Stock
2016-05-05,25.056621551513672,26.246039134443777,24.80033827820755,26.226324398715114,9641098,WDC,Western Digital Corporation - Common Stock
2016-05-06,24.491487503051758,25.05005352056933,24.09720599850607,24.734627653639365,11076288,WDC,Western Digital Corporation - Common Stock
2016-05-09,24.287771224975586,24.866051887054354,24.051201034099456,24.609766960860792,5947547,WDC,Western Digital Corporation - Common Stock
2016-05-10,25.214338302612305,25.352336499029214,23.794923544513917,24.287775430455426,14236538,WDC,Western Digital Corporation - Common Stock
2016-05-11,24.143205642700195,25.418050624183604,24.051205186900184,25.194623551607734,10132196,WDC,Western Digital Corporation - Common Stock
2016-05-12,23.893495559692383,24.52434738731343,23.45321459139464,24.32063502525669,10011141,WDC,Western Digital Corporation - Common Stock
2016-05-13,23.288923263549805,23.847489201221357,22.99321217741192,23.275781764648098,11661716,WDC,Western Digital Corporation - Common Stock
2016-05-16,23.374353408813477,23.55835265714969,22.99321506981973,23.282354613762124,8760377,WDC,Western Digital Corporation - Common Stock
2016-05-17,24.1497802734375,24.58348965600432,23.131216817243292,23.341500757239483,8978275,WDC,Western Digital Corporation - Common Stock
2016-05-18,25.273481369018555,25.588907245660213,23.99206478155781,24.20234704108533,9803165,WDC,Western Digital Corporation - Common Stock
2016-05-19,25.214338302612305,25.378622817337323,24.734627917591297,25.280050781915467,6784873,WDC,Western Digital Corporation - Common Stock
2016-05-20,25.996326446533203,26.528607742491225,25.398332679598475,25.634902881461308,8039210,WDC,Western Digital Corporation - Common Stock
2016-05-23,26.587757110595703,26.850612036603863,25.956905288176113,25.963478526839307,6596081,WDC,Western Digital Corporation - Common Stock
2016-05-24,27.78374481201172,27.93488617740968,26.9294676014247,27.205464012203414,9475194,WDC,Western Digital Corporation - Common Stock
2016-05-25,29.012582778930664,29.48572317490203,28.68401711296532,28.690587033368644,11191654,WDC,Western Digital Corporation - Common Stock
2016-05-26,29.163734436035156,29.630301707231084,28.401454346311027,28.920590942763393,10772131,WDC,Western Digital Corporation - Common Stock
2016-05-27,29.56458282470703,30.142865241080536,28.263453191684047,28.697160858380318,10619324,WDC,Western Digital Corporation - Common Stock
2016-05-31,30.583148956298828,30.589718878199882,29.498873056973128,29.919440919727393,10449451,WDC,Western Digital Corporation - Common Stock
2016-06-01,31.299421310424805,31.437419496477453,30.1625762683528,30.83942735691597,8710235,WDC,Western Digital Corporation - Common Stock
2016-06-02,31.792272567749023,32.18655401898797,31.200850390890597,31.200850390890597,10050963,WDC,Western Digital Corporation - Common Stock
2016-06-03,31.391427993774414,31.877711702348783,30.93143392461072,31.877711702348783,6538134,WDC,Western Digital Corporation - Common Stock
2016-06-06,31.555715560913086,31.68057394862145,31.246862844377898,31.319145264695145,7649586,WDC,Western Digital Corporation - Common Stock
2016-06-07,32.68598175048828,32.89626566125831,32.00256069871923,32.035416937939466,9189161,WDC,Western Digital Corporation - Common Stock
2016-06-08,32.37055969238281,32.88969960912191,32.324560288769725,32.646559430528804,6743331,WDC,Western Digital Corporation - Common Stock
2016-06-09,31.654277801513672,32.28512951804303,31.555705769851656,32.20627388259361,7712693,WDC,Western Digital Corporation - Common Stock
2016-06-10,30.786861419677734,31.384857005756277,30.5108649875496,31.33885760040159,7774874,WDC,Western Digital Corporation - Common Stock
2016-06-13,30.412294387817383,31.207427391066137,30.392577989255887,30.655434560691866,6073893,WDC,Western Digital Corporation - Common Stock
2016-06-14,30.491146087646484,31.16799719429061,29.873437536100084,30.392574056994626,7230327,WDC,Western Digital Corporation - Common Stock
2016-06-15,30.399147033691406,30.89857384171085,30.234865826869953,30.49114915256562,4634469,WDC,Western Digital Corporation - Common Stock
2016-06-16,30.50429344177246,30.563432688537343,29.617158309755578,30.11000858140142,4349363,WDC,Western Digital Corporation - Common Stock
2016-06-17,30.615995407104492,31.02341997928638,30.425424618846424,30.596282331238598,6628627,WDC,Western Digital Corporation - Common Stock
2016-06-20,31.286273956298828,32.09454979951543,31.27970072056028,31.568840181404678,6177219,WDC,Western Digital Corporation - Common Stock
2016-06-21,32.1142692565918,32.173411807663115,31.141708757137575,31.37170572437787,7663081,WDC,Western Digital Corporation - Common Stock
2016-06-22,31.772565841674805,32.6268413846457,31.67399380092655,32.16684737173326,5669849,WDC,Western Digital Corporation - Common Stock
2016-06-23,33.38912582397461,33.69140859112655,32.4099917920112,32.4362781151899,9399121,WDC,Western Digital Corporation - Common Stock
2016-06-24,31.437410354614258,32.5348289195277,31.319125281975385,31.667410580952463,9897098,WDC,Western Digital Corporation - Common Stock
2016-06-27,27.718029022216797,31.21399827499602,27.363175330718075,31.207425037148866,14296470,WDC,Western Digital Corporation - Common Stock
2016-06-28,28.986299514770508,29.420010434940792,28.2963053212905,28.762872476109052,13516297,WDC,Western Digital Corporation - Common Stock
2016-06-29,30.309001922607422,30.687864907882606,29.225588366921613,29.62439045000342,9781601,WDC,Western Digital Corporation - Common Stock
2016-06-30,31.412353515625,31.425647365211137,29.81049663511291,30.38876064240691,8257505,WDC,Western Digital Corporation - Common Stock
2016-07-01,30.88726043701172,31.15977592786347,30.667916982318594,31.086661442965763,6305153,WDC,Western Digital Corporation - Common Stock
2016-07-05,29.72408676147461,30.827442675468955,29.305345616256744,30.820794073772074,7578409,WDC,Western Digital Corporation - Common Stock
2016-07-06,30.215951919555664,30.28241782314163,28.926488566747466,29.498107413757808,5647358,WDC,Western Digital Corporation - Common Stock
2016-07-07,31.678218841552734,32.09031809440419,31.41900052845468,32.09031809440419,10361471,WDC,Western Digital Corporation - Common Stock
2016-07-08,32.801517486572266,32.848044285679194,31.5785235049141,31.91085970110164,9614506,WDC,Western Digital Corporation - Common Stock
2016-07-11,32.88792037963867,33.55923790856727,32.4027100162564,32.90121422781928,7337623,WDC,Western Digital Corporation - Common Stock
2016-07-12,34.45653533935547,34.928451733919715,33.73204260290871,34.350187935587606,10648562,WDC,Western Digital Corporation - Common Stock
2016-07-13,34.56953811645508,34.84870222969163,34.057743392088625,34.50971747465376,5299012,WDC,Western Digital Corporation - Common Stock
2016-07-14,34.396732330322266,35.12787068634534,34.33026307237075,35.12787068634534,4791774,WDC,Western Digital Corporation - Common Stock
2016-07-15,34.33689880371094,34.622708119532696,33.9181577308015,34.58947518026078,4149325,WDC,Western Digital Corporation - Common Stock
2016-07-18,34.64265060424805,34.6692383000652,33.99792078487358,34.33690216582378,3907481,WDC,Western Digital Corporation - Common Stock
2016-07-19,34.031150817871094,34.68917442889573,33.93809724495777,34.65594148921108,5050023,WDC,Western Digital Corporation - Common Stock
2016-07-20,34.47648620605469,34.68253583882858,33.63900053461859,34.27708517518813,5524583,WDC,Western Digital Corporation - Common Stock
2016-07-21,34.330257415771484,34.62271539358595,34.09097819004791,34.23720382446375,4157263,WDC,Western Digital Corporation - Common Stock
2016-07-22,34.82875442504883,34.8420482716822,33.85168856515767,34.4698339839106,4396726,WDC,Western Digital Corporation - Common Stock
2016-07-25,34.60942077636719,35.2009786118351,34.569539229052346,34.828760900370526,3894383,WDC,Western Digital Corporation - Common Stock
2016-07-26,35.71940994262695,35.74599763189585,34.6293482275041,34.80881009833387,6722957,WDC,Western Digital Corporation - Common Stock
2016-07-27,35.52001953125,36.26445157043808,35.16109568299298,36.1049287419379,4796801,WDC,Western Digital Corporation - Common Stock
2016-07-28,35.69283676147461,35.97864615106311,34.86199964727671,35.426969824188916,6684061,WDC,Western Digital Corporation - Common Stock
2016-07-29,31.578519821166992,33.89822096694763,31.2727713614191,33.74534673707369,23362857,WDC,Western Digital Corporation - Common Stock
2016-08-01,30.62139129638672,31.698159450939688,30.54163156202863,31.698159450939688,10556349,WDC,Western Digital Corporation - Common Stock
2016-08-02,29.943431854248047,31.399059747584452,29.50474823473202,30.840738190465373,11383357,WDC,Western Digital Corporation - Common Stock
2016-08-03,29.763965606689453,29.963366613145926,29.079354254542213,29.245522319004433,7550890,WDC,Western Digital Corporation - Common Stock
2016-08-04,29.444929122924805,29.857025064671937,29.444929122924805,29.65762401895504,5555674,WDC,Western Digital Corporation - Common Stock
2016-08-05,30.189353942871094,30.30234661141416,29.464861080564777,29.464861080564777,5627777,WDC,Western Digital Corporation - Common Stock
2016-08-08,30.14282989501953,30.794204980280586,30.116242198419577,30.561571021258782,5586764,WDC,Western Digital Corporation - Common Stock
2016-08-09,30.09630012512207,30.421987635525124,29.950071162783107,30.17605985253842,3949817,WDC,Western Digital Corporation - Common Stock
2016-08-10,28.6938533782959,30.30900428902653,28.640677974004415,30.18936298386251,7986422,WDC,Western Digital Corporation - Common Stock
2016-08-11,29.17241096496582,29.42498738931462,28.773608909249884,28.840074800372097,5014302,WDC,Western Digital Corporation - Common Stock
2016-08-12,29.451568603515625,29.531331689776167,28.979652105016775,29.16576261846707,3629651,WDC,Western Digital Corporation - Common Stock
2016-08-15,30.468521118164062,30.74103665500493,29.55792426728364,29.55792426728364,5733485,WDC,Western Digital Corporation - Common Stock
2016-08-16,30.428640365600586,30.754327920201273,30.282411383417525,30.628041388446693,4296972,WDC,Western Digital Corporation - Common Stock
2016-08-17,29.730737686157227,30.17606656397547,29.53133664602232,29.910196274134574,6257922,WDC,Western Digital Corporation - Common Stock
2016-08-18,30.448577880859375,30.51504376686055,29.830432393982385,29.896901634474627,4897614,WDC,Western Digital Corporation - Common Stock
2016-08-19,30.97366714477539,31.432289819530137,30.308998205974422,30.335582548292837,5169358,WDC,Western Digital Corporation - Common Stock
2016-08-22,30.667917251586914,30.96702044038963,30.196000750637623,30.86731825929173,3892928,WDC,Western Digital Corporation - Common Stock
2016-08-23,30.907196044921875,31.07336409022162,30.46186729367404,30.69450121529745,4194836,WDC,Western Digital Corporation - Common Stock
2016-08-24,30.182710647583008,31.239539809477847,30.076366561138073,30.98696337931977,3648569,WDC,Western Digital Corporation - Common Stock
2016-08-25,30.867321014404297,31.279420268866616,30.14947665169641,30.156125253424896,5455787,WDC,Western Digital Corporation - Common Stock
2016-08-26,31.19301414489746,31.591816224247907,30.86732320831776,31.086666700104573,4449646,WDC,Western Digital Corporation - Common Stock
2016-08-29,31.292713165283203,31.498762808330163,31.12654507219449,31.173071869900003,3714323,WDC,Western Digital Corporation - Common Stock
2016-08-30,31.30600357055664,31.638339720165924,31.060075759103302,31.43893870129859,3267413,WDC,Western Digital Corporation - Common Stock
2016-08-31,31.020191192626953,31.27941618185011,30.601450100132073,31.106599522368004,4414190,WDC,Western Digital Corporation - Common Stock
2016-09-01,30.787555694580078,31.292705091256735,30.37545986930512,31.020189623084327,3988977,WDC,Western Digital Corporation - Common Stock
2016-09-02,31.2195987701416,31.70480579438906,30.747678885513103,31.159778128681157,3731654,WDC,Western Digital Corporation - Common Stock
2016-09-06,31.605106353759766,31.704805184615555,31.12654123128036,31.306003152210135,5972154,WDC,Western Digital Corporation - Common Stock
2016-09-07,35.42696762084961,36.01187685919531,32.94109497165201,32.94109497165201,24617193,WDC,Western Digital Corporation - Common Stock
2016-09-08,35.53995895385742,35.82576831478519,35.1145692132648,35.28738253744634,9421612,WDC,Western Digital Corporation - Common Stock
2016-09-09,34.29037094116211,36.164742873050784,34.09761520315027,35.1943222916327,7983379,WDC,Western Digital Corporation - Common Stock
2016-09-12,34.76893997192383,34.91516895638947,33.300018297980145,33.898221375856224,8645144,WDC,Western Digital Corporation - Common Stock
2016-09-13,34.80881881713867,35.52001787903435,34.24384872835872,34.90852099962503,7321482,WDC,Western Digital Corporation - Common Stock
2016-09-14,34.55624771118164,35.014873795522554,34.423315920146955,34.828763249989215,5099239,WDC,Western Digital Corporation - Common Stock
2016-09-15,35.41367721557617,35.4535554125966,34.54960376874738,34.63601211977777,5261968,WDC,Western Digital Corporation - Common Stock
2016-09-16,36.51702880859375,37.18834643464037,36.09163902323847,36.37744841424122,12578952,WDC,Western Digital Corporation - Common Stock
2016-09-19,36.31098175048828,37.520681830458344,36.11158071213039,36.79618881931452,6276180,WDC,Western Digital Corporation - Common Stock
2016-09-20,36.1713981628418,36.72307783768672,35.96535187591686,36.503734346389386,4040574,WDC,Western Digital Corporation - Common Stock
2016-09-21,37.307979583740234,37.34786112534228,36.15145177668038,36.15810037752614,5553160,WDC,Western Digital Corporation - Common Stock
2016-09-22,37.268096923828125,37.80648262409142,37.09528362438661,37.567200090641066,6037775,WDC,Western Digital Corporation - Common Stock
2016-09-23,37.175048828125,37.75331279950501,37.1019376916791,37.18169742975087,5269112,WDC,Western Digital Corporation - Common Stock
