Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-15,32.96160125732422,33.592446387983934,32.60237074510568,33.224452280988395,279700,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2015-12-16,32.716270446777344,33.18064064841315,32.47970354905767,33.18064064841315,196400,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2015-12-17,32.61112594604492,33.06673582954755,32.34827164770519,32.891500744764805,261300,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2015-12-18,32.41836929321289,32.90026330342949,32.03285475350591,32.637412328977845,726800,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2015-12-21,33.031681060791016,33.05796514805612,32.418360066737975,32.567307684347576,186900,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2015-12-22,33.86404800415039,34.15318301646649,33.057968053102385,33.277011045775204,168400,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2015-12-23,34.45984649658203,34.60879413283487,33.63624267432909,33.91661744801875,154800,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2015-12-24,34.58251190185547,34.775267480175145,34.223281494853325,34.494892691409134,48400,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2015-12-28,33.57490539550781,34.50364877000636,33.461002117897046,34.50364877000636,117900,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2015-12-29,33.513580322265625,33.951666339550144,33.22444194653893,33.75890742239901,123800,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2015-12-30,32.89149856567383,33.627483199136705,32.80387935792169,33.50481965061473,74300,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2015-12-31,32.795127868652344,33.2945457880871,32.67246428736408,32.83893581306502,158800,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-01-04,32.45340347290039,32.72501458510314,31.542184021238718,32.29569228540779,195000,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-01-05,32.41836929321289,32.5585567024092,32.01533090956493,32.49722491978153,131200,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-01-06,32.29570770263672,32.45341896541705,31.91895339069833,31.989045428416432,142600,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-01-07,34.24081039428711,35.1169825741737,33.355874620895946,33.92538787475488,409900,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-01-08,33.82023239135742,34.80154727907065,33.54862125439266,34.33717392141568,265700,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-01-11,34.06556701660156,34.31089409784299,33.70633664378484,33.986711405869556,195800,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-01-12,34.021751403808594,34.784019907192764,33.390906660412014,34.30212610257818,225600,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-01-13,33.2507209777832,34.293364232201434,32.909014505424715,34.170700713132256,201000,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-01-14,34.083091735839844,34.521177730684414,32.94406547537925,33.48729451546476,223000,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-01-15,34.22328567504883,34.25833002117672,32.33075394854986,33.2857817339142,292600,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-01-19,33.513580322265625,34.79279069057696,33.206921447098885,34.1707093481924,298600,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-01-20,33.592437744140625,33.916620478498245,32.22560809352793,33.01416430394511,370700,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-01-21,34.126895904541016,34.49488649532253,33.417195467894565,33.5661464277327,214200,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-01-22,34.319664001464844,35.01184085234975,34.048052754348504,34.55623090021026,184000,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-01-25,32.838924407958984,34.477365024745176,32.742544958324956,34.05680288824913,218200,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-01-26,33.277015686035156,33.59243817424053,32.137992633773415,33.00540113400691,142600,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-01-27,32.9791145324707,33.56615152805599,31.542192944228802,33.1105416733374,152700,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-01-28,26.477920532226562,32.84769383686981,25.969740775855758,30.66602381484504,1088200,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-01-29,31.104110717773438,31.59476831543397,26.907245399046715,27.15257419787698,779700,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-02-01,30.88506507873535,31.27057958144347,29.763565912798164,30.850017394217026,237200,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-02-02,30.184125900268555,30.630972147152946,30.070222605050606,30.630972147152946,152600,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-02-03,30.403167724609375,30.59592328330431,29.237857411798654,30.499547175122235,130600,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-02-04,31.226776123046875,31.37572713243501,30.37688803447479,30.38565162802613,173800,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-02-05,31.121618270874023,31.69112785374666,30.93762302143808,31.095334190191657,177600,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-02-08,32.69873809814453,32.96158902425658,30.6747796166531,30.937633885096016,345100,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-02-09,33.21567153930664,33.64499717558129,32.04160123832724,32.42711561240628,334900,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-02-10,33.285789489746094,34.51242879065805,33.10179075362684,33.39968949028145,227300,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-02-11,32.751319885253906,33.0492185861702,31.875147628715624,32.80388808155378,184600,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-02-12,33.4434928894043,33.58368365683239,32.37456502641991,33.03169420824576,151000,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-02-16,34.41604232788086,34.713941004219876,33.39968272784156,33.837768819967664,338300,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-02-17,35.178306579589844,35.60762898108261,34.275847161102796,34.398510704386446,237600,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-02-18,35.27467727661133,35.695242706651754,34.968018465467644,35.152013752153856,303800,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-02-19,35.046878814697266,35.23087412631503,34.661364350974694,35.20459003674987,445100,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-02-22,35.99314880371094,36.39618713766931,35.327256185376086,35.327256185376086,330300,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-02-23,35.47620391845703,36.501323501195884,35.22211324942012,36.107045453092184,210100,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-02-24,35.96685791015625,36.247232667012405,34.70517150430357,35.169541568659554,193600,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-02-25,36.6152229309082,36.64150701723379,35.85295100416202,36.13332907506675,255800,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-02-26,37.287506103515625,37.436900581869224,36.20658187281596,36.86568225878097,357700,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-02-29,37.059017181396484,38.01690990457489,36.742651802817335,37.3578094992418,344200,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-03-01,37.38418197631836,38.05206902244965,36.93599174926569,37.392968508138075,268100,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-03-02,37.19963455200195,37.53357639812638,36.83932305340282,37.33145264314836,233600,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-03-03,38.11358642578125,38.219044926261475,37.12933055447686,37.37539368421328,311200,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-03-04,38.623291015625,38.89571708415413,38.139951306350774,38.19267720226811,117700,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-03-07,39.185726165771484,39.238455418413466,38.25419614991628,38.52662559336157,180600,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-03-08,37.841156005859375,39.65148314242067,37.797213292854494,38.7814724036006,223400,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-03-09,38.860557556152344,38.913283438436345,37.49841415628185,38.06963579831513,198300,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-03-10,39.141788482666016,39.95907349581731,38.44753504528219,39.10663564605845,208000,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-03-11,39.44056701660156,39.86239085044634,39.02752971263867,39.32632201399011,234100,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-03-14,39.27360153198242,39.79209407189262,38.7375359283913,39.44057580817837,162600,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-03-15,38.40359115600586,39.15057040803047,38.060859420315545,39.15057040803047,128500,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-03-16,38.40359115600586,38.746322891696174,37.99055375537465,38.23661687795054,121700,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-03-17,39.097843170166016,39.22087472723253,38.271768397247705,38.48268203247495,290000,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-03-18,37.788414001464844,38.82539865387967,37.33143742986194,38.82539865387967,442400,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-03-21,38.579341888427734,38.640857653002755,37.56872000922479,37.56872000922479,200700,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-03-22,38.31570816040039,38.71995901944559,38.23661596540878,38.33328457621614,111200,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-03-23,38.12235641479492,38.667211640155344,38.08720359964729,38.40357223126204,138500,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-03-24,39.589969635009766,39.633908998173446,37.80600534216788,38.16631348388369,214500,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-03-28,39.95026779174805,40.354515195591894,39.60753615143011,39.616326033281055,211100,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-03-29,40.5742301940918,40.7236280691475,39.282395333762146,39.81846434317329,205700,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-03-30,40.36331558227539,41.05756892544646,40.16997835952938,40.73241025949025,145300,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-03-31,40.47755432128906,40.67088816164167,39.89754609551516,40.2754305981634,157900,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-04-01,39.6075439453125,40.055734141889566,38.6848039584916,40.055734141889566,183800,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-04-04,39.897544860839844,40.50391601145198,39.21207817715012,39.75693691204466,170300,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-04-05,39.361488342285156,40.40726007961734,39.335122038878154,39.633914442738636,196800,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-04-06,39.633914947509766,39.98543661030219,39.09784927267191,39.4933069528646,134000,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-04-07,39.20329666137695,39.84482071933268,38.67601427168353,39.528451955988295,148000,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-04-08,39.74815368652344,40.07330899400187,39.062690240390936,39.58118276697689,250700,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-04-11,39.34390640258789,40.319375682774464,39.0275376249751,40.03815973653166,149300,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-04-12,39.879974365234375,40.363314051409134,39.2735997722958,39.519666233464996,127300,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-04-13,40.76757049560547,41.154245011326,39.75695153942493,40.26665428420312,171000,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-04-14,41.294837951660156,41.611203323199895,40.39846101806937,40.90816357695946,285700,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-04-15,41.180599212646484,41.373936429421235,40.846654025224225,41.07514407275047,141600,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-04-18,41.866058349609375,41.91878759031974,40.96089484107584,40.96089484107584,129800,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-04-19,41.73424530029297,42.182432167029916,41.699092468921066,42.10333997262239,105900,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-04-20,41.96273422241211,42.103342202989715,40.881809743154484,41.813339709705325,118400,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-04-21,40.84666442871094,41.2860648679428,40.521509042339964,41.14545686148298,206900,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-04-22,41.039981842041016,41.619990007159466,40.48633661776868,40.8554345514028,255500,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-04-25,41.32999801635742,41.34757443356249,40.74998965802536,40.89059764330711,128800,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-04-26,41.857276916503906,41.9275792269879,40.58301527253077,41.52333172271901,134600,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-04-27,42.78880310058594,42.87668517835436,41.329994133215045,41.96273168371372,164500,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-04-28,42.79758071899414,47.16521648541068,42.44605921338154,44.46729948976018,897900,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-04-29,40.187557220458984,43.193057478222556,39.84482547009094,42.80638300920526,430600,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-05-02,40.4423942565918,40.56542577453019,39.220862253692815,40.56542577453019,563800,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-05-03,40.829071044921875,41.039984643159464,39.721783873158785,40.04693912443207,332400,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-05-04,41.6287727355957,41.98908075447681,40.389664343603854,40.86421734964942,252700,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-05-05,40.51270294189453,41.86605655764418,40.50391641166461,41.72544860745967,214300,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-05-06,41.71666717529297,41.743030121562434,40.25785825671796,40.3017976179532,144800,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-05-09,41.7254524230957,42.00666834918087,41.233322876267536,41.58484446005313,107100,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-05-10,41.57605743408203,41.945152075540605,41.37393369913687,41.79575758324306,99200,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-05-11,41.189388275146484,41.83970227457553,40.98726451444306,41.32120972238547,132100,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-05-12,40.36331558227539,41.62000082540734,40.19634465958656,41.38272423904411,246900,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-05-13,40.46875762939453,41.707866055621864,40.038147311993015,40.31936317096961,276100,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-05-16,39.78329849243164,41.39150164218044,39.748145668347185,40.811493454218244,259500,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-05-17,38.596920013427734,39.923910771669654,38.034488176434415,39.923910771669654,413900,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-05-18,38.89570617675781,39.361472691685265,38.50024865884032,38.61449030286386,208600,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-05-19,38.596920013427734,39.3263261067747,38.37721986757983,38.930865173776844,224800,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-05-20,38.77267837524414,38.930862738548434,38.3772174669834,38.91328632569707,208800,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-05-23,38.22783279418945,39.01875481363346,38.17510354210691,38.82541757502296,147100,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-05-24,38.860557556152344,39.29995778776019,38.28933591411906,38.28933591411906,158700,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-05-25,38.71117401123047,39.0539057819101,38.50026369959329,38.85178200310824,138300,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-05-26,38.24538803100586,38.913274759043915,38.219025095743966,38.65842522934602,136400,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-05-27,38.840301513671875,38.86674039819653,38.09117064801177,38.32913069477805,119200,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-05-31,38.50539779663086,39.34266395442204,38.4525200229276,38.928436796332534,164900,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-06-01,38.840301513671875,38.9019944855726,37.99422358873497,38.63759555428167,150500,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-06-02,38.540653228759766,38.69929327942224,38.06473307677231,38.26743906105988,115200,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-06-03,39.50130081176758,39.57180898703533,38.36438170068634,39.3867267079649,245100,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-06-06,41.05244827270508,41.263966080791334,39.4219819721334,39.6335031422346,180900,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-06-07,40.981929779052734,41.5547968089419,40.59414498716742,40.88498274057788,134500,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-06-08,41.457855224609375,41.554802275838455,40.58533512556217,41.052443339482785,119500,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-06-09,41.26396179199219,41.39616292981689,40.638216911919756,41.17582994145212,158300,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-06-10,41.422607421875,41.46667335311228,40.61178352866084,40.81448950196438,139900,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-06-13,41.070072174072266,41.722259370182236,40.76160730146178,41.25515445965352,228300,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-06-14,40.814483642578125,41.5019214848323,40.47076135943647,41.211080328792725,176400,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-06-15,40.88500213623047,41.43142718447536,40.594164244847875,40.92025623276645,155800,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-06-16,40.78805160522461,40.84093274556018,40.329758475029166,40.6734808441873,120100,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-06-17,42.259864807128906,42.67408850934958,41.008371774808225,41.008371774808225,320200,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-06-20,43.194087982177734,43.49374105313862,42.33038286282351,42.72698300997989,154300,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-06-21,42.95613479614258,43.11477150606382,42.48902642343245,43.08833261474623,102400,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-06-22,42.87681198120117,43.246969883719174,42.594785952040176,42.823930839977685,78200,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-06-23,44.427947998046875,44.48082913076764,43.05306880544134,43.14120402664261,143300,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-06-24,43.35271453857422,43.75812976385138,41.67818596170053,42.806289707132436,297100,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-06-27,42.30393981933594,43.21171078544769,41.863273779551186,42.85917997082894,152100,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-06-28,42.55952835083008,43.04426033838087,42.30394123233441,42.70935319559397,144800,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-06-29,44.02253341674805,44.07541118427105,42.6917202338404,43.08832030033654,101300,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-06-30,45.23876190185547,45.274012617941004,43.48491017956726,44.234040848104286,185500,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-07-01,44.754032135009766,45.6001133014526,44.70996621307347,45.159447358060966,109200,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-07-05,43.94322204589844,44.78048827049921,43.47611707683306,44.78048827049921,117300,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-07-06,44.1282958984375,44.32219002714484,43.335095701011994,43.67000282459332,165700,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-07-07,44.04015350341797,44.56895126720833,43.661180539963006,44.41912646687293,130700,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-07-08,44.568965911865234,44.815737834450864,43.79339268971932,44.5248999774057,185500,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-07-11,45.21232604980469,45.28283421596491,44.46319527543157,44.930300109192615,142400,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-07-12,45.12419891357422,45.75875566517065,45.071317783435035,45.54723786864343,172500,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-07-13,45.4150390625,45.46792019536178,44.683535215660896,45.335719044214805,173400,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-07-14,45.16826629638672,45.6177441500008,44.850986229358014,45.41503818762466,126100,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-07-15,45.66181564331055,45.66181564331055,45.133014385418434,45.51198744353585,190400,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-07-18,45.52961349487305,45.70588057699092,45.141828603825694,45.476732361633196,86900,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-07-19,45.4150390625,45.697065047066275,45.1858942107955,45.60893318764491,96400,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-07-20,45.51198959350586,45.926216760787035,45.11538947185529,45.60893666346658,82200,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-07-21,44.780494689941406,45.67063882007013,44.67473239490396,45.67063882007013,68500,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-07-22,45.65299987792969,45.8821480954667,44.4808299904257,44.70116300466475,89700,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-07-25,45.423858642578125,45.74995058827646,45.21233745276431,45.74995058827646,70500,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-07-26,44.73640441894531,45.83806926080484,44.62183369604221,45.45909964825831,99200,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-07-27,45.19470977783203,45.26521796079384,44.022539813221314,44.709977787022865,177200,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-07-28,44.9655647277832,46.869241953956795,44.815736520594925,46.869241953956795,191100,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-07-29,45.22115707397461,45.309288950496864,44.26931666985942,44.94794287753067,215000,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-08-01,45.027259826660156,45.741140080842904,44.78048789969023,45.35335178187261,96900,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-08-02,44.64828109741211,45.27402604012671,44.39269399843913,45.168267136488375,105800,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-08-03,44.81572723388672,45.08012950213367,44.225236455368055,44.780476511866354,159900,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-08-04,44.780494689941406,45.22116083321651,44.61303940380672,44.72761354242269,87400,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-08-05,45.08895492553711,45.52962102268349,44.93031486160317,45.00082305091404,142900,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-08-08,45.43792724609375,45.605789266821596,45.10219983438848,45.13754027146263,110500,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-08-09,45.217044830322266,45.82665207242316,45.005005623798695,45.28772231899756,197500,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-08-10,45.420257568359375,45.526275510594566,44.907834705681275,45.24355875113431,289100,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-08-11,45.48210906982422,45.835506761935584,45.32308044539912,45.49977929145481,238800,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-08-12,45.07569122314453,45.517436527130364,44.3777328339871,45.26122344195877,175600,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-08-15,46.42742919921875,46.47160305406833,45.34957298584279,45.34957298584279,207000,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-08-16,45.81782531738281,46.39209221358633,45.62345629730658,46.30374449732405,212400,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-08-17,45.87966537475586,46.082867800562475,45.32306537435138,45.73830701896652,179800,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-08-18,46.71897888183594,46.727812303982844,45.75597409587997,45.96800992989388,119800,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-08-19,46.87800216674805,46.89567237930204,46.286061842058714,46.7278070451633,112100,FCFS,"FirstCash Holdings, Inc. - Common Stock"
2016-08-22,47.549461364746094,47.664316080479495,46.36558388712583,46.665970810410045,114300,FCFS,"FirstCash Holdings, Inc. - Common Stock"
