Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-16,16.612653732299805,16.612653732299805,16.259609736158055,16.259609736158055,500,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-03-17,17.0245361328125,17.0245361328125,16.730332207506546,16.730332207506546,1800,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-03-18,17.043167114257812,17.181443156955634,17.039244694757816,17.181443156955634,1700,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-03-21,17.122604370117188,17.122604370117188,17.01473126751089,17.024538253291695,1800,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-03-22,17.161834716796875,17.221656777290626,17.161834716796875,17.1932159533957,1400,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-03-23,16.924510955810547,16.965699180694997,16.877438164373576,16.933337805639326,2300,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-03-24,16.897045135498047,16.897045135498047,16.74013714273995,16.76955809281615,1500,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-03-28,16.897045135498047,16.897045135498047,16.897045135498047,16.897045135498047,200,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-03-29,17.220674514770508,17.23048150177989,16.82840438685268,16.82840438685268,2200,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-03-30,17.26970863342285,17.342278089271893,17.21086671414819,17.21086671414819,2700,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-03-31,17.230472564697266,17.338347495356533,17.230472564697266,17.338347495356533,4500,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-04-01,17.203022003173828,17.203022003173828,17.01963528141327,17.01963528141327,1000,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-04-04,17.15594482421875,17.230476407059307,17.15594482421875,17.230476407059307,1600,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-04-05,16.818593978881836,16.867628903954884,16.808786993867226,16.808786993867226,4900,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-04-06,16.94608497619629,16.94608497619629,16.789176937846527,16.867630957021408,3800,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-04-07,16.789173126220703,16.906853193020577,16.749945190293452,16.749945190293452,6200,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-04-08,16.789173126220703,16.789173126220703,16.789173126220703,16.789173126220703,0,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-04-11,16.940196990966797,17.19125054984739,16.940196990966797,17.063761625364954,600,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-04-12,17.195173263549805,17.195173263549805,17.006882155923307,17.006882155923307,1200,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-04-13,17.554100036621094,17.554100036621094,17.259897984637853,17.259897984637853,1400,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-04-14,17.49526596069336,17.49526596069336,17.44623289215501,17.44623289215501,2000,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-04-15,17.456031799316406,17.485452752267626,17.357965697127675,17.357965697127675,3700,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-04-18,17.60215950012207,17.60215950012207,17.60215950012207,17.60215950012207,200,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-04-19,17.79437255859375,17.79437255859375,17.603140972428122,17.603140972428122,6300,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-04-20,17.767892837524414,17.767892837524414,17.71101305972597,17.71101305972597,2600,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-04-21,17.573711395263672,17.720812399405844,17.573711395263672,17.720812399405844,2200,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-04-22,17.72081756591797,17.79927158236648,17.72081756591797,17.79927158236648,4000,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-04-25,17.436420440673828,17.436420440673828,17.436420440673828,17.436420440673828,700,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-04-26,17.436420440673828,17.436420440673828,17.436420440673828,17.436420440673828,0,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-04-27,17.995403289794922,18.015017256876973,17.84830227766124,17.877721357793465,2300,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-04-28,17.90616798400879,18.08857269971071,17.65217207816797,17.65217207816797,1000,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-04-29,17.760042190551758,17.89733622605756,17.671781204729186,17.73748594022254,3000,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-05-02,17.760042190551758,17.760042190551758,17.760042190551758,17.760042190551758,0,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-05-03,17.377578735351562,17.426613659589588,17.377578735351562,17.426613659589588,1500,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-05-04,17.230472564697266,17.230472564697266,17.230472564697266,17.230472564697266,100,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-05-05,17.220674514770508,17.319722651926327,17.21184953580612,17.319722651926327,5400,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-05-06,17.26970863342285,17.26970863342285,17.161833651910726,17.161833651910726,2000,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-05-09,17.26970863342285,17.26970863342285,17.26970863342285,17.26970863342285,0,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-05-10,17.510950088500977,17.51781479000454,17.316776301475496,17.328543559556948,3300,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-05-11,17.543317794799805,17.603139855528884,17.44623180142597,17.44623180142597,1400,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-05-12,17.33639144897461,17.45505354034193,17.32854660887318,17.436421577478235,3100,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-05-13,17.102989196777344,17.328544217744792,17.083375228739058,17.328544217744792,1400,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-05-16,17.377578735351562,17.397192705046773,17.044148732497398,17.044148732497398,1900,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-05-17,17.063764572143555,17.39719461153701,17.063764572143555,17.259900549607224,2400,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-05-18,17.0245361328125,17.17163716021995,17.0245361328125,17.17163716021995,800,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-05-19,16.92647361755371,16.954912572605295,16.826445335569137,16.838212598541347,2900,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-05-20,17.201061248779297,17.201061248779297,17.201061248779297,17.201061248779297,200,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-05-23,17.263818740844727,17.34717529502799,17.161828356826312,17.230475370975082,2900,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-05-24,17.544301986694336,17.55018655446824,17.484481782632923,17.484481782632923,800,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-05-25,17.80809783935547,17.84830591892935,17.573715935233537,17.573715935233537,50600,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-05-26,17.711992263793945,17.809078242269766,17.70120327019329,17.809078242269766,5600,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-05-27,17.68158721923828,17.71100629923872,17.68158721923828,17.71100629923872,2300,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-05-31,17.908123016357422,17.908123016357422,17.908123016357422,17.908123016357422,200,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-06-01,17.867919921875,17.897340881632683,17.779658913093385,17.779658913093385,7900,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-06-02,17.93460464477539,17.93460464477539,17.874782594545707,17.874782594545707,1200,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-06-03,17.90028190612793,17.97579363998967,17.760045561743077,17.97579363998967,12300,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-06-06,18.14250946044922,18.14250946044922,17.946373474842403,17.958142606634333,13600,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-06-07,18.34453582763672,18.3582652401522,18.19155014368187,18.19155014368187,5500,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-06-08,18.634811401367188,18.662270217401005,18.38768018657125,18.38768018657125,12200,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-06-09,18.416114807128906,18.41709681496446,18.338642806113867,18.387675860211317,3700,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-06-10,18.13270378112793,18.151337617644486,18.13270378112793,18.151337617644486,1000,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-06-13,18.054250717163086,18.093478667398415,18.054250717163086,18.093478667398415,300,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-06-14,17.661977767944336,17.83751776709797,17.61294283792193,17.818885803033382,9600,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-06-15,17.8385009765625,17.91695499939133,17.8385009765625,17.897341026061262,2200,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-06-16,17.658056259155273,17.720818728234182,17.505070636472585,17.720818728234182,2200,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-06-17,17.818885803222656,17.9561798663042,17.818885803222656,17.93950817714554,1400,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-06-20,18.23076629638672,18.245475837270238,18.211152328214723,18.229786159125407,2700,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-06-21,18.04836654663086,18.0601356801564,17.99541105724091,18.0601356801564,3900,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-06-22,18.103281021118164,18.190561887724787,18.044440975238334,18.142508965365604,2000,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-06-23,18.43671417236328,18.485749110936354,18.284710539015872,18.284710539015872,12900,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-06-24,17.680612564086914,17.838502632411146,17.642366621887135,17.78260299028074,1900,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-06-27,17.063764572143555,17.063764572143555,17.063764572143555,17.063764572143555,300,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-06-28,17.191251754760742,17.230477823933963,17.191251754760742,17.207923442068974,1600,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-06-29,17.49526596069336,17.524686924111368,17.428579191809202,17.428579191809202,1900,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-06-30,17.941465377807617,17.941465377807617,17.941465377807617,17.941465377807617,300,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-07-01,18.095436096191406,18.288629792678517,17.985600845596228,17.985600845596228,3700,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-07-05,17.828697204589844,17.86792328783139,17.750243167614965,17.86792328783139,1900,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-07-06,17.872825622558594,17.872825622558594,17.68159404675084,17.711013138111067,900,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-07-07,17.96598243713379,18.015017355106288,17.958137598454535,17.958137598454535,900,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-07-08,18.583810806274414,18.583810806274414,18.368060890807808,18.437689918787108,2100,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-07-11,18.838787078857422,18.848594064366182,18.7309139792435,18.7309139792435,9800,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-07-12,19.054536819458008,19.08689818785581,18.69168584139986,18.69168584139986,6600,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-07-13,19.0594425201416,19.0594425201416,19.0594425201416,19.0594425201416,100,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-07-14,18.985889434814453,19.113376501711222,18.985889434814453,19.00550153476622,3900,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-07-15,19.03491973876953,19.04472672257332,18.95646573883014,19.025112754965743,6900,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-07-18,19.074153900146484,19.089843582961226,19.064346913141513,19.074153900146484,7400,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-07-19,18.8289852142334,19.13201419794761,18.8289852142334,19.13201419794761,1500,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-07-20,18.976085662841797,18.997659911687528,18.777989391101208,18.838789716983857,4200,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-07-21,18.868207931518555,19.06434389963165,18.80740574399367,19.00550198690299,5600,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-07-22,18.896644592285156,18.896644592285156,18.731891745769516,18.731891745769516,9000,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-07-25,18.77994728088379,18.809368237793247,18.760333309610814,18.809368237793247,1200,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-07-26,18.995691299438477,18.995691299438477,18.858395413839403,18.941753830505696,3300,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-07-27,19.074153900146484,19.123186964679828,19.005504991111685,19.123186964679828,8900,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-07-28,19.06434440612793,19.06434440612793,18.946662448035287,18.956469433750613,5200,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-07-29,18.956470489501953,19.083957569918848,18.878016469901237,19.083957569918848,587200,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-08-01,18.8260440826416,18.89763341015094,18.74072534630832,18.750532334109945,7500,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-08-02,18.750526428222656,18.852516824645427,18.718163191621645,18.852516824645427,3400,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-08-03,18.730911254882812,18.789751288886027,18.65245725271487,18.66226423679723,22400,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-08-04,18.789749145507812,18.87801012169004,18.701488169325586,18.701488169325586,25800,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-08-05,19.162410736083984,19.20555922491145,18.985888749452045,18.985888749452045,19300,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-08-08,19.211444854736328,19.260477911300175,19.18496618117572,19.22125184014734,1200,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-08-09,19.18202781677246,19.260481845594967,19.175163112631637,19.260481845594967,6500,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-08-10,19.06434440612793,19.250671523245316,19.04473043469728,19.250671523245316,1900,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-08-11,19.174179077148438,19.228116561716213,19.174179077148438,19.201637888129675,500,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-08-12,19.057479858398438,19.142798577276295,18.971179131597165,19.113377619890684,2400,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-08-15,19.33893585205078,19.35854982685662,19.240869719004763,19.240869719004763,9800,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-08-16,19.162410736083984,19.2604768437763,19.15260375121653,19.2604768437763,9500,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-08-17,19.122203826904297,19.19183099207631,19.083956022438432,19.152604920702405,3700,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-08-18,19.289894104003906,19.289894104003906,19.2369367699602,19.24086105954849,8000,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-08-19,19.27028465270996,19.28989862328363,19.24086556734064,19.24086556734064,1000,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-08-22,19.299705505371094,19.299705505371094,19.142797482603132,19.142797482603132,38200,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-08-23,19.466419219970703,19.544873226141984,19.466419219970703,19.476226204553495,22000,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-08-24,19.46347999572754,19.495841366493554,19.451710864182555,19.451710864182555,500,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-08-25,19.525259017944336,19.564486955795267,19.35854402305994,19.35854402305994,10400,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-08-26,19.44681167602539,19.711594735771843,19.368357643932924,19.574298776741273,11400,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-08-29,19.466419219970703,19.554680210724776,19.466419219970703,19.476226204553495,4600,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-08-30,19.491914749145508,19.491914749145508,19.486032055131023,19.486032055131023,500,AIRR,First Trust RBA American Industrial Renaissance ETF
2016-08-31,19.33893585205078,19.437003855588387,19.211448756796003,19.437003855588387,23100,AIRR,First Trust RBA American Industrial Renaissance ETF
