Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-21,109.70188903808594,111.70018804056846,108.76315190834855,110.3246126299314,411100,CASY,"Caseys General Stores, Inc. - Common Stock"
2015-12-22,111.36559295654297,111.5793674540571,109.25576552532681,110.35250591933031,310200,CASY,"Caseys General Stores, Inc. - Common Stock"
2015-12-23,112.00688171386719,112.91772947412595,111.11461964438024,112.39724503969236,184300,CASY,"Caseys General Stores, Inc. - Common Stock"
2015-12-24,112.52740478515625,113.2616639164544,112.04409865738926,112.36940154060464,99900,CASY,"Caseys General Stores, Inc. - Common Stock"
2015-12-28,112.9084701538086,113.1780017424432,112.07197202559809,112.46233545507283,164700,CASY,"Caseys General Stores, Inc. - Common Stock"
2015-12-29,114.23756408691406,115.00899450737502,113.31741265414186,113.71707245363997,161500,CASY,"Caseys General Stores, Inc. - Common Stock"
2015-12-30,114.40486145019531,115.10194203058715,114.09815138403637,114.25615461373498,218600,CASY,"Caseys General Stores, Inc. - Common Stock"
2015-12-31,111.95115661621094,113.73568858200535,111.92327452302332,113.68921369931164,374600,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-01-04,107.43407440185547,111.41208756492918,106.34663020845773,109.94356918400979,492400,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-01-05,108.68878936767578,109.53457665226834,107.02508979170578,107.02508979170578,445400,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-01-06,109.60893249511719,110.40825199483609,107.81511181659486,107.81511181659486,353700,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-01-07,108.70740509033203,110.12015920694337,107.99173872874493,108.07538500470511,392000,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-01-08,108.0009994506836,109.6461133532503,107.86158902764348,109.3672783250314,326300,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-01-11,109.2929458618164,109.75766628560045,108.34491931736817,108.88399671081467,355200,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-01-12,110.77074432373047,110.97522241491198,109.3951689500993,110.07366378983161,389000,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-01-13,107.75006866455078,111.42135686671998,107.5734726492479,111.42135686671998,327700,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-01-14,107.6943130493164,108.58657540781805,106.42097654140665,107.13664287056586,274700,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-01-15,108.4936294555664,108.61445420873157,104.60856656520406,105.68671422325272,557700,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-01-19,107.75006866455078,109.84131039539736,106.86710277017703,109.63683229158778,291700,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-01-20,107.37831115722656,108.57729082626665,104.42268867079726,106.57899137786652,301700,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-01-21,107.09016418457031,108.63303213983662,105.39858230581945,108.09396189488054,502200,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-01-22,109.59037780761719,110.52910799292833,107.0808831714077,107.76866743863349,375800,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-01-25,107.3968734741211,109.58105765520253,107.02509578368668,109.1349230084673,228700,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-01-26,109.6554183959961,110.54768062919119,107.35040230860635,107.72218001187177,344200,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-01-27,108.15901184082031,110.51049556917546,107.79653055176546,109.1349202763259,272100,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-01-28,108.7922592163086,109.4534113453053,107.47926185689768,108.9784966509968,255300,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-01-29,112.43321228027344,112.51702406873525,108.68978720214945,108.98777125262448,445900,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-02-01,113.774169921875,114.80780388602693,111.37166897252176,111.77208579741396,334900,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-02-02,113.42032623291016,113.5600007505288,110.87814344471458,112.8709137471013,292200,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-02-03,111.98627471923828,115.2361653944348,111.25062481084665,114.81712763480145,375400,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-02-04,111.1109390258789,112.12595213899276,110.56153366808036,111.58585367896895,258400,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-02-05,105.86827850341797,111.2506209027102,105.8217155964267,110.98057167206551,293900,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-02-08,104.51803588867188,105.21643689017267,101.86411350386932,104.83464803702681,372500,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-02-09,104.592529296875,105.83102872580524,102.61837999146368,103.67994890068901,402100,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-02-10,105.44923400878906,107.82380018329063,105.32818039650745,105.53304582075492,293600,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-02-11,104.35042572021484,105.34681092553332,102.92568872709151,104.2200580936874,298800,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-02-12,105.9427719116211,106.64117290729835,104.41560230276701,105.27231292355287,318900,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-02-16,108.7922592163086,109.88176312869038,106.2593903193336,107.06953807968306,370300,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-02-17,97.79473876953125,108.28006539927385,97.11496592855326,108.28006539927385,1562500,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-02-18,97.7295913696289,99.41507086026901,96.83563881156452,97.72028447017756,618900,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-02-19,99.79682159423828,99.97375207918238,97.33845122380762,97.62712129545268,386400,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-02-22,99.3685073852539,101.41715486905186,99.17295593032605,99.81548721401995,467800,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-02-23,100.87704467773438,101.4357640708613,98.72596471266701,100.03896203579271,352200,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-02-24,101.84550476074219,102.11555403276601,99.71305259572902,100.48595150140036,348500,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-02-25,102.89773559570312,103.40989911241448,101.92928546696808,102.49731878386558,375100,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-02-26,99.53609466552734,103.31676922480827,99.44297596739506,102.6369963343914,422800,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-02-29,98.30690002441406,100.06686953830506,98.10203464531554,99.48021540184159,590200,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-03-01,97.77613830566406,99.18225428389185,97.0591164174035,98.81908633854528,655200,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-03-02,98.60491943359375,99.88066795780925,97.6457830917798,97.7761507243854,514100,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-03-03,95.43882751464844,98.47454600486289,94.12583726225834,97.85994968346556,933900,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-03-04,98.53035736083984,99.22875798200712,95.26184756901591,95.66226420933175,539200,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-03-07,95.31776428222656,98.8470180116284,94.92666144686328,98.7259572974669,791500,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-03-08,97.41295623779297,98.39072032089834,92.00267964267962,93.1201182195133,920800,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-03-09,98.47454071044922,99.8992776095396,95.09428243800924,99.77822399418305,804000,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-03-10,98.35347747802734,99.81546313992793,97.37571333470777,98.61421268837879,476000,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-03-11,97.81340026855469,99.32194916141901,96.72389628707093,99.2474513410176,452300,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-03-14,99.03325653076172,100.37418867209513,98.00893652479962,98.00893652479962,547800,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-03-15,99.82478332519531,100.43006563236959,98.24174384904957,98.38142547447481,616200,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-03-16,99.871337890625,101.83617317179838,99.852716990892,99.92720769432597,489700,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-03-17,100.75595092773438,101.2308654532464,98.96804661398349,99.62919850799032,375800,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-03-18,102.34833526611328,103.22365963116331,100.85840754657761,101.11914276614579,561700,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-03-21,101.83616638183594,102.56250219952783,101.03533276117525,101.96653398478055,377800,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-03-22,104.29454803466797,104.63909508133189,101.14709012481399,101.48232316899988,737500,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-03-23,101.57542419433594,104.27590897807848,101.54748929626807,104.1548482804497,369700,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-03-24,101.9013671875,102.26453515694747,100.91429599920717,101.35195467955211,215400,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-03-28,100.79322814941406,101.74305746737957,100.08552026663834,101.60337584950203,313100,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-03-29,102.7301025390625,102.79528633027795,100.36485095074438,100.36485095074438,345600,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-03-30,106.18487548828125,107.04157891777074,104.23866832099527,105.01155994515338,526000,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-03-31,105.52371978759766,106.79015398901122,105.03949828917546,105.9520714874138,531800,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-04-01,106.35250091552734,106.72498286096352,104.99294785351215,105.30955288920649,340900,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-04-04,103.52165222167969,106.65980332417044,102.90706302592777,106.65980332417044,383800,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-04-05,102.89773559570312,103.46576891260061,102.09690197202802,102.91635649426465,253600,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-04-06,104.26661682128906,104.48078915434621,101.94792743737324,103.10261512792735,320700,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-04-07,102.72079467773438,104.73219253458626,102.3948757021799,103.81030540244623,342700,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-04-08,101.85478973388672,103.69857132702037,100.39280406178898,103.14915889751776,433600,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-04-11,99.09843444824219,102.10621758526625,99.05187864885272,102.10621758526625,353100,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-04-12,98.68871307373047,99.28468131426408,97.93443521891307,98.94013428900172,509900,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-04-13,101.53819274902344,101.60337655722003,98.38142084371269,98.94014021461241,509000,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-04-14,101.0539779663086,102.42284523098402,100.72805888055332,101.38921105580067,309400,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-04-15,104.42493438720703,105.03953077998577,100.84912408032416,101.07261044837846,627500,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-04-18,103.49368286132812,104.43419789957129,103.26088260167884,104.2758954280898,292500,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-04-19,103.0280990600586,103.86618155168894,102.52524956508039,103.67993705104816,224800,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-04-20,104.99293518066406,105.55165447912874,102.61836928156248,102.7487368810542,493000,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-04-21,104.8253173828125,105.85895126920015,103.78236949529037,105.27229707875091,500700,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-04-22,102.6649398803711,104.70427293238777,101.89204112222299,104.4994075165411,464700,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-04-25,104.70427703857422,105.38405001290386,102.71150681364566,103.13985856153195,287000,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-04-26,104.39696502685547,105.36541510816053,103.72649903945188,105.1046799140594,277600,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-04-27,104.85326385498047,105.15124798366257,103.63339243826655,104.45284701601683,220900,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-04-28,104.06952667236328,105.48772041352436,103.85492796075613,105.26379658458528,310200,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-04-29,104.49871063232422,104.7133093309016,101.69963802610124,103.92023306441062,398900,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-05-02,106.80328369140625,106.96189610052014,104.34942543497772,104.34942543497772,450200,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-05-03,105.82361602783203,106.85927358625955,104.20948795027569,105.982228452857,407600,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-05-04,106.18746948242188,106.2994349359307,104.81592293017657,105.41306489714808,352700,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-05-05,104.61067199707031,106.46738809323551,103.22046086523933,105.77695220392951,411000,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-05-06,104.05083465576172,104.85323587532011,102.46469668318812,104.53601112816871,380100,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-05-09,109.39708709716797,109.46239850622094,104.35875500973586,104.48937782784179,462100,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-05-10,110.26483917236328,110.27417141081298,108.15620174270391,109.90096017535991,427300,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-05-11,106.81262969970703,110.10620448479737,106.70066421614874,109.24781668100539,248000,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-05-12,108.61336517333984,108.76264536388071,106.55137514930792,107.16717462111706,240500,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-05-13,108.37079620361328,109.24783438584937,107.26982701797006,107.99758498301335,309100,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-05-16,108.09085083007812,109.21048412749,107.4004149236404,109.21048412749,393400,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-05-17,107.27910614013672,109.24778029520999,106.93388468628535,107.63365270903738,637500,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-05-18,104.74129486083984,107.6989797584305,104.3587515359706,106.96188981313396,471100,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-05-19,106.27143859863281,106.92455257324016,104.95587129754144,104.95587129754144,384700,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-05-20,108.62266540527344,108.63199763954752,105.59033704142274,106.09417091608702,336200,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-05-23,108.23081970214844,109.63035616381416,108.06287504201214,109.0798752390627,287400,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-05-24,111.93492126464844,112.12152326870672,107.76430169641306,108.1841597647493,442500,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-05-25,109.77962493896484,111.64567323952797,109.69564906386664,111.5710295990872,254100,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-05-26,111.61768341064453,111.75763846548917,109.02387725204186,109.4344101813435,223000,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-05-27,111.93492126464844,112.093533679939,111.06720842079805,111.91625679319651,211400,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-05-31,112.15884399414062,112.54138735264475,111.3564425714145,112.54138735264475,401500,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-06-01,115.26583862304688,115.387129235989,112.00958536435456,112.2708310650985,473200,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-06-02,116.25479888916016,116.3107851744516,114.52870576566089,115.47106207916825,337400,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-06-03,116.6280288696289,117.75698733487772,115.36844758151891,116.87061716283252,350500,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-06-06,115.48040771484375,117.29047702871358,115.22849430069974,116.92659814249996,673100,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-06-07,111.70166015625,113.12918606622253,108.46406499132675,113.12918606622253,1153200,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-06-08,111.5150375366211,111.83226943286718,109.74229743758515,111.49638018668144,517500,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-06-09,111.32846069335938,111.88827385723053,110.26481354648098,111.72032919622812,354200,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-06-10,111.61768341064453,111.8975935203338,110.13417833715688,110.255468921537,340100,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-06-13,110.76863098144531,111.75763432714803,110.00355144415634,110.53537493814491,353300,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-06-14,109.78895568847656,110.97390040644281,109.24779994512835,110.97390040644281,242600,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-06-15,109.84493255615234,110.2274687430011,109.0891781799722,109.82626808748122,255600,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-06-16,111.02054595947266,111.86026915101208,109.75163249634853,109.84494060972708,324900,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-06-17,109.38774871826172,110.73130576435842,108.2494581229197,110.73130576435842,826100,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-06-20,111.28178405761719,112.24280488411205,109.68631366092987,109.84493317188712,508400,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-06-21,110.82459259033203,111.48703879411079,110.17147861996096,111.25378278777707,332400,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-06-22,109.40643310546875,111.00190382896761,109.11719072747029,110.83395916763033,427300,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-06-23,111.67367553710938,111.7483120676368,109.26647124694824,110.42341933184028,702700,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-06-24,114.57539367675781,115.11654239283268,107.30713309485327,107.7829703907944,4565000,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-06-27,115.76964569091797,116.72132725306452,113.26914052325847,114.61269054520595,1279600,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-06-28,115.73233795166016,116.69335186600672,113.73566646866166,116.54407167580672,590000,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-06-29,119.95894622802734,121.5264202855602,117.11321202523911,119.26850309116838,807500,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-06-30,122.70198059082031,122.71131994234294,119.73497111716104,120.14550395329873,689300,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-07-01,121.55438995361328,123.48575685453856,121.04122380335637,122.36611644058922,706700,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-07-05,122.38481140136719,123.6070711130602,121.2931745389355,121.2931745389355,668100,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-07-06,124.10155487060547,124.36280053113985,121.66636092026505,122.33813954358797,1560200,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-07-07,123.42975616455078,124.54939651246421,122.44075286246988,124.54939651246421,427900,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-07-08,125.2025146484375,125.57571861872388,123.53239342488162,123.99890550614901,448300,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-07-11,125.2025146484375,125.25849382029857,123.9522656874774,125.12787100701645,556600,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-07-12,122.8139877319336,125.05324025814872,122.59938190191588,124.96927149170024,381900,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-07-13,122.49673461914062,123.70034374751742,122.35678669110551,123.48575217892402,277300,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-07-14,121.54508972167969,122.91663669643565,121.43311711526835,122.74868490522974,419900,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-07-15,121.48912048339844,122.43147005717734,120.7147084777526,121.75036619170989,450400,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-07-18,121.96493530273438,122.63671392483432,121.01324654862267,121.64771046363738,252600,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-07-19,122.35679626464844,122.76732920143097,121.2558345131133,122.2168483256634,242200,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-07-20,123.84028625488281,124.16685038842883,122.25414811369805,122.87927255959012,358800,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-07-21,123.22451782226562,123.9802651763935,122.34747276153747,123.79364893952537,256500,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-07-22,124.56804656982422,124.58671103874816,122.72066277726844,123.03788756488359,282800,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-07-25,125.82762145996094,126.22881495984147,124.56803332268518,125.82762145996094,401800,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-07-26,126.816650390625,127.09656050424641,125.58506582223849,126.78866080294485,473200,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-07-27,123.87762451171875,126.90061374693708,123.3551332481906,126.89128863038093,407300,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-07-28,123.35421752929688,124.31697188484026,122.63448369853948,123.87765512890047,348100,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-07-29,124.82170104980469,125.76577131609636,122.71859455375828,123.38224776805635,347300,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-08-01,124.83104705810547,125.53208249917014,123.57853382642784,124.7749665048367,298900,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-08-02,123.30747985839844,125.25168685846026,122.59710229135094,125.24234485218773,299800,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-08-03,123.82154083251953,123.84958110610151,121.51279655692977,122.9803040998581,330800,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-08-04,122.8681411743164,124.88712665209921,122.34470366435845,124.12065439637331,397400,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-08-05,124.75623321533203,125.28901258444321,122.79332882627311,123.51306233727452,351100,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-08-08,124.373046875,125.27972062747915,123.42899083676895,125.27972062747915,260500,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-08-09,124.05522155761719,124.92449857976816,123.90566392070909,124.10196010197613,228100,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-08-10,124.31697082519531,125.46666513328245,123.55985471346465,124.20480970126626,274400,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-08-11,123.38226318359375,125.27038968947828,122.86816756780767,124.2702387403485,298100,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-08-12,123.38226318359375,123.85896224771965,122.69056960393561,123.6720222772353,260000,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-08-15,123.65328979492188,123.93370680437876,122.7185759384666,122.76531448380969,333900,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-08-16,123.22332000732422,124.29823515520205,122.30730449140916,123.42895818106439,321400,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-08-17,123.68135833740234,123.81221772162002,122.54100616238978,123.24204163411373,249200,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-08-18,125.56942749023438,125.62550802684895,124.06453795315053,124.06453795315053,251300,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-08-19,125.56942749023438,126.8219403499543,125.2422862724499,125.67224656156054,299400,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-08-22,125.97140502929688,126.55092312343832,124.08327882687688,125.65359144168724,298100,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-08-23,124.19538879394531,126.18633328310997,124.1767047914179,126.18633328310997,228400,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-08-24,124.9805908203125,125.41989319296866,124.31693773430673,124.31693773430673,242100,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-08-25,125.09278106689453,125.38254013584675,124.17676530574785,124.57868549491272,170300,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-08-26,124.41974639892578,125.79377673659653,123.56915347320584,125.1020834350331,158200,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-08-29,124.70014953613281,125.28900942793602,123.88693897467417,124.21409445214121,166500,CASY,"Caseys General Stores, Inc. - Common Stock"
2016-08-30,123.52242279052734,125.52270974919861,123.2046235220003,124.94319175804921,315900,CASY,"Caseys General Stores, Inc. - Common Stock"
