Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-11,80.52025604248047,81.15537786189131,80.23223240143079,80.94859503449281,3114102,HON,Honeywell International Inc. - Common Stock
2016-03-14,80.13621520996094,80.85995810038987,80.12882854278952,80.28391720081221,3099078,HON,Honeywell International Inc. - Common Stock
2016-03-15,80.26177978515625,80.33563393662233,79.44941547161528,79.59711750403025,2249383,HON,Honeywell International Inc. - Common Stock
2016-03-16,80.66795349121094,80.98551751818074,79.83342928977878,80.19530705536708,2952510,HON,Honeywell International Inc. - Common Stock
2016-03-17,81.98987579345703,82.23358561515117,80.18789919206482,80.99287650797037,4686845,HON,Honeywell International Inc. - Common Stock
2016-03-18,82.7874755859375,82.81701598363203,81.96034445049048,82.410837082961,6013193,HON,Honeywell International Inc. - Common Stock
2016-03-21,83.21582794189453,83.2896820833291,82.38869040220264,82.52162534857831,3219605,HON,Honeywell International Inc. - Common Stock
2016-03-22,83.4373779296875,83.7992494008387,82.58808671853411,82.69886165198338,3471342,HON,Honeywell International Inc. - Common Stock
2016-03-23,82.86872863769531,83.25275386451665,82.66194582325306,83.06073811584785,2449927,HON,Honeywell International Inc. - Common Stock
2016-03-24,82.2114486694336,82.69886844949973,81.97512544770854,82.27791614317287,2634778,HON,Honeywell International Inc. - Common Stock
2016-03-28,82.41822814941406,82.61762427686692,82.03419668837056,82.35914108035566,2374361,HON,Honeywell International Inc. - Common Stock
2016-03-29,82.6397933959961,82.85396289822023,81.51725174415407,82.12283317723265,2748405,HON,Honeywell International Inc. - Common Stock
2016-03-30,82.83917236328125,83.46690735447608,82.65454331813307,83.46690735447608,2470626,HON,Honeywell International Inc. - Common Stock
2016-03-31,82.75054931640625,83.09764739872202,82.07850061043604,82.79485677475873,2781013,HON,Honeywell International Inc. - Common Stock
2016-04-01,83.62199401855469,83.78446933017317,81.84955773540467,82.3443640662994,2629993,HON,Honeywell International Inc. - Common Stock
2016-04-04,83.11983489990234,83.76234347118704,82.86874456935091,83.76234347118704,2587480,HON,Honeywell International Inc. - Common Stock
2016-04-05,82.5511703491211,83.06074388775033,82.21883923518753,82.68410530290119,3696703,HON,Honeywell International Inc. - Common Stock
2016-04-06,83.49646759033203,83.59986213756784,82.17452983430324,82.57332214524405,2793366,HON,Honeywell International Inc. - Common Stock
2016-04-07,82.46992492675781,83.16412746716807,82.24836878985552,83.13458706694882,3061685,HON,Honeywell International Inc. - Common Stock
2016-04-08,82.80223846435547,83.44474673596669,82.48467452635246,82.77269807039109,2306252,HON,Honeywell International Inc. - Common Stock
2016-04-11,82.66930389404297,83.35612589466436,82.6397634999579,83.01640822742863,2397843,HON,Honeywell International Inc. - Common Stock
2016-04-12,83.47431182861328,83.7106350502525,82.71364175607471,82.78010922978984,2381929,HON,Honeywell International Inc. - Common Stock
2016-04-13,84.73717498779297,84.89226368104467,83.77710869391917,84.13898022133418,3848168,HON,Honeywell International Inc. - Common Stock
2016-04-14,84.5746841430664,84.92178224350693,84.33097429785701,84.92178224350693,1965929,HON,Honeywell International Inc. - Common Stock
2016-04-15,84.65592193603516,84.8553243282762,84.22758302364568,84.50083327668618,2329734,HON,Honeywell International Inc. - Common Stock
2016-04-18,85.26889038085938,85.3131978434826,84.27927762241089,84.63376867597424,2878169,HON,Honeywell International Inc. - Common Stock
2016-04-19,85.51997375488281,86.08124124174353,85.1728694219646,85.58643493859883,2455825,HON,Honeywell International Inc. - Common Stock
2016-04-20,85.06210327148438,85.6602978801315,84.85532049187312,85.62337081614355,2852238,HON,Honeywell International Inc. - Common Stock
2016-04-21,84.87007904052734,85.80799125683978,84.71499040374944,85.15809631560448,3189111,HON,Honeywell International Inc. - Common Stock
2016-04-22,84.31619262695312,85.36488603256203,82.96471488202373,84.19064438328765,5453518,HON,Honeywell International Inc. - Common Stock
2016-04-25,83.63678741455078,84.92918473942134,83.16413469942336,84.19066839920022,4075866,HON,Honeywell International Inc. - Common Stock
2016-04-26,84.78147888183594,84.89225381964047,83.9100339038339,83.9100339038339,3300178,HON,Honeywell International Inc. - Common Stock
2016-04-27,85.25413513183594,85.63077999661108,84.50085167280248,84.82579612619563,3633935,HON,Honeywell International Inc. - Common Stock
2016-04-28,84.6485366821289,86.05171503641692,84.35313269296793,85.01779480383792,3326220,HON,Honeywell International Inc. - Common Stock
2016-04-29,84.39005279541016,84.93655326551877,83.9617139112153,84.49344104782716,3026072,HON,Honeywell International Inc. - Common Stock
2016-05-02,84.68545532226562,84.83315730214989,84.06510073623679,84.53036667575842,3398892,HON,Honeywell International Inc. - Common Stock
2016-05-03,84.5672836303711,84.88484755205133,83.9543157842308,84.04293696156881,2925578,HON,Honeywell International Inc. - Common Stock
2016-05-04,83.40045928955078,84.17590271360403,83.19367646664209,83.93219281897537,3604332,HON,Honeywell International Inc. - Common Stock
2016-05-05,83.9100341796875,84.22759192867863,83.48907561951094,83.6589376312879,3338017,HON,Honeywell International Inc. - Common Stock
2016-05-06,84.0281982421875,84.19066732018207,83.3856897868917,83.88049623013956,3730423,HON,Honeywell International Inc. - Common Stock
2016-05-09,83.57032012939453,84.19066858934758,83.43738518128924,83.94695869816549,2974545,HON,Honeywell International Inc. - Common Stock
2016-05-10,84.8848648071289,85.29843038544107,83.63677513443537,84.14634857534172,3194676,HON,Honeywell International Inc. - Common Stock
2016-05-11,84.27188873291016,85.15810060121922,84.16110754648537,84.9291641028681,1912621,HON,Honeywell International Inc. - Common Stock
2016-05-12,84.33097076416016,84.77407670483026,83.82877776088574,84.5894476619223,2632219,HON,Honeywell International Inc. - Common Stock
2016-05-13,83.59984588623047,84.55991194607732,83.34874937069564,84.27927503286283,2796705,HON,Honeywell International Inc. - Common Stock
2016-05-16,84.81101989746094,85.0251893771458,83.44476848240794,83.91003451148529,2668277,HON,Honeywell International Inc. - Common Stock
2016-05-17,84.35447692871094,84.99290656620224,83.91648824091924,84.70338915420217,2778008,HON,Honeywell International Inc. - Common Stock
2016-05-18,83.6566390991211,84.48065921327951,83.22606934903763,84.00555124252426,2747070,HON,Honeywell International Inc. - Common Stock
2016-05-19,83.38197326660156,83.56013877174337,82.19419692914924,83.15184439825346,3367731,HON,Honeywell International Inc. - Common Stock
2016-05-20,84.05010223388672,84.69595695714398,83.67892092374986,83.67892092374986,4435554,HON,Honeywell International Inc. - Common Stock
2016-05-23,83.73829650878906,84.17629139567835,83.58240643363153,83.95358138332429,1891699,HON,Honeywell International Inc. - Common Stock
2016-05-24,84.90381622314453,85.15622052105074,83.89420533469365,83.96101897863046,2323279,HON,Honeywell International Inc. - Common Stock
2016-05-25,85.16365814208984,85.55710862128282,84.9483732040588,85.06715023150008,1769837,HON,Honeywell International Inc. - Common Stock
2016-05-26,84.77017974853516,85.57934955731737,84.48065611210443,85.16363009816705,2251052,HON,Honeywell International Inc. - Common Stock
2016-05-27,84.87411499023438,85.07455590555972,84.5549033778186,84.97804801705198,1961588,HON,Honeywell International Inc. - Common Stock
2016-05-31,84.50293731689453,85.06713439538446,84.16887541361123,84.83700552335154,3316983,HON,Honeywell International Inc. - Common Stock
2016-06-01,84.58460235595703,84.73307361458603,83.48590873892859,84.54748296550633,2480197,HON,Honeywell International Inc. - Common Stock
2016-06-02,85.02257537841797,85.02257537841797,84.28763805579793,84.66624442314982,2383153,HON,Honeywell International Inc. - Common Stock
2016-06-03,85.21558380126953,85.35662988313845,84.4286831911484,85.18588955755122,2392056,HON,Honeywell International Inc. - Common Stock
2016-06-06,85.77236938476562,85.94310973779636,85.19332838760197,85.35664360271664,2083228,HON,Honeywell International Inc. - Common Stock
2016-06-07,85.6313247680664,86.02478147533826,85.61648079405684,85.77237718861252,2228572,HON,Honeywell International Inc. - Common Stock
2016-06-08,86.16583251953125,86.40338654265669,85.59421657559214,85.75011297906173,2725813,HON,Honeywell International Inc. - Common Stock
2016-06-09,87.01210021972656,87.07891384789306,85.69812197741771,85.7946298510835,2957629,HON,Honeywell International Inc. - Common Stock
2016-06-10,86.61864471435547,87.23480499902048,86.27715775993624,87.23480499902048,3611678,HON,Honeywell International Inc. - Common Stock
2016-06-13,85.46800994873047,86.58897266402512,85.41604658468681,86.56670355131693,2670502,HON,Honeywell International Inc. - Common Stock
2016-06-14,85.75008392333984,85.8094724089979,85.04484092877155,85.41602211572032,2285775,HON,Honeywell International Inc. - Common Stock
2016-06-15,85.75751495361328,86.49987743309406,85.69812645950864,86.09157680874507,3210590,HON,Honeywell International Inc. - Common Stock
2016-06-16,85.95796966552734,86.12128489898008,84.62914086578698,85.34923435151994,2386603,HON,Honeywell International Inc. - Common Stock
2016-06-17,86.05447387695312,86.23263938028066,85.4977019516744,86.05447387695312,3626924,HON,Honeywell International Inc. - Common Stock
2016-06-20,86.90074157714844,87.99200974126275,86.58152373562238,87.07890703620727,3224390,HON,Honeywell International Inc. - Common Stock
2016-06-21,87.07891082763672,87.31646478339164,86.826506598061,87.21253807933499,2581248,HON,Honeywell International Inc. - Common Stock
2016-06-22,86.53699493408203,87.45752287583993,86.44048705746945,87.19027465818614,2443361,HON,Honeywell International Inc. - Common Stock
2016-06-23,87.09378051757812,87.37587905451241,86.58897194588795,87.23482663445844,2234136,HON,Honeywell International Inc. - Common Stock
2016-06-24,83.8719482421875,85.6239219976204,83.61954390810504,84.25797358012109,4076979,HON,Honeywell International Inc. - Common Stock
2016-06-27,82.74354553222656,83.19638444349798,81.80816715500323,83.19638444349798,4332277,HON,Honeywell International Inc. - Common Stock
2016-06-28,84.67369079589844,84.70338504961782,83.42652583650968,84.12434395050253,4055389,HON,Honeywell International Inc. - Common Stock
2016-06-29,84.97061920166016,85.34180046300867,84.02039693749646,84.89638673129436,4470165,HON,Honeywell International Inc. - Common Stock
2016-06-30,86.3514175415039,86.36626151539366,85.08198358587673,85.37150095687649,3758914,HON,Honeywell International Inc. - Common Stock
2016-07-01,86.48504638671875,87.31648542844586,86.3068745746035,86.59639825401376,2485094,HON,Honeywell International Inc. - Common Stock
2016-07-05,85.542236328125,86.4553391517044,85.12651056651977,86.0173442806192,2689533,HON,Honeywell International Inc. - Common Stock
2016-07-06,86.72259521484375,86.75228946455906,84.93350248735712,85.7278283946213,3447971,HON,Honeywell International Inc. - Common Stock
2016-07-07,86.1955337524414,86.97501583291091,85.77981417830736,86.69291725601839,2382151,HON,Honeywell International Inc. - Common Stock
2016-07-08,88.22216033935547,88.33351219502042,86.8042489482346,86.90818196918215,2809948,HON,Honeywell International Inc. - Common Stock
2016-07-11,88.0217056274414,88.37061771865669,87.68764380967755,88.3112292311952,3302404,HON,Honeywell International Inc. - Common Stock
2016-07-12,88.35580444335938,88.86803190145652,88.1776326159056,88.34837930405416,2557766,HON,Honeywell International Inc. - Common Stock
2016-07-13,88.37806701660156,88.93483266297119,88.16278211490506,88.79378654248333,2115947,HON,Honeywell International Inc. - Common Stock
2016-07-14,88.4077377319336,89.09813047940816,88.26668534582386,88.83830742069739,2688754,HON,Honeywell International Inc. - Common Stock
2016-07-15,88.51170349121094,88.88288485587726,88.29641855183147,88.83834662189525,2508465,HON,Honeywell International Inc. - Common Stock
2016-07-18,88.2593002319336,88.52654852952618,88.1034038158776,88.51169825029488,1388893,HON,Honeywell International Inc. - Common Stock
2016-07-19,88.60076904296875,88.66015754129437,87.8509813726414,88.03657200570223,2429338,HON,Honeywell International Inc. - Common Stock
2016-07-20,88.99421691894531,89.08329966393002,88.48198325631695,88.66757388416168,2419878,HON,Honeywell International Inc. - Common Stock
2016-07-21,88.08853912353516,89.0833059676827,87.82129086966991,88.94225355076259,4571215,HON,Honeywell International Inc. - Common Stock
2016-07-22,85.82430267333984,86.11382622206708,83.66403582195548,84.36927870390188,10202352,HON,Honeywell International Inc. - Common Stock
2016-07-25,85.73524475097656,86.44791297431837,85.42345200931622,85.42345200931622,6010745,HON,Honeywell International Inc. - Common Stock
2016-07-26,86.07674407958984,86.08416921811595,85.0745583832955,85.58678578764501,3394107,HON,Honeywell International Inc. - Common Stock
2016-07-27,85.34178161621094,86.4182057757705,85.07453343620118,86.17322670163529,3835592,HON,Honeywell International Inc. - Common Stock
2016-07-28,85.93567657470703,86.05445354886749,84.80728901701075,85.37147964427287,3313644,HON,Honeywell International Inc. - Common Stock
2016-07-29,86.35882568359375,86.48502780109995,85.40860353693448,85.81689783138965,3271799,HON,Honeywell International Inc. - Common Stock
2016-08-01,86.02477264404297,86.36625334611709,85.60162172901894,86.07673600250241,2526828,HON,Honeywell International Inc. - Common Stock
2016-08-02,85.7055435180664,85.92082836469518,85.40117593867802,85.74266289917595,2328955,HON,Honeywell International Inc. - Common Stock
2016-08-03,86.12127685546875,86.20294076774172,85.46800337632428,85.71298250679676,2214216,HON,Honeywell International Inc. - Common Stock
2016-08-04,86.07674407958984,86.55185209448247,86.03962469013295,86.14355771997752,1435968,HON,Honeywell International Inc. - Common Stock
2016-08-05,86.3885498046875,86.78200026424241,86.0396375766126,86.33658013039471,3269351,HON,Honeywell International Inc. - Common Stock
2016-08-08,86.14356994628906,86.68549167848404,85.89859076554687,86.55928951832297,2236251,HON,Honeywell International Inc. - Common Stock
2016-08-09,86.30684661865234,86.54440685679916,86.05444871432715,86.28457751304136,1851523,HON,Honeywell International Inc. - Common Stock
2016-08-10,86.13611602783203,86.48502813659518,85.79462905616803,86.35140088150027,1967709,HON,Honeywell International Inc. - Common Stock
2016-08-11,86.3885498046875,86.58155931305858,86.17326487740183,86.44793831544392,1743127,HON,Honeywell International Inc. - Common Stock
2016-08-12,86.1881103515625,86.35143191056866,85.98767570006942,86.22522974722409,1518211,HON,Honeywell International Inc. - Common Stock
2016-08-15,86.7374496459961,86.87107693741297,86.1361394409684,86.48505164457129,2056741,HON,Honeywell International Inc. - Common Stock
2016-08-16,86.28459930419922,87.19028336477969,86.232635943593,86.43307055105504,2156568,HON,Honeywell International Inc. - Common Stock
2016-08-17,86.3927993774414,86.45995680658127,85.87047296889637,86.2584845191617,1883129,HON,Honeywell International Inc. - Common Stock
2016-08-18,86.4524917602539,86.54203288547556,86.1390946541749,86.26594616547385,1977280,HON,Honeywell International Inc. - Common Stock
2016-08-19,86.63905334472656,86.7435211779018,86.16150058874284,86.16150058874284,1773398,HON,Honeywell International Inc. - Common Stock
2016-08-22,86.98975372314453,87.25837712621836,86.36295944703188,86.48981097127407,2469736,HON,Honeywell International Inc. - Common Stock
2016-08-23,87.31059265136719,87.56429565562796,87.1912044930341,87.24343522840334,2016009,HON,Honeywell International Inc. - Common Stock
2016-08-24,87.12406158447266,87.36284427652467,86.9599060072202,87.15390862902828,1923861,HON,Honeywell International Inc. - Common Stock
2016-08-25,87.13152313232422,87.47476730543764,86.83305269292424,87.03451865561752,2029475,HON,Honeywell International Inc. - Common Stock
2016-08-26,87.1166000366211,87.86277611163908,86.83304996031093,87.4001437773246,1896150,HON,Honeywell International Inc. - Common Stock
2016-08-29,87.43001556396484,87.58671416796768,86.93753604727262,87.11662469156761,2674398,HON,Honeywell International Inc. - Common Stock
2016-08-30,87.31806182861328,87.60907523569632,87.19121031800834,87.45237668351412,2166695,HON,Honeywell International Inc. - Common Stock
2016-08-31,87.08675384521484,87.40014463198362,86.8628978527171,87.27329311408846,2284439,HON,Honeywell International Inc. - Common Stock
2016-09-01,86.65396881103516,87.13898484990423,85.91524973561052,86.85543476996608,3191894,HON,Honeywell International Inc. - Common Stock
2016-09-02,86.84796905517578,87.25837064219203,86.41518377013509,86.75096458292782,2753636,HON,Honeywell International Inc. - Common Stock
2016-09-06,86.34056091308594,86.99719578556042,85.81823455126916,86.89273431456064,2441914,HON,Honeywell International Inc. - Common Stock
2016-09-07,85.24365997314453,86.35546355630784,84.86310554384124,86.19876504633616,3801871,HON,Honeywell International Inc. - Common Stock
2016-09-08,84.93028259277344,85.4600659766672,84.71388996568791,85.06459110694665,3009379,HON,Honeywell International Inc. - Common Stock
2016-09-09,83.57970428466797,84.57958340517698,83.39315867973912,84.21395554006203,5050094,HON,Honeywell International Inc. - Common Stock
2016-09-12,84.6840591430664,85.07207074308361,82.82606626479057,83.02753857804348,4239016,HON,Honeywell International Inc. - Common Stock
2016-09-13,83.27376556396484,84.2960283224239,83.04244623991495,84.19156684465186,4314471,HON,Honeywell International Inc. - Common Stock
2016-09-14,85.08698272705078,85.27352831717883,83.3931520632033,83.3931520632033,4872810,HON,Honeywell International Inc. - Common Stock
2016-09-15,86.01970672607422,86.17640527954885,84.81089836442196,84.90043948989225,3635160,HON,Honeywell International Inc. - Common Stock
2016-09-16,85.25859832763672,85.706303925245,84.6840412268046,85.63915283730825,4359320,HON,Honeywell International Inc. - Common Stock
2016-09-19,85.46753692626953,86.31818082228614,85.40784284007913,85.71377661570662,3289494,HON,Honeywell International Inc. - Common Stock
2016-09-20,85.7137680053711,86.40025626320657,85.60930653283485,86.07193248653428,3181989,HON,Honeywell International Inc. - Common Stock
2016-09-21,86.50471496582031,86.51964165319384,85.43021522113071,85.78092268274438,2713905,HON,Honeywell International Inc. - Common Stock
2016-09-22,87.17630004882812,87.50461754415491,86.70620433790491,86.85543956305345,3223277,HON,Honeywell International Inc. - Common Stock
2016-09-23,86.54202270507812,86.85541977429057,86.01223302480047,86.04208006302996,2613411,HON,Honeywell International Inc. - Common Stock
