Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-07,23.536773681640625,23.90529810314273,23.50896266974711,23.73841876949651,31700,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-01-08,23.50896453857422,23.96787942701113,23.355992024942836,23.613261809494244,62000,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-01-11,23.45333480834961,23.78709081560441,23.293410220651907,23.474193729910233,48500,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-01-12,23.293413162231445,23.780141728948635,23.084815962911875,23.780141728948635,48400,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-01-13,22.646760940551758,23.50201135046935,22.452070566655614,23.50201135046935,66700,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-01-14,22.445110321044922,22.94574561971579,22.375578819543637,22.91097986896515,49200,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-01-15,21.965335845947266,22.389484887032573,21.47860739466156,21.972289261106013,47600,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-01-19,21.84713363647461,22.250422491076225,21.569003620581864,22.201749904073562,72500,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-01-20,22.89012336730957,23.10567531364475,21.694164831319533,21.694164831319533,108600,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-01-21,23.72451400756836,24.00959746089578,22.980515662239316,23.175208677225367,109400,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-01-22,23.675840377807617,24.03741007267562,23.439429525488432,23.88443756456993,81200,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-01-25,22.904027938842773,23.794046651559462,22.841448518827203,23.794046651559462,43000,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-01-26,23.328174591064453,23.67583740956752,22.778866701239973,23.105670599419035,44200,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-01-27,23.404661178588867,23.835762337163757,23.196064014920815,23.209970846159596,47900,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-01-28,23.36989402770996,23.80794990190898,23.355987197303694,23.55763225950954,39300,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-01-29,24.225156784057617,24.308595157366923,23.36990616337756,23.48811030452757,64900,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-02-01,24.183427810668945,24.600624836176383,24.030457955194308,24.204289386041456,43300,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-02-02,23.953977584838867,24.15562273073964,23.75233243893809,24.044370693769867,29600,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-02-03,23.710609436035156,25.031729556969317,23.50201222021858,24.065227090135092,48900,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-02-04,23.349037170410156,24.06522175861464,23.279503012237875,23.731465756758464,67700,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-02-05,22.77191925048828,23.620217549216484,22.77191925048828,23.349040919939725,85700,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-02-08,23.63412857055664,23.641080662493582,22.160037075119263,22.66762333893719,37700,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-02-09,23.432476043701172,23.61325955417009,23.20997203737467,23.41161446954389,49500,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-02-10,23.30035972595215,23.634118348644485,23.084810487181826,23.62021151832758,30600,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-02-11,22.931842803955078,23.070908483762775,22.667618277566177,22.85535654743798,22000,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-02-12,23.328174591064453,23.502006000315987,22.945746021202442,23.112625341164907,34600,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-02-16,23.32122802734375,23.745377190805513,23.293414358683894,23.641077259559776,48100,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-02-17,23.44638442993164,23.75927888600611,22.897076467449132,23.57154327334429,49800,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-02-18,23.17520523071289,23.724510479365673,23.08481215335712,23.41856814768204,42900,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-02-19,23.362943649291992,23.613261338438086,23.161301201886246,23.175208034889604,36800,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-02-22,23.342077255249023,23.75927150199563,23.314263598144226,23.66192635458518,36100,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-02-23,23.147390365600586,23.55067784312172,23.12652879347491,23.265594447000268,32100,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-02-24,23.481151580810547,23.550683096856094,22.931843585695844,22.95270251001805,23100,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-02-25,23.432476043701172,23.60630746442231,23.314269298333166,23.481148629306535,25400,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-02-26,23.44638442993164,23.84967197346128,23.390757098433948,23.467243353014695,42400,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-02-29,23.44638442993164,23.933110318250662,23.418570764182792,23.453336520140272,49600,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-03-01,23.77318572998047,23.981785570737053,23.43247760799807,23.529822785707328,28400,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-03-02,23.912246704101562,24.030453434115977,23.675835896529378,23.675835896529378,26600,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-03-03,24.065221786499023,24.211239540144618,23.752324705503515,23.83576304295001,48400,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-03-04,24.030458450317383,24.39202815222408,23.89139277228293,24.023503707564203,36900,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-03-07,24.343351364135742,24.35030610644718,24.12780209670746,24.12780209670746,23900,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-03-08,24.07217788696289,24.44765444671879,23.92616010898805,24.134757313588874,23100,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-03-09,23.99569320678711,24.232104094893966,23.83576858431152,24.11389997706931,25800,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-03-10,24.03740692138672,24.086079503501743,23.856623423881892,24.03740692138672,25200,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-03-11,24.54257583618164,24.556608505073775,24.093541137464985,24.198784815927045,31700,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-03-14,24.205795288085938,24.535556254274063,24.142649628102202,24.33910160295942,12900,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-03-15,24.08652687072754,24.297011557568425,24.05144385920572,24.14265487153804,30200,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-03-16,23.981285095214844,24.28999581535528,23.897091749078037,24.051445770919145,41300,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-03-17,24.465394973754883,24.703944967417016,23.80587566255141,23.946199660551073,23100,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-03-18,24.858304977416992,24.900402985418253,24.535561612114694,24.598707285887578,72500,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-03-21,24.4583797454834,24.90741439364261,24.430314410859044,24.865316391706077,24700,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-03-22,24.5004825592041,24.619758929584016,24.339110850479404,24.339110850479404,18800,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-03-23,24.34612274169922,24.507494412094132,24.2268463996504,24.3952357424082,31100,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-03-24,24.128616333007812,24.254907649683965,24.065470674669736,24.24087498378024,9600,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-03-28,24.74604606628418,24.907417747416424,24.107574338127034,24.212815342452597,54800,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-03-29,24.837257385253906,24.914433052131255,24.395237667533724,24.661853032749168,40900,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-03-30,25.040721893310547,25.138950569104598,24.767091559028632,24.956528561944822,24000,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-03-31,24.78112030029297,25.13894658569879,24.78112030029297,24.970557273191815,31400,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-04-01,25.11088752746582,25.195080866524023,24.62676980585067,24.78112649117237,22800,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-04-04,24.654836654663086,25.124921735822028,24.56362563716213,25.124921735822028,19800,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-04-05,24.184755325317383,24.59169207083594,24.149672310247585,24.584677073696945,21200,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-04-06,24.353137969970703,24.437333980381865,24.044427294503272,24.205798966437918,20500,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-04-07,23.714664459228516,24.31805577193769,23.644503799058548,24.24087743987615,21100,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-04-08,23.840959548950195,24.163702918968056,23.6094271927054,23.83394455240983,26800,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-04-11,24.282976150512695,24.472413150249174,23.911119823136104,23.911119823136104,37600,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-04-12,24.54257583618164,24.633786845751562,24.093541137464985,24.24088014614553,28900,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-04-13,25.13895606994629,25.138956069946286,24.605725276215104,24.605725276215104,41400,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-04-14,25.12491798400879,25.356450315142677,24.85830264460386,25.01265931633162,28100,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-04-15,25.12491798400879,25.30032231953297,24.97757630806058,25.12491798400879,31200,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-04-18,25.117897033691406,25.188060364618874,24.68991008263477,24.977573048293877,31800,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-04-19,25.321374893188477,25.3354075639263,25.082824843562,25.089839840701778,35700,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-04-20,25.805482864379883,25.924759194488644,25.22314191007194,25.321367901657073,26200,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-04-21,25.419607162475586,25.770415987808885,25.293315771238888,25.637109597707447,53200,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-04-22,25.62306785583496,25.74935920237873,25.426615839637094,25.426615839637094,24900,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-04-25,25.265235900878906,25.616044524573994,25.131929587399434,25.616044524573994,37500,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-04-26,25.40556526184082,25.637100287175354,25.237178585650216,25.237178585650216,37200,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-04-27,25.412580490112305,25.623065153332462,25.272256489146297,25.447660821239378,37900,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-04-28,25.258222579956055,25.616046222197433,25.188061921150315,25.258222579956055,45000,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-04-29,25.167016983032227,25.32838867408087,25.012662965244647,25.251213003416154,39300,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-05-02,25.25120735168457,25.41959400184779,25.174029021835782,25.279270009073407,35100,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-05-03,25.13193130493164,25.209109635652162,24.858300987982588,25.17402930617672,36300,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-05-04,25.047744750976562,25.25822946119486,24.872340379718267,25.082825089936563,25200,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-05-05,24.851289749145508,25.174035822654385,24.781129072033035,25.174035822654385,29100,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-05-06,24.830232620239258,24.97757159190984,24.703941308390974,24.703941308390974,30100,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-05-09,24.739030838012695,25.047744238038653,24.703950499771086,24.837259532130748,28900,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-05-10,25.026689529418945,25.089835197824907,24.85128519234214,24.85128519234214,30500,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-05-11,24.739030838012695,25.10387224393358,24.71798317035938,24.907420208613967,15100,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-05-12,24.535554885864258,24.851280491716714,24.41627856745513,24.788137511712044,33900,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-05-13,24.43031120300293,24.619748172156616,24.297004895727643,24.43031120300293,43100,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-05-16,24.90039825439453,25.047737239717826,24.3952329601918,24.3952329601918,40600,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-05-17,24.17072105407715,24.94951683139178,24.03039703246457,24.94951683139178,54100,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-05-18,24.928462982177734,25.10386731540771,24.212812981424506,24.212812981424506,54500,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-05-19,24.486446380615234,24.935481052623267,24.332089708440808,24.795157048506315,39200,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-05-20,24.872333526611328,25.04773784954024,24.619750873360484,24.619750873360484,34800,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-05-23,24.767093658447266,25.096854692564165,24.647819985273564,24.900402677239022,38200,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-05-24,25.258222579956055,25.44765957048063,24.668863946032108,24.668863946032108,45000,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-05-25,25.265235900878906,25.63709486198673,25.202090241555496,25.23717324509092,25500,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-05-26,25.11088752746582,25.25822653993217,25.07580719256307,25.216128532174075,42700,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-05-27,25.279272079467773,25.293304747540255,25.033707079343774,25.145965747465855,19000,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-05-31,25.31435775756836,25.44064643062375,25.202096401149262,25.307340084563144,36000,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-06-01,25.43362808227539,25.531854079739222,25.272256418376568,25.29330408170233,38300,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-06-02,25.38451385498047,25.426611856052233,25.188061869560716,25.426611856052233,27900,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-06-03,25.026689529418945,25.188063874812453,24.83725520065884,25.188063874812453,25700,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-06-06,25.356447219848633,25.503786201353225,24.991605925320044,24.991605925320044,24200,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-06-07,25.349435806274414,25.57395314594127,25.265239796555985,25.517822472795654,21400,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-06-08,25.59500503540039,25.700248726693292,25.307341979185807,25.307341979185807,40300,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-06-09,25.370481491088867,25.545885816297297,25.103866167363925,25.454674817780784,43400,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-06-10,25.602025985717773,25.67218667125403,25.1108931575882,25.1108931575882,47400,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-06-13,25.255279541015625,25.630324768917887,25.24820443832641,25.552485142383635,54300,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-06-14,25.050064086914062,25.318961124786014,24.97929957742932,25.149131700802677,22000,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-06-15,24.936840057373047,25.226967756904642,24.922687157470328,25.177433956939954,25200,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-06-16,24.68917465209961,24.93684641445094,24.44858069119878,24.71748045912096,24500,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-06-17,24.307056427001953,24.802397294528703,24.307056427001953,24.767016382431912,60900,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-06-20,24.73870277404785,25.021755380370113,24.611329371141807,24.618407170964204,51000,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-06-21,25.021760940551758,25.142056570366762,24.717480265926348,24.78116698153144,14300,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-06-22,24.87316131591797,25.19159221775045,24.83777770514502,25.021762763358527,23100,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-06-23,25.262357711791992,25.389731157181462,25.078372646500263,25.078372646500263,42700,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-06-24,23.953235626220703,24.788237889824845,23.889548921390222,24.45565416405665,68400,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-06-27,23.422517776489258,24.816547708173406,23.344680857445773,23.712645545584962,51300,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-06-28,23.585277557373047,24.30705681367946,23.351758674916393,23.663114485467993,49500,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-06-29,23.98862648010254,24.13722793649871,23.656039954404818,23.670192859688832,35700,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-06-30,24.526418685913086,24.533493787504526,23.988621885088627,23.995696986680066,39700,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-07-01,24.179685592651367,24.767019054508754,24.059389938665646,24.590111775547978,31300,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-07-05,23.98862648010254,24.215067565865468,23.85417522959971,24.215067565865468,26400,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-07-06,24.08769416809082,24.243370727759338,23.917862003718003,23.960320719658878,16700,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-07-07,24.1584529876709,24.37074114216518,23.882478116889295,24.10184407285458,31200,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-07-08,24.575956344604492,24.703329788322385,24.32120945716871,24.32120945716871,29300,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-07-11,24.94391441345215,25.05005980986096,24.59717512465431,24.604252924089334,31900,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-07-12,25.552486419677734,25.708165680528193,25.04299262008766,25.04299262008766,51800,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-07-13,25.410961151123047,25.651555155731753,25.205748062023396,25.623249343568183,29600,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-07-14,25.573711395263672,25.73646573985504,25.304811621882536,25.71523773385324,28800,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-07-15,25.764772415161133,25.80015332615249,25.13498302158732,25.757697312719053,31800,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-07-18,25.45341682434082,25.800153533996085,25.425111015563516,25.686932998277356,26400,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-07-19,25.354352951049805,25.580794056050514,25.248207502097205,25.432189887638692,27300,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-07-20,25.226974487304688,25.41095683634607,24.837776384618433,25.3189643121302,23400,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-07-21,24.767019271850586,25.14206184273353,24.68917963652223,25.14206184273353,29400,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-07-22,24.880233764648438,24.97930138570867,24.703326527215104,24.85900575996131,26900,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-07-25,24.575956344604492,24.922695763478885,24.561803439814664,24.922695763478885,21500,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-07-26,24.717479705810547,24.90146204706147,24.632564986724752,24.69625170088666,21200,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-07-27,24.880233764648438,25.035912997394643,24.660867818450626,24.660867818450626,47100,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-07-28,24.767019271850586,24.91562073962788,24.554731075112898,24.759944168362043,19200,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-07-29,24.6113338470459,24.97222612070941,24.59010584249753,24.77408818049388,24400,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-08-01,24.540571212768555,24.73870644697724,24.441503595664212,24.6962504392983,19000,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-08-02,24.540571212768555,24.75993715020682,24.498112505699503,24.597180122803845,28600,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-08-03,24.639638900756836,24.710400713352048,24.36366405248935,24.498112576176297,12300,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-08-04,24.568883895874023,24.738713372916074,24.540578083236724,24.738713372916074,12900,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-08-05,25.241125106811523,25.43218526053036,24.71748115904027,24.738709165212224,28600,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-08-08,25.035907745361328,25.453408846096213,24.91560944545993,25.19158424605949,14800,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-08-09,25.38973045349121,25.410958460670905,25.113755562593024,25.113755562593024,21700,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-08-10,25.262357711791992,25.467570784851763,25.19159318691417,25.361425347230334,17300,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-08-11,25.38973045349121,25.481720284196914,25.29773792339497,25.29773792339497,20300,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-08-12,25.078369140625,25.30481018979708,24.979301519035992,25.30481018979708,15000,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-08-15,25.559558868408203,25.602017580428353,25.064218025734817,25.14913544977512,19200,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-08-16,25.517101287841797,25.602016007273956,25.33311624645014,25.474642578430583,23200,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-08-17,25.59493637084961,25.793074301171817,25.33311443006213,25.460487849772807,26800,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
2016-08-18,25.78599739074707,25.800150293358044,25.51710033930907,25.679854670250016,25500,CTBI,"Community Trust Bancorp, Inc. - Common Stock"
