Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-23,21.548995971679688,21.937864163901846,21.435181861735117,21.624872647990287,41300,HSTM,"HealthStream, Inc. - Common Stock"
2015-12-24,21.52054214477539,22.04219403909728,21.47311809408268,21.605903626979707,31200,HSTM,"HealthStream, Inc. - Common Stock"
2015-12-28,21.340335845947266,21.662812176787217,21.04631394749061,21.492089200572806,74200,HSTM,"HealthStream, Inc. - Common Stock"
2015-12-29,21.861988067626953,21.880957689468566,21.141160528072803,21.577450976173616,80200,HSTM,"HealthStream, Inc. - Common Stock"
2015-12-30,21.008373260498047,21.81456403219191,20.970435828970277,21.643841067710557,76600,HSTM,"HealthStream, Inc. - Common Stock"
2015-12-31,20.866106033325195,21.416212392751152,20.72383749036106,20.923013088702316,135100,HSTM,"HealthStream, Inc. - Common Stock"
2016-01-04,20.259092330932617,20.591051656789027,19.889191953625602,20.496207168854422,156500,HSTM,"HealthStream, Inc. - Common Stock"
2016-01-05,20.638473510742188,20.752287607753725,20.107336836922606,20.297027601622656,76400,HSTM,"HealthStream, Inc. - Common Stock"
2016-01-06,20.391874313354492,21.017857287087555,20.116820256601407,20.116820256601407,85100,HSTM,"HealthStream, Inc. - Common Stock"
2016-01-07,19.528778076171875,20.628990772656827,19.509808455084258,19.9840381280189,71900,HSTM,"HealthStream, Inc. - Common Stock"
2016-01-08,18.779495239257812,19.756409064339515,18.627741881250927,19.519294216323416,119300,HSTM,"HealthStream, Inc. - Common Stock"
2016-01-11,19.215787887573242,19.35805643744155,18.760527804377546,18.88382673185201,94200,HSTM,"HealthStream, Inc. - Common Stock"
2016-01-12,19.263208389282227,20.012492124569654,18.874340210653404,19.433931357273924,72300,HSTM,"HealthStream, Inc. - Common Stock"
2016-01-13,18.43804931640625,19.67104568398453,18.32423340431719,19.301147135519557,91100,HSTM,"HealthStream, Inc. - Common Stock"
2016-01-14,18.409597396850586,19.0545500988822,18.295783278281945,18.627742631642807,63900,HSTM,"HealthStream, Inc. - Common Stock"
2016-01-15,17.261960983276367,18.096604419632776,16.88257579407171,17.868974391535573,216800,HSTM,"HealthStream, Inc. - Common Stock"
2016-01-19,18.314746856689453,18.722584606839764,17.831032442025762,18.001755389441463,213900,HSTM,"HealthStream, Inc. - Common Stock"
2016-01-20,18.722591400146484,18.940736663644003,17.783616657704833,18.068153800610897,101800,HSTM,"HealthStream, Inc. - Common Stock"
2016-01-21,18.978673934936523,19.367542167240533,18.608775325926082,18.836405378320418,93300,HSTM,"HealthStream, Inc. - Common Stock"
2016-01-22,19.395994186401367,19.708985695590705,19.206301595177628,19.206301595177628,75600,HSTM,"HealthStream, Inc. - Common Stock"
2016-01-25,18.741558074951172,19.60465598947158,18.713103641522906,19.36754113803097,76700,HSTM,"HealthStream, Inc. - Common Stock"
2016-01-26,19.282176971435547,19.490837360496794,18.627739565729023,18.893308813750835,68300,HSTM,"HealthStream, Inc. - Common Stock"
2016-01-27,19.27269172668457,19.927129117622496,19.0450617231067,19.18733024921256,102300,HSTM,"HealthStream, Inc. - Common Stock"
2016-01-28,19.83228302001953,19.84176782972287,19.263207101116546,19.414960438285014,137900,HSTM,"HealthStream, Inc. - Common Stock"
2016-01-29,20.77126121520996,20.86610752029258,19.832286593881932,19.832286593881932,171400,HSTM,"HealthStream, Inc. - Common Stock"
2016-02-01,20.49620819091797,20.87559158870265,20.353937833836316,20.619507116806965,109700,HSTM,"HealthStream, Inc. - Common Stock"
2016-02-02,20.221155166625977,20.553116335640244,20.050432176330478,20.35393891061455,80000,HSTM,"HealthStream, Inc. - Common Stock"
2016-02-03,20.05991554260254,20.344454442275126,19.614140284871,20.344454442275126,87100,HSTM,"HealthStream, Inc. - Common Stock"
2016-02-04,19.595169067382812,20.040944288813353,19.500322775215608,20.031461287734935,53100,HSTM,"HealthStream, Inc. - Common Stock"
2016-02-05,18.770008087158203,19.528774709425775,18.627737762570998,19.528774709425775,91100,HSTM,"HealthStream, Inc. - Common Stock"
2016-02-08,18.362173080444336,18.60877272162052,18.03969676575568,18.60877272162052,53000,HSTM,"HealthStream, Inc. - Common Stock"
2016-02-09,18.1724796295166,18.694131509022355,18.049180719302655,18.153510009778298,39700,HSTM,"HealthStream, Inc. - Common Stock"
2016-02-10,18.077634811401367,18.52341186632553,18.049182188520355,18.19145073005338,61400,HSTM,"HealthStream, Inc. - Common Stock"
2016-02-11,18.1724796295166,18.257841109296454,17.707734800183246,17.707734800183246,65900,HSTM,"HealthStream, Inc. - Common Stock"
2016-02-12,18.779495239257812,18.845888916298208,18.115574750238373,18.371659220266015,137800,HSTM,"HealthStream, Inc. - Common Stock"
2016-02-16,19.03557777404785,19.196815926668354,18.46650183485535,18.98815553288287,95300,HSTM,"HealthStream, Inc. - Common Stock"
2016-02-17,21.19806480407715,22.89580593727488,20.486720359705718,20.486720359705718,524400,HSTM,"HealthStream, Inc. - Common Stock"
2016-02-18,20.38239288330078,21.103222265406544,20.268578765045696,21.055800017640724,178500,HSTM,"HealthStream, Inc. - Common Stock"
2016-02-19,19.9935245513916,20.34445533365073,19.974554928773752,20.268578652222104,92700,HSTM,"HealthStream, Inc. - Common Stock"
2016-02-22,20.33496856689453,20.477237104762054,19.946100385836754,20.17373040823331,122600,HSTM,"HealthStream, Inc. - Common Stock"
2016-02-23,20.230636596679688,20.7333206719665,20.14527511579999,20.32548288755074,108700,HSTM,"HealthStream, Inc. - Common Stock"
2016-02-24,20.628990173339844,20.761773899010244,19.661561234488858,20.050429410274386,70700,HSTM,"HealthStream, Inc. - Common Stock"
2016-02-25,19.98403549194336,21.321362848490022,19.841766970638,20.59104881433549,53800,HSTM,"HealthStream, Inc. - Common Stock"
2016-02-26,19.851255416870117,20.676414077043564,19.671047625378268,20.021978397331583,79200,HSTM,"HealthStream, Inc. - Common Stock"
2016-02-29,19.60465431213379,20.572083257410327,19.557232069520126,19.803829901962292,101000,HSTM,"HealthStream, Inc. - Common Stock"
2016-03-01,19.9935245513916,20.24960902960425,19.61414114424848,19.699502636986033,74800,HSTM,"HealthStream, Inc. - Common Stock"
2016-03-02,19.917644500732422,20.666928186005126,19.832283022434456,19.946098929845903,67200,HSTM,"HealthStream, Inc. - Common Stock"
2016-03-03,20.183216094970703,20.2590927723974,19.746923842985186,19.917646819455925,88000,HSTM,"HealthStream, Inc. - Common Stock"
2016-03-04,20.410844802856445,20.63847482036635,19.9650677689873,20.192699595539775,70900,HSTM,"HealthStream, Inc. - Common Stock"
2016-03-07,20.71435546875,20.76177771977575,20.221156098293353,20.401363908468458,77400,HSTM,"HealthStream, Inc. - Common Stock"
2016-03-08,19.94610023498535,20.704866970568695,19.870223561427018,20.638475107335477,99200,HSTM,"HealthStream, Inc. - Common Stock"
2016-03-09,19.898679733276367,20.107341979568996,19.79435041917297,19.974556420371073,59400,HSTM,"HealthStream, Inc. - Common Stock"
2016-03-10,19.2063045501709,20.543632277829737,19.12094305189115,19.91764916314019,85200,HSTM,"HealthStream, Inc. - Common Stock"
2016-03-11,19.15888023376465,19.38651026828524,18.751042410190912,19.35805583557915,153800,HSTM,"HealthStream, Inc. - Common Stock"
2016-03-14,19.4908390045166,19.727953843058373,18.82691854202523,19.177847490003167,81300,HSTM,"HealthStream, Inc. - Common Stock"
2016-03-15,18.447538375854492,19.37702827069151,18.39062950217984,19.37702827069151,57100,HSTM,"HealthStream, Inc. - Common Stock"
2016-03-16,18.94073486328125,19.244243411653006,18.38114363425253,18.38114363425253,72200,HSTM,"HealthStream, Inc. - Common Stock"
2016-03-17,19.15888023376465,19.196817668330063,18.637226488409265,18.82691908836444,53000,HSTM,"HealthStream, Inc. - Common Stock"
2016-03-18,19.746923446655273,19.898676798462905,19.187332283473637,19.310633012468994,168300,HSTM,"HealthStream, Inc. - Common Stock"
2016-03-21,19.500324249267578,20.040945803731532,19.206302349462085,19.756408714763985,67900,HSTM,"HealthStream, Inc. - Common Stock"
2016-03-22,19.471866607666016,19.61413511548551,19.36753552437868,19.538258457378966,66700,HSTM,"HealthStream, Inc. - Common Stock"
2016-03-23,19.386510848999023,19.813316498118876,19.282179734994216,19.48135715181769,108200,HSTM,"HealthStream, Inc. - Common Stock"
2016-03-24,18.82691764831543,19.320116923240487,18.751040975945617,19.23475544069413,38600,HSTM,"HealthStream, Inc. - Common Stock"
2016-03-28,18.646711349487305,18.950218062998122,18.599289103892254,18.950218062998122,64900,HSTM,"HealthStream, Inc. - Common Stock"
2016-03-29,20.733322143554688,20.894560306766916,18.69413307674045,18.92176491460461,190100,HSTM,"HealthStream, Inc. - Common Stock"
2016-03-30,20.600536346435547,20.960951911024402,20.486722237965218,20.913527858292902,76200,HSTM,"HealthStream, Inc. - Common Stock"
2016-03-31,20.951467514038086,21.207551976715116,20.42981558699318,20.572084129910635,70900,HSTM,"HealthStream, Inc. - Common Stock"
2016-04-01,21.16961097717285,21.273942077541733,20.847134675162234,20.847134675162234,102900,HSTM,"HealthStream, Inc. - Common Stock"
2016-04-04,20.932498931884766,21.435183071463936,20.88507668490529,21.16961378486768,147000,HSTM,"HealthStream, Inc. - Common Stock"
2016-04-05,20.572084426879883,20.970437438224813,20.448783694606878,20.448783694606878,81300,HSTM,"HealthStream, Inc. - Common Stock"
2016-04-06,20.67641830444336,21.0652865909816,20.477242659210987,20.894565384658037,66000,HSTM,"HealthStream, Inc. - Common Stock"
2016-04-07,20.71435546875,21.11270852811223,20.54363247058863,20.57208690662983,135400,HSTM,"HealthStream, Inc. - Common Stock"
2016-04-08,20.761775970458984,20.87559189599113,20.07888584439442,20.837652651132824,82600,HSTM,"HealthStream, Inc. - Common Stock"
2016-04-11,20.078887939453125,21.1316785765647,20.01249606306644,20.80920219779256,98200,HSTM,"HealthStream, Inc. - Common Stock"
2016-04-12,20.67641830444336,20.7902342510355,19.898681731366874,20.13579662847766,62900,HSTM,"HealthStream, Inc. - Common Stock"
2016-04-13,21.283430099487305,21.340337158711886,20.837653009940155,20.847137821318054,87100,HSTM,"HealthStream, Inc. - Common Stock"
2016-04-14,21.26445960998535,21.56796632553582,21.141160685183994,21.226520366020182,40300,HSTM,"HealthStream, Inc. - Common Stock"
2016-04-15,21.19806480407715,21.387755570484046,21.103218516352463,21.103218516352463,28800,HSTM,"HealthStream, Inc. - Common Stock"
2016-04-18,21.52054214477539,21.890440694965726,20.99888844141094,20.99888844141094,64100,HSTM,"HealthStream, Inc. - Common Stock"
2016-04-19,21.131675720214844,21.738689146892725,20.714353084852448,21.62487322486927,54900,HSTM,"HealthStream, Inc. - Common Stock"
2016-04-20,20.970434188842773,21.093733092967835,20.66692752418808,21.084248283567074,62200,HSTM,"HealthStream, Inc. - Common Stock"
2016-04-21,21.141159057617188,21.349819456233586,20.970436091002593,21.046312764048793,83700,HSTM,"HealthStream, Inc. - Common Stock"
2016-04-22,22.01373863220215,22.061162680791234,20.1737289639651,21.074764178647992,145900,HSTM,"HealthStream, Inc. - Common Stock"
2016-04-25,22.165494918823242,22.32673307423516,21.359304141763644,22.089618246220137,181200,HSTM,"HealthStream, Inc. - Common Stock"
2016-04-26,21.843021392822266,22.876842319495662,18.92176641160057,21.150644631873146,464000,HSTM,"HealthStream, Inc. - Common Stock"
2016-04-27,21.91889762878418,22.744056305612258,21.5964212834133,21.776627269499617,109600,HSTM,"HealthStream, Inc. - Common Stock"
2016-04-28,21.767139434814453,21.947345380893385,21.416208733687967,21.767139434814453,97900,HSTM,"HealthStream, Inc. - Common Stock"
2016-04-29,21.454151153564453,21.75765785414537,21.112705210889608,21.67229636847666,111900,HSTM,"HealthStream, Inc. - Common Stock"
2016-05-02,21.44466781616211,21.729204915242065,20.695384014719327,21.615390799227185,134600,HSTM,"HealthStream, Inc. - Common Stock"
2016-05-03,21.141159057617188,22.118070996956675,20.173730119496213,21.179096489618995,201600,HSTM,"HealthStream, Inc. - Common Stock"
2016-05-04,20.8376522064209,21.273944467766313,20.316000264051553,21.07476705459655,149700,HSTM,"HealthStream, Inc. - Common Stock"
2016-05-05,20.505693435668945,20.989406147422773,20.05043153965623,20.97043833391444,110700,HSTM,"HealthStream, Inc. - Common Stock"
2016-05-06,20.761775970458984,20.80920002653186,19.65207838495234,20.325485508845095,91600,HSTM,"HealthStream, Inc. - Common Stock"
2016-05-09,20.84713363647461,21.00837177944639,20.6574428741235,20.733319540872433,39100,HSTM,"HealthStream, Inc. - Common Stock"
2016-05-10,21.330852508544922,21.349822131444082,20.61950793121177,21.00837615543047,46800,HSTM,"HealthStream, Inc. - Common Stock"
2016-05-11,21.217037200927734,21.368790557536094,21.10322127895011,21.32136650294429,115200,HSTM,"HealthStream, Inc. - Common Stock"
2016-05-12,20.96095085144043,21.311879778700757,20.562597873845903,21.02734271286576,68600,HSTM,"HealthStream, Inc. - Common Stock"
2016-05-13,20.998889923095703,21.055798787942454,20.467753181158187,20.856621379064205,88200,HSTM,"HealthStream, Inc. - Common Stock"
2016-05-16,21.084251403808594,21.273944001811444,20.20218389846791,21.103221025417415,65500,HSTM,"HealthStream, Inc. - Common Stock"
2016-05-17,20.90404510498047,21.520543325468488,20.761774754139445,20.95146734923237,105700,HSTM,"HealthStream, Inc. - Common Stock"
2016-05-18,21.16961097717285,21.387756178814588,20.752288384739842,20.847134675162234,46500,HSTM,"HealthStream, Inc. - Common Stock"
2016-05-19,20.866106033325195,21.29291347126028,20.486722649073272,21.283428660523647,52500,HSTM,"HealthStream, Inc. - Common Stock"
2016-05-20,21.397241592407227,21.567964558175362,20.913527125745034,21.017858229057246,66600,HSTM,"HealthStream, Inc. - Common Stock"
2016-05-23,21.330852508544922,21.82405184966618,21.302398074196184,21.46363625075341,55300,HSTM,"HealthStream, Inc. - Common Stock"
2016-05-24,21.7481746673584,21.956835087325878,21.07476754225506,21.160129034296933,81200,HSTM,"HealthStream, Inc. - Common Stock"
2016-05-25,21.928380966186523,21.956833588896906,21.586935021320784,21.80508023763272,79500,HSTM,"HealthStream, Inc. - Common Stock"
2016-05-26,21.776626586914062,21.890442508965613,21.245489838439813,21.890442508965613,50900,HSTM,"HealthStream, Inc. - Common Stock"
2016-05-27,22.184459686279297,22.193944495183604,21.75765413983946,21.937860081894307,87500,HSTM,"HealthStream, Inc. - Common Stock"
2016-05-31,22.279308319091797,22.440546469407952,22.06116311838245,22.279308319091797,131700,HSTM,"HealthStream, Inc. - Common Stock"
2016-06-01,23.000137329101562,23.066529188645983,22.01373881860588,22.241370635676034,84300,HSTM,"HealthStream, Inc. - Common Stock"
2016-06-02,24.090866088867188,24.157257951056096,22.876839331029828,22.876839331029828,137400,HSTM,"HealthStream, Inc. - Common Stock"
2016-06-03,23.853750228881836,24.100349855652002,23.455397263951948,24.100349855652002,80600,HSTM,"HealthStream, Inc. - Common Stock"
2016-06-06,24.44179916381836,24.5366454655945,23.87272316220427,24.005506899265217,142400,HSTM,"HealthStream, Inc. - Common Stock"
2016-06-07,24.46076774597168,24.678912964451893,24.34695182687093,24.498705179643487,79200,HSTM,"HealthStream, Inc. - Common Stock"
2016-06-08,25.210046768188477,25.266953816601397,24.47973271222658,24.546124570215397,69500,HSTM,"HealthStream, Inc. - Common Stock"
2016-06-09,25.067781448364258,25.513556701183475,24.413343976276007,25.10571888247692,51100,HSTM,"HealthStream, Inc. - Common Stock"
2016-06-10,24.65045928955078,25.28592715219514,24.54612817792414,25.115204172821624,83400,HSTM,"HealthStream, Inc. - Common Stock"
2016-06-13,24.318498611450195,25.494588058796673,24.15726043993254,24.5840678966095,88500,HSTM,"HealthStream, Inc. - Common Stock"
2016-06-14,24.413341522216797,24.62200191146835,24.176226703459008,24.30901042306977,49700,HSTM,"HealthStream, Inc. - Common Stock"
2016-06-15,24.223651885986328,24.83066527151296,24.176227834590446,24.527158578749646,52300,HSTM,"HealthStream, Inc. - Common Stock"
2016-06-16,24.17622947692871,24.299530209891483,23.711484595933538,23.96756906373987,93200,HSTM,"HealthStream, Inc. - Common Stock"
2016-06-17,24.06241226196289,24.261587838551815,23.711481539203984,24.261587838551815,149800,HSTM,"HealthStream, Inc. - Common Stock"
2016-06-20,24.327983856201172,24.878090249587828,24.309014233556823,24.413345349057963,61900,HSTM,"HealthStream, Inc. - Common Stock"
2016-06-21,24.08138084411621,24.60303454012288,23.99601936311589,24.413341958112724,42900,HSTM,"HealthStream, Inc. - Common Stock"
2016-06-22,23.967567443847656,24.498704156366756,23.891690770630643,24.1762278429338,50800,HSTM,"HealthStream, Inc. - Common Stock"
2016-06-23,24.640974044799805,24.887573698548984,23.67354505140903,24.185713980513327,59100,HSTM,"HealthStream, Inc. - Common Stock"
2016-06-24,23.853750228881836,24.157256905201276,23.493336503013122,23.711481700487408,176000,HSTM,"HealthStream, Inc. - Common Stock"
2016-06-27,23.208799362182617,23.825299379450826,22.92426228424546,23.578699734352064,85500,HSTM,"HealthStream, Inc. - Common Stock"
2016-06-28,23.87272071838379,24.147772975430822,23.39849106709213,23.39849106709213,71800,HSTM,"HealthStream, Inc. - Common Stock"
2016-06-29,25.143657684326172,25.1626273055709,24.46076760089976,24.631488764974375,139000,HSTM,"HealthStream, Inc. - Common Stock"
2016-06-30,25.15314483642578,25.295413390919567,24.707367740891012,25.295413390919567,116300,HSTM,"HealthStream, Inc. - Common Stock"
2016-07-01,25.115203857421875,25.3997427558187,24.840151578918572,25.26695721294977,49300,HSTM,"HealthStream, Inc. - Common Stock"
2016-07-05,24.878089904785156,25.2290206826707,24.79272841311145,24.79272841311145,101300,HSTM,"HealthStream, Inc. - Common Stock"
2016-07-06,24.953964233398438,25.07726495821413,24.384888278889115,24.678911970961863,60700,HSTM,"HealthStream, Inc. - Common Stock"
2016-07-07,25.10572052001953,25.371289812300894,24.555614121684627,24.953967155585268,55000,HSTM,"HealthStream, Inc. - Common Stock"
2016-07-08,26.186960220336914,26.300774316181997,25.342830265780794,25.41870693269166,84800,HSTM,"HealthStream, Inc. - Common Stock"
2016-07-11,25.98778533935547,26.272324224428814,25.741185695908943,26.272324224428814,68100,HSTM,"HealthStream, Inc. - Common Stock"
2016-07-12,26.224899291992188,26.70861375223962,25.93087741542543,26.13005300015185,138300,HSTM,"HealthStream, Inc. - Common Stock"
2016-07-13,26.224899291992188,26.661191510840727,25.80757669332023,26.433561495849446,140200,HSTM,"HealthStream, Inc. - Common Stock"
2016-07-14,26.05417823791504,26.376654568379912,25.8929400726826,26.338717134288995,68400,HSTM,"HealthStream, Inc. - Common Stock"
2016-07-15,25.466136932373047,26.4145963949639,25.361805812594337,26.319750086896246,158400,HSTM,"HealthStream, Inc. - Common Stock"
2016-07-18,25.61788558959961,26.149022284423054,25.390255577532418,25.627370399566058,68900,HSTM,"HealthStream, Inc. - Common Stock"
2016-07-19,24.8875732421875,25.902424461941198,24.78324213431062,25.608402568611307,75100,HSTM,"HealthStream, Inc. - Common Stock"
2016-07-20,24.659940719604492,25.665307027025708,24.574579241620924,25.048808870844088,277100,HSTM,"HealthStream, Inc. - Common Stock"
2016-07-21,24.233137130737305,24.726336456659592,24.19519969515092,24.612522340857684,180500,HSTM,"HealthStream, Inc. - Common Stock"
2016-07-22,24.49870491027832,24.65994307195667,23.910659317968285,24.19519820807029,160100,HSTM,"HealthStream, Inc. - Common Stock"
2016-07-25,24.63149070739746,24.77376106890963,24.441799907119226,24.612522893699595,78900,HSTM,"HealthStream, Inc. - Common Stock"
2016-07-26,23.54075813293457,23.66405884764659,21.82404740882543,21.890439266420003,395600,HSTM,"HealthStream, Inc. - Common Stock"
2016-07-27,23.01910972595215,23.161378272003816,22.11807258588707,22.781994879518464,246400,HSTM,"HealthStream, Inc. - Common Stock"
2016-07-28,23.607152938842773,24.05292999672394,22.763024685643803,22.990654715415122,326500,HSTM,"HealthStream, Inc. - Common Stock"
2016-07-29,22.981168746948242,23.56921431768114,22.943231315085598,23.56921431768114,97200,HSTM,"HealthStream, Inc. - Common Stock"
2016-08-01,23.607152938842773,23.673544804729076,22.914778038824682,22.914778038824682,185000,HSTM,"HealthStream, Inc. - Common Stock"
2016-08-02,23.237253189086914,23.65457579370856,22.75353872194326,23.65457579370856,167200,HSTM,"HealthStream, Inc. - Common Stock"
2016-08-03,23.44591522216797,23.5597311437459,23.057047021094313,23.170862942672244,151700,HSTM,"HealthStream, Inc. - Common Stock"
2016-08-04,22.7535400390625,23.531276431985034,22.734570417517393,23.40797751002721,54800,HSTM,"HealthStream, Inc. - Common Stock"
2016-08-05,23.265708923339844,23.426947088088603,22.87684072760037,22.962200406309545,106600,HSTM,"HealthStream, Inc. - Common Stock"
2016-08-08,22.89580535888672,23.36055016705069,22.81044388299513,23.33209754778178,57500,HSTM,"HealthStream, Inc. - Common Stock"
2016-08-09,22.78199005126953,23.10446631879949,22.753535624472537,23.10446631879949,84900,HSTM,"HealthStream, Inc. - Common Stock"
2016-08-10,22.506938934326172,22.75353857137795,22.364670400000065,22.75353857137795,70900,HSTM,"HealthStream, Inc. - Common Stock"
2016-08-11,22.819929122924805,22.86735317100501,22.412091354647323,22.52590726099736,70300,HSTM,"HealthStream, Inc. - Common Stock"
2016-08-12,22.89580535888672,22.981166834778307,22.62075312138015,22.857867930180696,63000,HSTM,"HealthStream, Inc. - Common Stock"
2016-08-15,22.99065589904785,23.14240926004148,22.914779218551036,22.943233652128377,68800,HSTM,"HealthStream, Inc. - Common Stock"
2016-08-16,22.763025283813477,23.237254977226257,22.421579325662606,22.91477864098215,71700,HSTM,"HealthStream, Inc. - Common Stock"
2016-08-17,22.848384857177734,22.952715959872517,22.450031875757052,22.829415236861855,101600,HSTM,"HealthStream, Inc. - Common Stock"
2016-08-18,22.86735725402832,23.113956920949,22.677664645922327,22.857872442718744,59200,HSTM,"HealthStream, Inc. - Common Stock"
2016-08-19,23.104467391967773,23.474365912298296,22.582813730713475,22.857867775399953,91900,HSTM,"HealthStream, Inc. - Common Stock"
2016-08-22,23.80632972717285,23.977052697327462,22.867355200365107,23.009623739146413,106500,HSTM,"HealthStream, Inc. - Common Stock"
2016-08-23,24.24262237548828,24.33746867971476,23.80633190870639,23.825301531360243,80900,HSTM,"HealthStream, Inc. - Common Stock"
2016-08-24,24.527158737182617,24.7168495168637,24.090866506735185,24.337466148458933,166800,HSTM,"HealthStream, Inc. - Common Stock"
2016-08-25,24.5745792388916,24.764271814176787,24.40385628294343,24.489217760917516,66100,HSTM,"HealthStream, Inc. - Common Stock"
2016-08-26,24.726333618164062,25.200563267331898,24.536642843922458,24.536642843922458,71200,HSTM,"HealthStream, Inc. - Common Stock"
2016-08-29,24.906545639038086,25.08675344298711,24.565099654512117,24.849638577964708,63300,HSTM,"HealthStream, Inc. - Common Stock"
2016-08-30,24.91602897644043,25.039327902977615,24.65045969207367,24.82118267423496,34900,HSTM,"HealthStream, Inc. - Common Stock"
2016-08-31,25.219532012939453,25.428192400082335,24.78323981013208,25.00138681605701,111000,HSTM,"HealthStream, Inc. - Common Stock"
2016-09-01,25.229021072387695,25.36180481302337,24.89705991175573,25.36180481302337,64400,HSTM,"HealthStream, Inc. - Common Stock"
2016-09-02,25.523042678833008,25.570464925902552,25.1531440863708,25.247990389552662,76500,HSTM,"HealthStream, Inc. - Common Stock"
2016-09-06,25.428192138671875,25.5799454748598,25.067778417486164,25.485100996524196,73900,HSTM,"HealthStream, Inc. - Common Stock"
2016-09-07,25.589431762695312,25.64634062383502,25.247987641069923,25.418708797361333,78000,HSTM,"HealthStream, Inc. - Common Stock"
2016-09-08,25.466136932373047,25.63685992508626,25.172115005501883,25.475621744084098,54400,HSTM,"HealthStream, Inc. - Common Stock"
