Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-12-01,101.0,103.0,97.19999694824219,99.0,625,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2017-12-04,104.0,105.0,103.0,105.0,695,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2017-12-05,102.0,103.0,98.0,103.0,780,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2017-12-06,103.0,104.62000274658203,100.80000305175781,101.0,485,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2017-12-07,103.0,104.0,95.0,95.0,485,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2017-12-08,104.0,104.0,101.0,101.69999694824219,185,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2017-12-11,103.0,104.0,103.0,103.5999984741211,275,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2017-12-12,109.0,110.0,99.5,99.5,475,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2017-12-13,120.0,120.0,107.0,107.0,1295,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2017-12-14,115.0,121.0,114.0,121.0,1865,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2017-12-15,121.0,122.0,112.0,112.0,4565,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2017-12-18,124.0,124.0,120.0,122.0,1755,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2017-12-19,129.0,129.0,123.5,124.0,1395,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2017-12-20,122.0,128.0,120.5,128.0,6160,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2017-12-21,115.0,122.5,114.0,122.0,3180,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2017-12-22,103.0,111.0,102.0,111.0,1450,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2017-12-26,99.0,105.0,95.0,98.0,980,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2017-12-27,99.0,104.0,96.5,100.0,1855,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2017-12-28,95.0,100.0,94.0,96.0,1475,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2017-12-29,93.0,97.0,93.0,94.0,1420,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-01-02,92.0,96.0,92.0,94.0,680,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-01-03,90.0,92.9000015258789,88.0,88.37999725341797,1945,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-01-04,91.0,91.0,86.19999694824219,86.19999694824219,1610,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-01-05,88.0,93.0,86.0,90.0,2335,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-01-08,85.0,89.0,82.19999694824219,89.0,3125,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-01-09,83.0,87.0,82.0,87.0,745,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-01-10,86.0,86.0,82.0,84.0,670,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-01-11,85.0,85.54000091552734,84.62000274658203,85.0,255,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-01-12,86.0,86.0,84.0,84.62000274658203,360,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-01-16,87.0,92.58000183105469,83.0,87.0,990,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-01-17,87.0,90.0,84.0,88.0,1765,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-01-18,86.0,86.0,84.0,85.19999694824219,490,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-01-19,84.0,86.9000015258789,84.0,86.0,265,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-01-22,88.0,88.62000274658203,83.0,83.0,775,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-01-23,89.0,90.0,87.0,87.0999984741211,425,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-01-24,88.0,91.0,88.0,90.0,385,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-01-25,85.0,88.0,85.0,88.0,255,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-01-26,81.0,88.0,80.0,86.0,1775,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-01-29,79.0,81.9000015258789,77.0,80.0,2770,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-01-30,81.0,82.0,80.0,80.0,345,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-01-31,82.0,86.0,82.0,86.0,675,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-02-01,83.0,83.0,81.0999984741211,82.0,245,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-02-02,79.0,81.0,79.0,80.0,570,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-02-05,75.0,77.0,74.5199966430664,75.0,1065,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-02-06,70.0,74.0,68.0,74.0,2810,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-02-07,72.0,72.0,68.0,70.0,540,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-02-08,68.0,72.0,68.0,72.0,550,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-02-09,67.0,69.0,66.0,69.0,800,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-02-12,69.0,69.0,68.0,68.0,1070,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-02-13,69.0,69.0,68.0,69.0,1270,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-02-14,68.0,70.0,68.0,68.0,970,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-02-15,70.0,74.0,68.87999725341797,68.87999725341797,895,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-02-16,71.0,73.0,69.0,69.0,440,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-02-20,68.0,72.0,68.0,71.0,265,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-02-21,71.0,75.0,69.0,69.0,695,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-02-22,67.0,71.0,67.0,71.0,470,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-02-23,69.0,69.0,66.19999694824219,68.0,480,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-02-26,66.0,70.0,64.76000213623047,69.0,1445,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-02-27,66.0,67.5,65.0,67.0,355,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-02-28,66.0,68.0,65.0,66.0,865,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-03-01,61.0,66.0,60.0,66.0,640,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-03-02,62.0,63.0,61.0,61.0,875,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-03-05,60.0,62.0,57.0,62.0,2010,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-03-06,59.0,61.0,59.0,59.0,830,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-03-07,60.0,62.79999923706055,59.0,59.0,970,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-03-08,60.0,61.5,59.0,60.0,295,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-03-09,41.0,61.0,38.79999923706055,61.0,9570,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-03-12,42.0,48.560001373291016,39.0,47.0,6240,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-03-13,40.0,42.0,40.0,40.0,1220,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-03-14,43.0,45.0,40.0,40.0,2420,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-03-15,45.0,47.0,42.70000076293945,44.0,2475,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-03-16,44.0,45.099998474121094,43.0,45.0,3900,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-03-19,43.0,46.0,40.0,45.0,4145,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-03-20,32.0,43.0,29.899999618530273,43.0,9410,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-03-21,30.0,31.0,25.799999237060547,31.0,16465,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-03-22,26.0,30.0,22.0,30.0,18350,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-03-23,27.0,28.0,26.0,26.0,3010,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-03-26,26.0,27.0,24.0,27.0,3350,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-03-27,25.0,27.399999618530273,25.0,27.0,2220,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-03-28,26.0,26.0,25.0,25.200000762939453,1465,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-03-29,42.0,57.0,25.719999313354492,26.0,63135,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-04-02,45.0,46.0,37.20000076293945,39.0,12595,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-04-03,47.0,51.79999923706055,46.0,48.0,8875,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-04-04,40.0,46.0,40.0,46.0,4030,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-04-05,40.0,41.0,37.0,40.0,2675,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-04-06,43.0,43.0,40.0,40.0,1840,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-04-09,44.0,45.0,41.20000076293945,45.0,1800,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-04-10,44.0,45.84000015258789,43.0,44.0,1765,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-04-11,45.0,47.0,41.7599983215332,44.0,6280,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-04-12,45.0,47.0,43.34000015258789,43.34000015258789,1990,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-04-13,47.0,47.0,45.0,46.0,1950,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-04-16,50.0,55.0,45.0,48.0,7985,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-04-17,57.0,63.0,50.0,50.0,13050,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-04-18,54.0,60.0,53.0,59.0,2820,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-04-19,50.0,54.0,49.0,54.0,2565,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-04-20,49.0,50.900001525878906,48.0,49.0,990,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-04-23,47.0,50.0,47.0,50.0,2515,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-04-24,47.0,48.0,46.0,48.0,1195,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-04-25,43.0,47.0,42.0,47.0,3770,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-04-26,44.0,45.0,40.0,45.0,1365,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-04-27,43.0,43.36000061035156,42.0,42.0,350,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-04-30,43.0,49.79999923706055,43.0,43.0,1640,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-05-01,41.0,44.0,41.0,42.0,795,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-05-02,47.0,48.0,41.0,41.0,1810,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-05-03,41.0,50.0,38.20000076293945,47.0,5600,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-05-04,43.0,44.5,40.0,42.0,2465,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-05-07,43.0,43.97999954223633,41.0,43.0,540,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-05-08,42.0,42.619998931884766,40.0,42.0,1645,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-05-09,43.0,44.0,42.0,42.0,690,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-05-10,43.0,44.0,42.0,42.0,1740,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-05-11,46.0,47.0,42.0,43.0,3105,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-05-14,48.0,49.0,43.34000015258789,46.0,670,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-05-15,48.0,50.0,47.0,47.0,1220,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-05-16,49.0,49.0,47.0,49.0,730,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-05-17,50.0,50.0,48.79999923706055,50.0,530,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-05-18,51.0,52.0,48.34000015258789,52.0,1845,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-05-21,51.0,52.0,49.0,52.0,1300,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-05-22,47.0,50.0,47.0,49.0,600,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-05-23,49.0,50.0,48.0,49.0,535,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-05-24,48.0,49.0,47.0,49.0,545,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-05-25,48.0,49.0,47.0,47.0,330,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-05-29,56.0,56.0,46.0,48.0,6805,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-05-30,57.0,62.0,55.0,56.0,4875,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-05-31,65.0,65.0,56.0,56.0,7125,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-06-01,66.0,69.0,62.0,65.0,7335,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-06-04,53.0,70.0,51.20000076293945,70.0,3525,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-06-05,61.0,62.0,53.0,54.0,5925,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-06-06,57.0,63.0,56.0,60.0,3025,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-06-07,55.0,58.0,52.0,57.0,2425,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-06-08,55.0,57.0,55.0,55.0,660,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-06-11,57.0,57.0,55.79999923706055,56.0,770,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-06-12,51.0,58.0,51.0,58.0,1390,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-06-13,51.0,54.79999923706055,51.0,51.0,1560,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-06-14,46.0,51.0,46.0,51.0,2510,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-06-15,50.0,54.0,45.0,46.0,3350,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-06-18,50.0,54.0,46.0,50.0,2520,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-06-19,47.0,51.0,47.0,48.0,3220,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-06-20,47.0,48.0,45.0,47.0,1155,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-06-21,46.0,49.0,45.0,48.0,1895,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-06-22,63.0,75.0,43.0,45.0,27945,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-06-25,59.0,60.0,52.20000076293945,60.0,3675,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-06-26,59.0,65.0,58.0,60.0,1530,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-06-27,54.0,58.0,54.0,58.0,740,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-06-28,52.0,57.0,50.0,54.0,1070,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-06-29,51.0,53.0,48.0,53.0,1820,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-07-02,51.0,52.20000076293945,49.0,51.0,655,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-07-03,53.0,55.5,52.0,53.0,1120,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-07-05,53.0,56.0,52.0,56.0,1395,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-07-06,59.0,61.0,52.0,54.0,1720,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-07-09,61.0,62.0,57.0,60.0,11655,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-07-10,69.0,91.9000015258789,66.0,90.0,121075,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-07-11,63.0,70.0,62.34000015258789,70.0,13535,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-07-12,65.0,68.62000274658203,62.20000076293945,64.0,5305,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-07-13,63.0,67.0,62.0,65.0,4135,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-07-16,58.0,63.0,55.0,63.0,5430,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-07-17,57.0,59.0,54.0,58.0,2870,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-07-18,60.0,61.0,55.0,57.0,4385,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-07-19,64.0,65.0,59.0,60.0,3230,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-07-20,62.0,65.0,60.900001525878906,65.0,1545,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-07-23,62.0,64.55999755859375,61.0,62.0,995,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-07-24,60.0,61.0,59.0,61.0,1545,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-07-25,56.0,60.0,56.0,60.0,2100,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-07-26,57.0,59.0,56.0,57.0,675,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-07-27,54.0,57.0,54.0,57.0,1515,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-07-30,53.0,55.540000915527344,52.0,55.0,2470,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-07-31,49.0,54.0,49.0,54.0,3095,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-08-01,45.0,52.0,43.20000076293945,52.0,4895,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-08-02,44.0,49.0,43.0,43.0,3010,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-08-03,46.0,52.0,44.0,52.0,2120,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-08-06,45.0,48.0,44.0,47.0,1900,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-08-07,47.0,48.0,44.0,44.0,3325,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-08-08,51.0,51.0,45.0,47.0,3910,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-08-09,53.0,53.400001525878906,50.0,52.0,2205,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-08-10,52.0,55.0,50.0,54.0,3220,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-08-13,52.0,53.900001525878906,50.0,51.0,2995,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-08-14,57.0,58.0,54.0,55.0,4835,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-08-15,51.0,55.0,51.0,53.0,2590,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-08-16,51.0,53.0,50.0,51.0,8695,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-08-17,47.0,51.0,47.0,50.0,2130,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-08-20,47.0,48.0,44.0,48.0,1715,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-08-21,46.0,47.0,44.0,47.0,2275,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-08-22,48.0,48.0,45.0,47.0,2070,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-08-23,47.0,48.0,47.0,48.0,2525,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-08-24,49.0,49.0,47.0,48.0,1100,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-08-27,46.0,48.0,45.0,46.0,5590,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-08-28,45.0,49.0,44.0,46.0,2460,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-08-29,49.0,52.0,44.0,46.0,4075,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-08-30,48.0,50.0,48.0,48.0,1740,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-08-31,51.0,51.0,46.0,48.0,2310,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-09-04,48.0,54.15999984741211,46.0,51.0,1615,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-09-05,48.0,48.0,45.0,46.0,3035,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-09-06,46.0,48.0,45.0,48.0,1755,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-09-07,48.0,50.0,45.0,46.0,2135,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-09-10,46.0,50.0,46.0,48.0,5365,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-09-11,45.0,47.0,45.0,46.0,3315,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-09-12,46.0,48.0,43.0,45.0,3330,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-09-13,46.0,47.0,44.0,45.0,1450,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-09-14,46.0,47.0,44.0,46.0,1640,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-09-17,46.0,48.0,44.0,46.0,1970,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-09-18,46.0,48.0,46.0,46.0,1450,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-09-19,48.0,49.0,46.0,46.0,1800,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-09-20,51.0,53.0,47.0,48.0,1680,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-09-21,46.0,51.459999084472656,46.0,49.0,5385,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-09-24,49.0,49.0,45.0,47.0,840,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-09-25,51.0,52.0,48.0,49.0,2590,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-09-26,50.0,52.0,49.0,52.0,1245,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-09-27,49.0,50.560001373291016,49.0,50.0,2035,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-09-28,50.0,52.0,49.0,49.0,1580,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-10-01,50.0,53.0,49.0,51.0,1555,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-10-02,51.79999923706055,52.20000076293945,50.0,50.0,1410,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-10-03,51.0,53.0,50.0,50.0,1390,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-10-04,50.0,52.36000061035156,49.0,50.599998474121094,4755,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-10-05,50.0,51.20000076293945,49.0,51.20000076293945,1635,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-10-08,45.599998474121094,49.47999954223633,45.400001525878906,49.400001525878906,1110,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-10-09,44.0,47.0,44.0,45.20000076293945,2185,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-10-10,44.0,45.0,42.0,44.20000076293945,2255,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-10-11,40.20000076293945,45.0,40.20000076293945,41.20000076293945,4290,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-10-12,42.400001525878906,45.81999969482422,41.599998474121094,42.0,1845,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-10-15,40.599998474121094,42.599998474121094,39.79999923706055,42.599998474121094,910,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-10-16,40.20000076293945,43.0,39.20000076293945,40.599998474121094,4130,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-10-17,39.0,41.0,35.79999923706055,40.0,3465,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-10-18,38.0,41.599998474121094,37.900001525878906,39.0,5740,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-10-19,37.400001525878906,38.400001525878906,36.20000076293945,38.20000076293945,2800,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-10-22,37.400001525878906,42.02000045776367,36.400001525878906,39.0,1890,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-10-23,36.79999923706055,38.70000076293945,36.400001525878906,37.0,3245,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-10-24,34.400001525878906,37.599998474121094,32.79999923706055,37.0,1240,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-10-25,32.79999923706055,35.79999923706055,32.79999923706055,33.0,9195,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-10-26,31.200000762939453,36.63999938964844,30.0,30.399999618530273,2065,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-10-29,30.399999618530273,39.0,30.399999618530273,31.799999237060547,2005,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-10-30,32.0,33.97999954223633,30.0,30.0,905,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-10-31,36.0,37.400001525878906,32.20000076293945,32.20000076293945,1675,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-11-01,39.79999923706055,41.599998474121094,37.0,37.0,1665,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-11-02,41.79999923706055,42.400001525878906,40.0,40.0,1030,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-11-05,41.0,42.0,40.20000076293945,42.0,995,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-11-06,39.20000076293945,40.0,38.79999923706055,39.20000076293945,550,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-11-07,40.0,41.0,38.20000076293945,41.0,1160,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-11-08,39.599998474121094,39.599998474121094,37.599998474121094,39.20000076293945,605,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-11-09,38.0,38.68000030517578,36.0,38.68000030517578,890,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-11-12,36.20000076293945,39.79999923706055,36.0,39.20000076293945,1435,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-11-13,36.400001525878906,38.31999969482422,35.20000076293945,37.20000076293945,1030,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-11-14,34.0,37.0,33.79999923706055,34.0,905,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-11-15,35.599998474121094,35.599998474121094,33.400001525878906,33.400001525878906,815,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
2018-11-16,33.79999923706055,38.79999923706055,33.79999923706055,34.400001525878906,1080,IMDX,Insight Molecular Diagnostics Inc. - Common Stock
