Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-21,49.522125244140625,49.538405079312035,49.505845408969215,49.538405079312035,35400,VGSH,Vanguard Short-Term Treasury ETF
2015-12-22,49.49772262573242,49.538420673942106,49.49772262573242,49.52214083364582,176400,VGSH,Vanguard Short-Term Treasury ETF
2015-12-23,49.513999938964844,49.530301217392655,49.48954957589859,49.513999938964844,154400,VGSH,Vanguard Short-Term Treasury ETF
2015-12-24,49.505863189697266,49.5140122763662,49.481409711386995,49.48956190720766,25200,VGSH,Vanguard Short-Term Treasury ETF
2015-12-28,49.505863189697266,49.522161363035146,49.47326062471806,49.505863189697266,111700,VGSH,Vanguard Short-Term Treasury ETF
2015-12-29,49.47325134277344,49.51400298677595,49.47325134277344,49.48955262220467,52900,VGSH,Vanguard Short-Term Treasury ETF
2015-12-30,49.497718811035156,49.514020096099216,49.456967152951115,49.481417525971096,260400,VGSH,Vanguard Short-Term Treasury ETF
2015-12-31,49.52216339111328,49.53031558726781,49.481411737796236,49.53031558726781,70800,VGSH,Vanguard Short-Term Treasury ETF
2016-01-04,49.497718811035156,49.55477175418326,49.497718811035156,49.546622666227336,170800,VGSH,Vanguard Short-Term Treasury ETF
2016-01-05,49.505863189697266,49.53031355885581,49.47326062471806,49.505863189697266,119800,VGSH,Vanguard Short-Term Treasury ETF
2016-01-06,49.554752349853516,49.554752349853516,49.514000707726744,49.522149792491696,63800,VGSH,Vanguard Short-Term Treasury ETF
2016-01-07,49.587345123291016,49.587345123291016,49.54659348920482,49.56289476466937,159500,VGSH,Vanguard Short-Term Treasury ETF
2016-01-08,49.61994171142578,49.61994171142578,49.57103789090885,49.603640437920134,200300,VGSH,Vanguard Short-Term Treasury ETF
2016-01-11,49.603660583496094,49.63626314374829,49.57921021788259,49.603660583496094,239200,VGSH,Vanguard Short-Term Treasury ETF
2016-01-12,49.611812591552734,49.66071643481189,49.58736222449889,49.603663505585274,181300,VGSH,Vanguard Short-Term Treasury ETF
2016-01-13,49.660709381103516,49.6770106598745,49.61180554479056,49.628106823561545,183000,VGSH,Vanguard Short-Term Treasury ETF
2016-01-14,49.668861389160156,49.67701358360095,49.628109744409784,49.64441102414017,97600,VGSH,Vanguard Short-Term Treasury ETF
2016-01-15,49.7177619934082,49.7422123568373,49.69331162997911,49.7177619934082,357900,VGSH,Vanguard Short-Term Treasury ETF
2016-01-19,49.69331741333008,49.709618693896964,49.652562657337185,49.69331741333008,184300,VGSH,Vanguard Short-Term Treasury ETF
2016-01-20,49.74221420288086,49.77481676143027,49.70146255926965,49.74221420288086,347800,VGSH,Vanguard Short-Term Treasury ETF
2016-01-21,49.7177619934082,49.7422123568373,49.701460714738474,49.73406327207793,115700,VGSH,Vanguard Short-Term Treasury ETF
2016-01-22,49.7177619934082,49.7177619934082,49.660709072639655,49.69331162997911,107800,VGSH,Vanguard Short-Term Treasury ETF
2016-01-25,49.68517303466797,49.717775600930594,49.68517303466797,49.69332523080955,88800,VGSH,Vanguard Short-Term Treasury ETF
2016-01-26,49.7177619934082,49.7422123568373,49.701460714738474,49.7177619934082,394400,VGSH,Vanguard Short-Term Treasury ETF
2016-01-27,49.75851058959961,49.75851058959961,49.70145767232348,49.72590803425588,65000,VGSH,Vanguard Short-Term Treasury ETF
2016-01-28,49.77482604980469,49.77482604980469,49.725922202854726,49.750375680905556,42500,VGSH,Vanguard Short-Term Treasury ETF
2016-01-29,49.80740737915039,49.840009929883664,49.75850355305048,49.76665574530898,431600,VGSH,Vanguard Short-Term Treasury ETF
2016-02-01,49.76338577270508,49.79600220774463,49.74707755518531,49.79600220774463,115300,VGSH,Vanguard Short-Term Treasury ETF
2016-02-02,49.853084564208984,49.853084564208984,49.78785479786537,49.82046812579979,87900,VGSH,Vanguard Short-Term Treasury ETF
2016-02-03,49.861228942871094,49.90199792641707,49.82861251184469,49.861228942871094,114900,VGSH,Vanguard Short-Term Treasury ETF
2016-02-04,49.853084564208984,49.88570100261818,49.84493200984407,49.87754533777849,52900,VGSH,Vanguard Short-Term Treasury ETF
2016-02-05,49.853084564208984,49.86939278341358,49.82046812579979,49.828623790639476,133700,VGSH,Vanguard Short-Term Treasury ETF
2016-02-08,49.91017150878906,49.934635397603856,49.86940250806491,49.893863286404326,229000,VGSH,Vanguard Short-Term Treasury ETF
2016-02-09,49.89384841918945,49.93462051823984,49.87754020166419,49.92646485423999,103200,VGSH,Vanguard Short-Term Treasury ETF
2016-02-10,49.902008056640625,49.902008056640625,49.86939161899301,49.877544173167564,89900,VGSH,Vanguard Short-Term Treasury ETF
2016-02-11,49.93461608886719,49.97538507382678,49.91830787278852,49.95092119447168,106900,VGSH,Vanguard Short-Term Treasury ETF
2016-02-12,49.88568878173828,49.92645776452489,49.86938056652883,49.92645776452489,78400,VGSH,Vanguard Short-Term Treasury ETF
2016-02-16,49.861228942871094,49.90199792641707,49.83676506436426,49.83676506436426,179800,VGSH,Vanguard Short-Term Treasury ETF
2016-02-17,49.877540588378906,49.877540588378906,49.82046338183516,49.84492726354996,170000,VGSH,Vanguard Short-Term Treasury ETF
2016-02-18,49.91017150878906,49.91017150878906,49.84494172972549,49.84494172972549,59700,VGSH,Vanguard Short-Term Treasury ETF
2016-02-19,49.861228942871094,49.89384226342344,49.853073279877464,49.87753404791023,117300,VGSH,Vanguard Short-Term Treasury ETF
2016-02-22,49.877540588378906,49.877540588378906,49.82861904589825,49.86123548120167,209600,VGSH,Vanguard Short-Term Treasury ETF
2016-02-23,49.88568878173828,49.88568878173828,49.828611583742216,49.844919798951665,69700,VGSH,Vanguard Short-Term Treasury ETF
2016-02-24,49.89384841918945,49.94277307176525,49.86123509461337,49.89384841918945,77200,VGSH,Vanguard Short-Term Treasury ETF
2016-02-25,49.91017150878906,49.91832717521912,49.87755506401959,49.87755506401959,123600,VGSH,Vanguard Short-Term Treasury ETF
2016-02-26,49.84492492675781,49.88569391373855,49.82046104618991,49.8775382500578,31300,VGSH,Vanguard Short-Term Treasury ETF
2016-02-29,49.853084564208984,49.87754533777849,49.82046812579979,49.83677634500439,117900,VGSH,Vanguard Short-Term Treasury ETF
2016-03-01,49.81065368652344,49.88408475103307,49.78617770248987,49.86776639087438,144000,VGSH,Vanguard Short-Term Treasury ETF
2016-03-02,49.78618621826172,49.810662206481815,49.761710230041615,49.79434384353192,180500,VGSH,Vanguard Short-Term Treasury ETF
2016-03-03,49.81881332397461,49.81881332397461,49.769858244578316,49.794334228072024,175600,VGSH,Vanguard Short-Term Treasury ETF
2016-03-04,49.78618621826172,49.81882294416151,49.769867855311816,49.79434384353192,51900,VGSH,Vanguard Short-Term Treasury ETF
2016-03-07,49.7535400390625,49.769858398911865,49.720903319363764,49.761700775191635,125500,VGSH,Vanguard Short-Term Treasury ETF
2016-03-08,49.76987075805664,49.80250748585992,49.76171313231066,49.79434674770427,157700,VGSH,Vanguard Short-Term Treasury ETF
2016-03-09,49.745391845703125,49.7780254591794,49.73723110802694,49.73723110802694,31000,VGSH,Vanguard Short-Term Treasury ETF
2016-03-10,49.720882415771484,49.76167985444734,49.720882415771484,49.729043148469685,166700,VGSH,Vanguard Short-Term Treasury ETF
2016-03-11,49.72904968261719,49.72904968261719,49.68825535098875,49.68825535098875,41800,VGSH,Vanguard Short-Term Treasury ETF
2016-03-14,49.704612731933594,49.72909184158978,49.69645510365529,49.69645510365529,78500,VGSH,Vanguard Short-Term Treasury ETF
2016-03-15,49.720882415771484,49.729043148469685,49.69640644249204,49.729043148469685,33700,VGSH,Vanguard Short-Term Treasury ETF
2016-03-16,49.80250549316406,49.80250549316406,49.680119325003524,49.688280062832646,83200,VGSH,Vanguard Short-Term Treasury ETF
2016-03-17,49.794334411621094,49.81065277148001,49.76985842803717,49.77801605176218,131800,VGSH,Vanguard Short-Term Treasury ETF
2016-03-18,49.82698440551758,49.83514514382555,49.802508415413115,49.802508415413115,88400,VGSH,Vanguard Short-Term Treasury ETF
2016-03-21,49.80250549316406,49.83514221966148,49.786187129915355,49.81882385641277,32900,VGSH,Vanguard Short-Term Treasury ETF
2016-03-22,49.78618621826172,49.83514130711141,49.769867855311816,49.81882294416151,104300,VGSH,Vanguard Short-Term Treasury ETF
2016-03-23,49.82698440551758,49.82698440551758,49.76987168700068,49.794347677105144,186800,VGSH,Vanguard Short-Term Treasury ETF
2016-03-24,49.81065368652344,49.82697204668213,49.794335326364745,49.802496062648565,98800,VGSH,Vanguard Short-Term Treasury ETF
2016-03-28,49.80250549316406,49.82698148183235,49.79434475533493,49.80250549316406,52000,VGSH,Vanguard Short-Term Treasury ETF
2016-03-29,49.89223861694336,49.89223861694336,49.81064682738543,49.81064682738543,211100,VGSH,Vanguard Short-Term Treasury ETF
2016-03-30,49.908573150634766,49.916733888948706,49.85962117039005,49.89225789882635,134100,VGSH,Vanguard Short-Term Treasury ETF
2016-03-31,49.933040618896484,49.9493589793125,49.89224627406095,49.916722258480476,109700,VGSH,Vanguard Short-Term Treasury ETF
2016-04-01,49.88240051269531,49.915057496967655,49.87423782379795,49.915057496967655,78200,VGSH,Vanguard Short-Term Treasury ETF
2016-04-04,49.89058303833008,49.94773122279097,49.89058303833008,49.92324003354844,217800,VGSH,Vanguard Short-Term Treasury ETF
2016-04-05,49.931392669677734,49.94772116399857,49.90690148536739,49.92322997968824,83600,VGSH,Vanguard Short-Term Treasury ETF
2016-04-06,49.931392669677734,49.95588385398807,49.90690148536739,49.93955535966723,57900,VGSH,Vanguard Short-Term Treasury ETF
2016-04-07,49.94772720336914,49.9803841959595,49.93139870707395,49.93139870707395,65200,VGSH,Vanguard Short-Term Treasury ETF
2016-04-08,49.955875396728516,49.96404119967744,49.923221527956805,49.94771270812092,72800,VGSH,Vanguard Short-Term Treasury ETF
2016-04-11,49.96406555175781,49.96406555175781,49.93140855272802,49.94773705224292,41600,VGSH,Vanguard Short-Term Treasury ETF
2016-04-12,49.9395751953125,49.95590369611891,49.923249808849185,49.94774100288725,89000,VGSH,Vanguard Short-Term Treasury ETF
2016-04-13,49.94772720336914,49.9722183906408,49.906907519802296,49.91507021077877,501500,VGSH,Vanguard Short-Term Treasury ETF
2016-04-14,49.906925201416016,49.93141639736471,49.890596699335774,49.906925201416016,148400,VGSH,Vanguard Short-Term Treasury ETF
2016-04-15,49.955875396728516,49.97220388828504,49.90689303640029,49.939546905172,100900,VGSH,Vanguard Short-Term Treasury ETF
2016-04-18,49.94772720336914,49.96405569966432,49.93139870707395,49.94772720336914,249900,VGSH,Vanguard Short-Term Treasury ETF
2016-04-19,49.92324447631836,49.97222685916246,49.91507866961584,49.93956986103789,51800,VGSH,Vanguard Short-Term Treasury ETF
2016-04-20,49.88240051269531,49.964042973376166,49.88240051269531,49.939548678001195,487900,VGSH,Vanguard Short-Term Treasury ETF
2016-04-21,49.89058303833008,49.89874572996343,49.857926043111725,49.88241723235425,189200,VGSH,Vanguard Short-Term Treasury ETF
2016-04-22,49.88240051269531,49.92322330020646,49.866075134900576,49.88240051269531,144700,VGSH,Vanguard Short-Term Treasury ETF
2016-04-25,49.88240051269531,49.890566315934116,49.85790933166177,49.87423782379795,103200,VGSH,Vanguard Short-Term Treasury ETF
2016-04-26,49.84160232543945,49.898750515381,49.84160232543945,49.8742593237897,82900,VGSH,Vanguard Short-Term Treasury ETF
2016-04-27,49.955875396728516,49.955875396728516,49.849744873123136,49.88239874189485,175800,VGSH,Vanguard Short-Term Treasury ETF
2016-04-28,49.955875396728516,49.955875396728516,49.86607336467966,49.89056454484377,246200,VGSH,Vanguard Short-Term Treasury ETF
2016-04-29,49.94772720336914,49.96405569966432,49.898741714483585,49.898741714483585,132800,VGSH,Vanguard Short-Term Treasury ETF
2016-05-02,49.89870071411133,49.964054298857164,49.89870071411133,49.92320791884364,133600,VGSH,Vanguard Short-Term Treasury ETF
2016-05-03,49.972259521484375,49.98859870892646,49.93958426298155,49.93958426298155,64100,VGSH,Vanguard Short-Term Treasury ETF
2016-05-04,49.988582611083984,49.99675376036435,49.955907363103584,49.988582611083984,149300,VGSH,Vanguard Short-Term Treasury ETF
2016-05-05,50.004913330078125,50.021252509493145,49.955898908212895,49.996745298560526,85700,VGSH,Vanguard Short-Term Treasury ETF
2016-05-06,50.004913330078125,50.029423657390566,49.996745298560526,50.029423657390566,48500,VGSH,Vanguard Short-Term Treasury ETF
2016-05-09,50.0212516784668,50.02942282622847,49.99674446794133,49.99674446794133,43500,VGSH,Vanguard Short-Term Treasury ETF
2016-05-10,50.0212516784668,50.0212516784668,49.98040528879776,50.0130836470849,58900,VGSH,Vanguard Short-Term Treasury ETF
2016-05-11,49.96406936645508,50.029426087289494,49.96406936645508,49.98040854666368,102900,VGSH,Vanguard Short-Term Treasury ETF
2016-05-12,50.004913330078125,50.021252509493145,49.96406693973049,50.013084477975546,42400,VGSH,Vanguard Short-Term Treasury ETF
2016-05-13,49.988582611083984,49.99675376036435,49.92322899874283,49.9640753960036,104800,VGSH,Vanguard Short-Term Treasury ETF
2016-05-16,49.972259521484375,49.98859870892646,49.93141311106982,49.98859870892646,71400,VGSH,Vanguard Short-Term Treasury ETF
2016-05-17,49.947715759277344,49.964054934766516,49.915037408299,49.964054934766516,34600,VGSH,Vanguard Short-Term Treasury ETF
2016-05-18,49.84969711303711,49.95590022384176,49.84152596492449,49.898714652573084,80500,VGSH,Vanguard Short-Term Treasury ETF
2016-05-19,49.87419128417969,49.89053045975286,49.84968407900947,49.87419128417969,94500,VGSH,Vanguard Short-Term Treasury ETF
2016-05-20,49.88236618041992,49.898705357221516,49.85785585702788,49.85785585702788,30800,VGSH,Vanguard Short-Term Treasury ETF
2016-05-23,49.87419128417969,49.89053045975286,49.841512933033336,49.87419128417969,60600,VGSH,Vanguard Short-Term Treasury ETF
2016-05-24,49.85788345336914,49.88239379032766,49.83337623279167,49.841544267523815,87800,VGSH,Vanguard Short-Term Treasury ETF
2016-05-25,49.87419128417969,49.87419128417969,49.83334490343629,49.84968407900947,62800,VGSH,Vanguard Short-Term Treasury ETF
2016-05-26,49.90690231323242,49.92324149950412,49.88239509201543,49.890563126960714,357600,VGSH,Vanguard Short-Term Treasury ETF
2016-05-27,49.87419128417969,49.93137684049625,49.83334490343629,49.882362430155816,116600,VGSH,Vanguard Short-Term Treasury ETF
2016-05-31,49.87419128417969,49.90686963532603,49.82517687383925,49.83334490343629,72200,VGSH,Vanguard Short-Term Treasury ETF
2016-06-01,49.86685562133789,49.93225627311899,49.858682099102616,49.90772946946372,107000,VGSH,Vanguard Short-Term Treasury ETF
2016-06-02,49.891387939453125,49.907738105227544,49.86686425002913,49.875037773678706,116700,VGSH,Vanguard Short-Term Treasury ETF
2016-06-03,49.997650146484375,50.00582366812133,49.973126463099014,49.98129998473597,66200,VGSH,Vanguard Short-Term Treasury ETF
2016-06-06,49.9894905090332,49.99766403294029,49.94861353407169,49.9894905090332,205500,VGSH,Vanguard Short-Term Treasury ETF
2016-06-07,49.9894905090332,50.01401419922983,49.97314034274367,49.9894905090332,126300,VGSH,Vanguard Short-Term Treasury ETF
2016-06-08,49.997650146484375,50.01400030823278,49.973126463099014,49.973126463099014,108800,VGSH,Vanguard Short-Term Treasury ETF
2016-06-09,50.01401138305664,50.0221849065035,49.98131105231885,50.01401138305664,61700,VGSH,Vanguard Short-Term Treasury ETF
2016-06-10,50.04669952392578,50.05487304538182,50.00582256122235,50.0303493625393,59900,VGSH,Vanguard Short-Term Treasury ETF
2016-06-13,50.054866790771484,50.07121695011493,50.03851663142803,50.046693270336775,128900,VGSH,Vanguard Short-Term Treasury ETF
2016-06-14,50.07121276855469,50.0875629265327,50.04668909082455,50.07938628830681,75700,VGSH,Vanguard Short-Term Treasury ETF
2016-06-15,50.095741271972656,50.16931543072418,50.03851727277415,50.03851727277415,370300,VGSH,Vanguard Short-Term Treasury ETF
2016-06-16,50.079410552978516,50.136637692866366,50.07123702926613,50.136637692866366,202900,VGSH,Vanguard Short-Term Treasury ETF
2016-06-17,50.087562561035156,50.10391271889386,50.06303888348397,50.10391271889386,59400,VGSH,Vanguard Short-Term Treasury ETF
2016-06-20,50.03852844238281,50.07122876878821,50.03035492001885,50.06305524642425,97800,VGSH,Vanguard Short-Term Treasury ETF
2016-06-21,50.06304168701172,50.06304168701172,50.030341369463095,50.03851488961329,263200,VGSH,Vanguard Short-Term Treasury ETF
2016-06-22,50.07121276855469,50.07121276855469,50.03033893284654,50.04668909082455,91900,VGSH,Vanguard Short-Term Treasury ETF
2016-06-23,50.022178649902344,50.06305561744942,50.01400512747781,50.04670545412555,87000,VGSH,Vanguard Short-Term Treasury ETF
2016-06-24,50.16114044189453,50.19384076004337,50.11208996467127,50.11208996467127,167400,VGSH,Vanguard Short-Term Treasury ETF
2016-06-27,50.177494049072266,50.210191250994015,50.16931740973618,50.19384420927023,127900,VGSH,Vanguard Short-Term Treasury ETF
2016-06-28,50.16114044189453,50.18566412126917,50.14479028282011,50.16931396219475,100600,VGSH,Vanguard Short-Term Treasury ETF
2016-06-29,50.16114044189453,50.18566412126917,50.16114044189453,50.16114044189453,471800,VGSH,Vanguard Short-Term Treasury ETF
2016-06-30,50.226566314697266,50.226566314697266,50.15299211656369,50.177518928258706,84200,VGSH,Vanguard Short-Term Treasury ETF
2016-07-01,50.2068977355957,50.231442907417176,50.18235568458439,50.198718092195314,192700,VGSH,Vanguard Short-Term Treasury ETF
2016-07-05,50.23146438598633,50.23964403288427,50.20691920366954,50.22328161827691,134900,VGSH,Vanguard Short-Term Treasury ETF
2016-07-06,50.215091705322266,50.247813407035835,50.20690893928574,50.20690893928574,362500,VGSH,Vanguard Short-Term Treasury ETF
2016-07-07,50.182369232177734,50.22327370184284,50.174189586569106,50.190548877786355,106300,VGSH,Vanguard Short-Term Treasury ETF
2016-07-08,50.182369232177734,50.190548877786355,50.14964440812125,50.190548877786355,63500,VGSH,Vanguard Short-Term Treasury ETF
2016-07-11,50.1496467590332,50.174191938631694,50.108742287450575,50.166009171828485,1064600,VGSH,Vanguard Short-Term Treasury ETF
2016-07-12,50.09237289428711,50.12509771531747,50.07601048377193,50.10873530480229,408500,VGSH,Vanguard Short-Term Treasury ETF
2016-07-13,50.10055923461914,50.125101291737636,50.10055923461914,50.108738880055,49200,VGSH,Vanguard Short-Term Treasury ETF
2016-07-14,50.10055923461914,50.108738880055,50.06783441125387,50.092376468372365,102900,VGSH,Vanguard Short-Term Treasury ETF
2016-07-15,50.09237289428711,50.100555659950054,50.05146842840452,50.084193249434875,47300,VGSH,Vanguard Short-Term Treasury ETF
2016-07-18,50.10055923461914,50.11691852549085,50.07601405668973,50.10055923461914,58100,VGSH,Vanguard Short-Term Treasury ETF
2016-07-19,50.09237289428711,50.11691494965453,50.07601048377193,50.100555659950054,188200,VGSH,Vanguard Short-Term Treasury ETF
2016-07-20,50.076011657714844,50.100556834468385,50.06783201267085,50.092374068613616,131600,VGSH,Vanguard Short-Term Treasury ETF
2016-07-21,50.09237289428711,50.11691494965453,50.05146842840452,50.05146842840452,110500,VGSH,Vanguard Short-Term Treasury ETF
2016-07-22,50.09237289428711,50.10873530480229,50.0678308389197,50.0678308389197,64100,VGSH,Vanguard Short-Term Treasury ETF
2016-07-25,50.09237289428711,50.09237289428711,50.05146842840452,50.09237289428711,111000,VGSH,Vanguard Short-Term Treasury ETF
2016-07-26,50.05147933959961,50.07602140031718,50.035116925517436,50.05147933959961,110700,VGSH,Vanguard Short-Term Treasury ETF
2016-07-27,50.10874557495117,50.10874557495117,50.06784110068491,50.08420351455368,46000,VGSH,Vanguard Short-Term Treasury ETF
2016-07-28,50.10055923461914,50.125101291737636,50.07601405668973,50.07601405668973,102600,VGSH,Vanguard Short-Term Treasury ETF
2016-07-29,50.16599655151367,50.16599655151367,50.11690932547676,50.11690932547676,77900,VGSH,Vanguard Short-Term Treasury ETF
2016-08-01,50.1185302734375,50.17583641120662,50.1185302734375,50.14308915449561,314800,VGSH,Vanguard Short-Term Treasury ETF
2016-08-02,50.15126037597656,50.16763399975108,50.110327878014964,50.12670150178948,112800,VGSH,Vanguard Short-Term Treasury ETF
2016-08-03,50.15943908691406,50.167624335749856,50.12669184567326,50.15943908691406,54100,VGSH,Vanguard Short-Term Treasury ETF
2016-08-04,50.18402099609375,50.18402099609375,50.14308848722484,50.15127373981852,44100,VGSH,Vanguard Short-Term Treasury ETF
2016-08-05,50.102142333984375,50.134889581341504,50.102142333984375,50.134889581341504,53200,VGSH,Vanguard Short-Term Treasury ETF
2016-08-08,50.102142333984375,50.11032758434896,50.07758033699183,50.102142333984375,78700,VGSH,Vanguard Short-Term Treasury ETF
2016-08-09,50.1185302734375,50.1185302734375,50.06940938837099,50.11034189778461,120200,VGSH,Vanguard Short-Term Treasury ETF
2016-08-10,50.14307403564453,50.15125928587917,50.110326788807285,50.12670041222591,115800,VGSH,Vanguard Short-Term Treasury ETF
2016-08-11,50.07759475708008,50.14308927065381,50.07759475708008,50.14308927065381,51200,VGSH,Vanguard Short-Term Treasury ETF
2016-08-12,50.134891510009766,50.15126201136871,50.11032951207233,50.134891510009766,45800,VGSH,Vanguard Short-Term Treasury ETF
2016-08-15,50.1185302734375,50.12671552614011,50.085783016726495,50.12671552614011,70000,VGSH,Vanguard Short-Term Treasury ETF
2016-08-16,50.102142333984375,50.11032758434896,50.06939508662724,50.09395396067039,417500,VGSH,Vanguard Short-Term Treasury ETF
2016-08-17,50.09395980834961,50.126707059529465,50.069400931439596,50.069400931439596,143800,VGSH,Vanguard Short-Term Treasury ETF
2016-08-18,50.134891510009766,50.14307676068924,50.09395588776388,50.118517885701316,55400,VGSH,Vanguard Short-Term Treasury ETF
2016-08-19,50.085784912109375,50.11034379409686,50.085784912109375,50.085784912109375,38400,VGSH,Vanguard Short-Term Treasury ETF
2016-08-22,50.11034393310547,50.12671756212602,50.08578505104986,50.11034393310547,85300,VGSH,Vanguard Short-Term Treasury ETF
2016-08-23,50.085784912109375,50.12671742307199,50.07759653614661,50.11034379409686,145800,VGSH,Vanguard Short-Term Treasury ETF
2016-08-24,50.09395980834961,50.11852180820938,50.085774557029524,50.11852180820938,81600,VGSH,Vanguard Short-Term Treasury ETF
2016-08-25,50.07759475708008,50.10215676114538,50.06940950435851,50.09396838547352,95500,VGSH,Vanguard Short-Term Treasury ETF
2016-08-26,50.03664779663086,50.110327541646924,50.028462546273246,50.09395391798231,82000,VGSH,Vanguard Short-Term Treasury ETF
2016-08-29,50.07759475708008,50.07759475708008,50.02028861917822,50.05303587596508,227700,VGSH,Vanguard Short-Term Treasury ETF
2016-08-30,50.061195373535156,50.08575424048323,50.036633383638595,50.08575424048323,74200,VGSH,Vanguard Short-Term Treasury ETF
2016-08-31,50.05303955078125,50.10216043956793,50.05303955078125,50.0612279270543,128600,VGSH,Vanguard Short-Term Treasury ETF
2016-09-01,50.057132720947266,50.09809850590311,50.03255575017425,50.057132720947266,63400,VGSH,Vanguard Short-Term Treasury ETF
2016-09-02,50.065311431884766,50.089888394952574,50.04892574808968,50.089888394952574,92900,VGSH,Vanguard Short-Term Treasury ETF
2016-09-06,50.1308479309082,50.1308479309082,50.05711392103077,50.06530832504461,358300,VGSH,Vanguard Short-Term Treasury ETF
2016-09-07,50.11446762084961,50.155433394811865,50.10627634120702,50.155433394811865,118700,VGSH,Vanguard Short-Term Treasury ETF
2016-09-08,50.098106384277344,50.12268335891532,50.07352628438828,50.12268335891532,90300,VGSH,Vanguard Short-Term Treasury ETF
2016-09-09,50.0734977722168,50.0898834543957,50.0571120900379,50.0734977722168,69300,VGSH,Vanguard Short-Term Treasury ETF
2016-09-12,50.08170700073242,50.1062839686512,50.0571269075634,50.089898281621934,49900,VGSH,Vanguard Short-Term Treasury ETF
2016-09-13,50.08170700073242,50.098092687761685,50.02435865875512,50.098092687761685,101000,VGSH,Vanguard Short-Term Treasury ETF
2016-09-14,50.098106384277344,50.11448895053526,50.06533500125932,50.08991197589729,66600,VGSH,Vanguard Short-Term Treasury ETF
