Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,25,QIPT,Quipt Home Medical Corp. - Common Shares
2016-03-31,4.440000057220459,5.360000133514404,4.440000057220459,5.300000190734863,5175,QIPT,Quipt Home Medical Corp. - Common Shares
2016-04-01,3.799999952316284,4.320000171661377,3.799999952316284,4.320000171661377,1860,QIPT,Quipt Home Medical Corp. - Common Shares
2016-04-04,4.019999980926514,4.019999980926514,3.9200000762939453,3.9200000762939453,6835,QIPT,Quipt Home Medical Corp. - Common Shares
2016-04-05,3.9800000190734863,3.9800000190734863,3.859999895095825,3.859999895095825,850,QIPT,Quipt Home Medical Corp. - Common Shares
2016-04-06,4.059999942779541,4.059999942779541,3.759999990463257,3.759999990463257,970,QIPT,Quipt Home Medical Corp. - Common Shares
2016-04-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1000,QIPT,Quipt Home Medical Corp. - Common Shares
2016-04-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-04-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-04-12,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,545,QIPT,Quipt Home Medical Corp. - Common Shares
2016-04-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,600,QIPT,Quipt Home Medical Corp. - Common Shares
2016-04-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-04-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-04-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,50,QIPT,Quipt Home Medical Corp. - Common Shares
2016-04-19,4.139999866485596,4.139999866485596,3.940000057220459,3.940000057220459,450,QIPT,Quipt Home Medical Corp. - Common Shares
2016-04-20,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,770,QIPT,Quipt Home Medical Corp. - Common Shares
2016-04-21,4.760000228881836,4.920000076293945,4.760000228881836,4.920000076293945,825,QIPT,Quipt Home Medical Corp. - Common Shares
2016-04-22,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,3750,QIPT,Quipt Home Medical Corp. - Common Shares
2016-04-25,4.760000228881836,4.760000228881836,4.559999942779541,4.699999809265137,2000,QIPT,Quipt Home Medical Corp. - Common Shares
2016-04-26,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-04-27,4.639999866485596,4.840000152587891,4.639999866485596,4.739999771118164,960,QIPT,Quipt Home Medical Corp. - Common Shares
2016-04-28,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-04-29,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,100,QIPT,Quipt Home Medical Corp. - Common Shares
2016-05-02,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-05-03,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-05-04,4.119999885559082,4.300000190734863,4.119999885559082,4.300000190734863,2075,QIPT,Quipt Home Medical Corp. - Common Shares
2016-05-05,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-05-06,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-05-09,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,25,QIPT,Quipt Home Medical Corp. - Common Shares
2016-05-10,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,30,QIPT,Quipt Home Medical Corp. - Common Shares
2016-05-11,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,10,QIPT,Quipt Home Medical Corp. - Common Shares
2016-05-12,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-05-13,3.9800000190734863,4.300000190734863,3.9800000190734863,4.300000190734863,275,QIPT,Quipt Home Medical Corp. - Common Shares
2016-05-16,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-05-17,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,1260,QIPT,Quipt Home Medical Corp. - Common Shares
2016-05-18,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-05-19,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-05-20,3.7799999713897705,4.039999961853027,3.7799999713897705,4.039999961853027,39375,QIPT,Quipt Home Medical Corp. - Common Shares
2016-05-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,550,QIPT,Quipt Home Medical Corp. - Common Shares
2016-05-24,4.0,4.0,3.7799999713897705,3.7799999713897705,1660,QIPT,Quipt Home Medical Corp. - Common Shares
2016-05-25,3.859999895095825,3.859999895095825,3.759999990463257,3.759999990463257,300,QIPT,Quipt Home Medical Corp. - Common Shares
2016-05-26,4.0,4.0,4.0,4.0,25,QIPT,Quipt Home Medical Corp. - Common Shares
2016-05-27,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,25,QIPT,Quipt Home Medical Corp. - Common Shares
2016-05-31,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-06-01,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-06-02,3.799999952316284,3.9200000762939453,3.640000104904175,3.640000104904175,5315,QIPT,Quipt Home Medical Corp. - Common Shares
2016-06-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-06-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-06-07,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,340,QIPT,Quipt Home Medical Corp. - Common Shares
2016-06-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,25,QIPT,Quipt Home Medical Corp. - Common Shares
2016-06-09,3.200000047683716,3.3399999141693115,3.0399999618530273,3.200000047683716,6065,QIPT,Quipt Home Medical Corp. - Common Shares
2016-06-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2275,QIPT,Quipt Home Medical Corp. - Common Shares
2016-06-13,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,150,QIPT,Quipt Home Medical Corp. - Common Shares
2016-06-14,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-06-15,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-06-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-06-17,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-06-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,50,QIPT,Quipt Home Medical Corp. - Common Shares
2016-06-21,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,780,QIPT,Quipt Home Medical Corp. - Common Shares
2016-06-22,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-06-23,3.259999990463257,3.259999990463257,3.200000047683716,3.2200000286102295,355,QIPT,Quipt Home Medical Corp. - Common Shares
2016-06-24,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-06-27,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-06-28,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-06-29,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-06-30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,5000,QIPT,Quipt Home Medical Corp. - Common Shares
2016-07-01,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-07-05,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-07-06,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-07-07,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-07-08,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-07-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,400,QIPT,Quipt Home Medical Corp. - Common Shares
2016-07-12,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-07-13,2.880000114440918,2.880000114440918,2.819999933242798,2.819999933242798,550,QIPT,Quipt Home Medical Corp. - Common Shares
2016-07-14,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-07-15,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-07-18,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-07-19,2.5,2.5999999046325684,2.5,2.5999999046325684,17750,QIPT,Quipt Home Medical Corp. - Common Shares
2016-07-20,2.5,2.5,2.5,2.5,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-07-21,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.4600000381469727,5200,QIPT,Quipt Home Medical Corp. - Common Shares
2016-07-22,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-07-25,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-07-26,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-07-27,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,540,QIPT,Quipt Home Medical Corp. - Common Shares
2016-07-28,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.8399999141693115,1300,QIPT,Quipt Home Medical Corp. - Common Shares
2016-07-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-08-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-08-02,3.240000009536743,3.3399999141693115,3.240000009536743,3.3399999141693115,1200,QIPT,Quipt Home Medical Corp. - Common Shares
2016-08-03,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-08-04,2.799999952316284,2.940000057220459,2.799999952316284,2.940000057220459,225,QIPT,Quipt Home Medical Corp. - Common Shares
2016-08-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-08-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-08-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,20605,QIPT,Quipt Home Medical Corp. - Common Shares
2016-08-10,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,200,QIPT,Quipt Home Medical Corp. - Common Shares
2016-08-11,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-08-12,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,40,QIPT,Quipt Home Medical Corp. - Common Shares
2016-08-15,3.680000066757202,3.740000009536743,3.680000066757202,3.740000009536743,240,QIPT,Quipt Home Medical Corp. - Common Shares
2016-08-16,3.700000047683716,3.700000047683716,3.619999885559082,3.619999885559082,270,QIPT,Quipt Home Medical Corp. - Common Shares
2016-08-17,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,50,QIPT,Quipt Home Medical Corp. - Common Shares
2016-08-18,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-08-19,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-08-22,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,140,QIPT,Quipt Home Medical Corp. - Common Shares
2016-08-23,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,430,QIPT,Quipt Home Medical Corp. - Common Shares
2016-08-24,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-08-25,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-08-26,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,775,QIPT,Quipt Home Medical Corp. - Common Shares
2016-08-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1250,QIPT,Quipt Home Medical Corp. - Common Shares
2016-08-30,2.940000057220459,3.0199999809265137,2.940000057220459,3.0199999809265137,18630,QIPT,Quipt Home Medical Corp. - Common Shares
2016-08-31,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,250,QIPT,Quipt Home Medical Corp. - Common Shares
2016-09-01,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-09-02,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-09-06,3.240000009536743,3.240000009536743,3.200000047683716,3.200000047683716,550,QIPT,Quipt Home Medical Corp. - Common Shares
2016-09-07,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,QIPT,Quipt Home Medical Corp. - Common Shares
2016-09-08,3.2799999713897705,3.2799999713897705,3.180000066757202,3.180000066757202,1905,QIPT,Quipt Home Medical Corp. - Common Shares
2016-09-09,3.0,3.0,3.0,3.0,250,QIPT,Quipt Home Medical Corp. - Common Shares
2016-09-12,3.0,3.0,3.0,3.0,0,QIPT,Quipt Home Medical Corp. - Common Shares
