Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-20,30.971851348876953,31.227887455766872,30.397970231851385,30.892390938334422,42600,FTCS,First Trust Capital Strength ETF
2016-01-21,31.325014114379883,31.483934976075833,31.024830638728247,31.227895435791652,20900,FTCS,First Trust Capital Strength ETF
2016-01-22,31.73998260498047,31.78412655159757,31.5810617027851,31.678180406123072,37400,FTCS,First Trust Capital Strength ETF
2016-01-25,31.430959701538086,31.79294535417834,31.422132261800368,31.79294535417834,162000,FTCS,First Trust Capital Strength ETF
2016-01-26,31.79293441772461,31.854739946493442,31.466265372338782,31.466265372338782,16900,FTCS,First Trust Capital Strength ETF
2016-01-27,31.572216033935547,32.0842950040039,31.492755620234103,31.845913762899563,26000,FTCS,First Trust Capital Strength ETF
2016-01-28,31.722314834594727,31.819433508792656,31.519250046710983,31.77528957542075,27300,FTCS,First Trust Capital Strength ETF
2016-01-29,32.55223846435547,32.59638240617759,31.810608790656474,31.810608790656474,21400,FTCS,First Trust Capital Strength ETF
2016-02-01,32.69348907470703,32.7376363682592,32.357992545876876,32.40213647146341,19800,FTCS,First Trust Capital Strength ETF
2016-02-02,32.137271881103516,32.5345706081666,32.07546970720633,32.5345706081666,183500,FTCS,First Trust Capital Strength ETF
2016-02-03,32.137271881103516,32.931872703195566,31.69582585728597,32.260876228897885,34500,FTCS,First Trust Capital Strength ETF
2016-02-04,32.163753509521484,32.33150176495444,31.987174448664685,32.11960958629865,24000,FTCS,First Trust Capital Strength ETF
2016-02-05,31.713489532470703,32.11079173772032,31.65168734142819,32.11079173772032,15100,FTCS,First Trust Capital Strength ETF
2016-02-08,31.21906089782715,31.422125648721025,30.998337903207858,31.422125648721025,14000,FTCS,First Trust Capital Strength ETF
2016-02-09,31.554569244384766,31.739975801213276,31.219069259671368,31.722317552758202,85800,FTCS,First Trust Capital Strength ETF
2016-02-10,31.554569244384766,31.99601535186209,31.554569244384762,31.68700105584805,22800,FTCS,First Trust Capital Strength ETF
2016-02-11,31.245559692382812,31.360336640784123,30.90123221514591,31.068980548988574,54800,FTCS,First Trust Capital Strength ETF
2016-02-12,31.68699836730957,31.695829174771102,31.342670971566953,31.492761018750667,26100,FTCS,First Trust Capital Strength ETF
2016-02-16,32.1725959777832,32.19025422891524,31.872412444472715,31.934214639451316,32700,FTCS,First Trust Capital Strength ETF
2016-02-17,32.66701126098633,32.71998600522882,32.393313467683114,32.4992629561681,34100,FTCS,First Trust Capital Strength ETF
2016-02-18,32.614036560058594,32.72881348875321,32.53457612757255,32.65818386430253,124400,FTCS,First Trust Capital Strength ETF
2016-02-19,32.6405143737793,32.658172615801526,32.39330235343338,32.46393532152229,37800,FTCS,First Trust Capital Strength ETF
2016-02-22,32.949520111083984,33.055466178923695,32.85240147891226,32.85240147891226,38300,FTCS,First Trust Capital Strength ETF
2016-02-23,32.7464714050293,32.905392268391005,32.7111549091786,32.905392268391005,22600,FTCS,First Trust Capital Strength ETF
2016-02-24,32.86125183105469,32.92305402138982,32.37565838132614,32.52575182068772,35200,FTCS,First Trust Capital Strength ETF
2016-02-25,33.28502655029297,33.28502655029297,32.85240802118438,32.85240802118438,33800,FTCS,First Trust Capital Strength ETF
2016-02-26,33.17908477783203,33.470437402306665,33.17908477783203,33.443951718617846,86100,FTCS,First Trust Capital Strength ETF
2016-02-29,33.002498626708984,33.35565334946845,33.002498626708984,33.18790510875509,21500,FTCS,First Trust Capital Strength ETF
2016-03-01,33.56755447387695,33.60287096243041,33.232054568550545,33.232054568550545,42100,FTCS,First Trust Capital Strength ETF
2016-03-02,33.532230377197266,33.532230377197266,33.39096782300021,33.41745349942311,19500,FTCS,First Trust Capital Strength ETF
2016-03-03,33.59404754638672,33.60287835445056,33.30269487164272,33.41746843274097,190300,FTCS,First Trust Capital Strength ETF
2016-03-04,33.682350158691406,33.80595456958358,33.49694017438554,33.54108749367641,29700,FTCS,First Trust Capital Strength ETF
2016-03-07,33.64702606201172,33.71765569460627,33.532249120082874,33.63819525295813,37500,FTCS,First Trust Capital Strength ETF
2016-03-08,33.46160125732422,33.68232421187658,33.399799099486756,33.55871652823665,32200,FTCS,First Trust Capital Strength ETF
2016-03-09,33.54990768432617,33.68234287763526,33.50576374254543,33.62936812671825,42300,FTCS,First Trust Capital Strength ETF
2016-03-10,33.62936019897461,33.850083223812206,33.29386025819097,33.805939292437905,49800,FTCS,First Trust Capital Strength ETF
2016-03-11,34.00899124145508,34.03547691669489,33.885386933049546,33.929530847770835,32400,FTCS,First Trust Capital Strength ETF
2016-03-14,34.04433059692383,34.07964373165107,33.86775145141934,33.86775145141934,24800,FTCS,First Trust Capital Strength ETF
2016-03-15,34.04433059692383,34.05315803861387,33.86775145141934,33.89423714445653,16300,FTCS,First Trust Capital Strength ETF
2016-03-16,34.2562141418457,34.3180163218177,33.96486148883002,33.99134717511339,23100,FTCS,First Trust Capital Strength ETF
2016-03-17,34.51225280761719,34.56522754682774,34.2650440939002,34.32684627232945,39900,FTCS,First Trust Capital Strength ETF
2016-03-18,34.706485748291016,34.732971430554066,34.4945901862895,34.4945901862895,24300,FTCS,First Trust Capital Strength ETF
2016-03-21,34.724151611328125,34.75946473943839,34.591716435023685,34.74180649140004,32600,FTCS,First Trust Capital Strength ETF
2016-03-22,34.61819076538086,34.75945333537509,34.51224467987652,34.70648197660559,35500,FTCS,First Trust Capital Strength ETF
2016-03-23,34.54637145996094,34.652779559474745,34.493170792749,34.62617584332381,155200,FTCS,First Trust Capital Strength ETF
2016-03-24,34.475440979003906,34.48430663060981,34.33356687549136,34.37790189861176,37600,FTCS,First Trust Capital Strength ETF
2016-03-28,34.54637145996094,34.62617584332381,34.493170792749,34.53750580960727,19400,FTCS,First Trust Capital Strength ETF
2016-03-29,34.83899688720703,34.85673157464746,34.493178938482956,34.52864493081806,27700,FTCS,First Trust Capital Strength ETF
2016-03-30,35.02519607543945,35.07840012263726,34.94539169591514,34.989726710640916,55200,FTCS,First Trust Capital Strength ETF
2016-03-31,34.92766189575195,35.08727067711091,34.88332687482897,35.08727067711091,56500,FTCS,First Trust Capital Strength ETF
2016-04-01,35.19367980957031,35.202548844392346,34.732588092649735,34.78579215394485,42500,FTCS,First Trust Capital Strength ETF
2016-04-04,34.998600006103516,35.229144140285754,34.95426160343232,35.229144140285754,49300,FTCS,First Trust Capital Strength ETF
2016-04-05,34.79465866088867,34.96313310226477,34.77692397507875,34.77692397507875,15300,FTCS,First Trust Capital Strength ETF
2016-04-06,35.167083740234375,35.167083740234375,34.776930724334335,34.81239672029171,25800,FTCS,First Trust Capital Strength ETF
2016-04-07,34.8123893737793,34.98973284632556,34.69711899178781,34.98973284632556,22200,FTCS,First Trust Capital Strength ETF
2016-04-08,34.87446212768555,35.051802215974526,34.81238903772997,35.00746719390228,51900,FTCS,First Trust Capital Strength ETF
2016-04-11,34.78579330444336,35.14048029305025,34.78579330444336,35.11387657024996,41500,FTCS,First Trust Capital Strength ETF
2016-04-12,35.034080505371094,35.096153618315206,34.72373185338361,34.87447504331083,34200,FTCS,First Trust Capital Strength ETF
2016-04-13,35.35328674316406,35.35328674316406,35.08727321583361,35.30008606722529,25400,FTCS,First Trust Capital Strength ETF
2016-04-14,35.23801040649414,35.39761578990436,35.158206023516556,35.39761578990436,66700,FTCS,First Trust Capital Strength ETF
2016-04-15,35.326690673828125,35.33555632670735,35.193682202818316,35.26462095603579,44100,FTCS,First Trust Capital Strength ETF
2016-04-18,35.530635833740234,35.539504869494436,35.31782633128415,35.406496393549844,21100,FTCS,First Trust Capital Strength ETF
2016-04-19,35.495155334472656,35.601563434906964,35.37101593317763,35.59269440193161,24100,FTCS,First Trust Capital Strength ETF
2016-04-20,35.486289978027344,35.61929503085461,35.41535124381678,35.450820610922065,37200,FTCS,First Trust Capital Strength ETF
2016-04-21,35.184814453125,35.58383645982907,35.184814453125,35.58383645982907,43400,FTCS,First Trust Capital Strength ETF
2016-04-22,35.21141052246094,35.300083947944486,35.07840545805358,35.300083947944486,29500,FTCS,First Trust Capital Strength ETF
2016-04-25,35.202545166015625,35.22027985126087,35.02520169610854,35.03406734745849,78000,FTCS,First Trust Capital Strength ETF
2016-04-26,35.37989044189453,35.46856049010158,35.24688198703844,35.40649077984754,72000,FTCS,First Trust Capital Strength ETF
2016-04-27,35.54835510253906,35.63702512634148,35.326676660488445,35.55722075190147,50400,FTCS,First Trust Capital Strength ETF
2016-04-28,35.07841110229492,35.50403346546418,35.060676414344634,35.34442465645748,165000,FTCS,First Trust Capital Strength ETF
2016-04-29,34.918792724609375,35.03406309088029,34.750314926522,35.03406309088029,45000,FTCS,First Trust Capital Strength ETF
2016-05-02,35.220272064208984,35.24687239492296,34.98085894014944,35.05179428290157,144900,FTCS,First Trust Capital Strength ETF
2016-05-03,34.94538879394531,35.07839720962202,34.821249410004135,34.96312347487184,26600,FTCS,First Trust Capital Strength ETF
2016-05-04,34.82126998901367,34.92767475491244,34.74146556895297,34.74146556895297,35200,FTCS,First Trust Capital Strength ETF
2016-05-05,34.78579330444336,34.909932735692024,34.73258924138858,34.909932735692024,20900,FTCS,First Trust Capital Strength ETF
2016-05-06,35.007469177246094,35.007469177246094,34.64391656358408,34.64391656358408,13800,FTCS,First Trust Capital Strength ETF
2016-05-09,35.12274932861328,35.184819050817424,35.03407588078867,35.09614898553898,36900,FTCS,First Trust Capital Strength ETF
2016-05-10,35.486289978027344,35.486289978027344,35.25574247438804,35.25574247438804,48200,FTCS,First Trust Capital Strength ETF
2016-05-11,35.042930603027344,35.317813105184456,35.03406157059449,35.26460905822169,36000,FTCS,First Trust Capital Strength ETF
2016-05-12,35.096134185791016,35.220273577850755,34.92765639724302,35.05179578930276,31100,FTCS,First Trust Capital Strength ETF
2016-05-13,34.75031661987305,35.09613788317214,34.723716285213534,35.07840319921743,22200,FTCS,First Trust Capital Strength ETF
2016-05-16,35.08726501464844,35.17593504218463,34.66164279389419,34.82125154949512,20000,FTCS,First Trust Capital Strength ETF
2016-05-17,34.74146270751953,35.13161573871159,34.66165829403181,35.13161573871159,29300,FTCS,First Trust Capital Strength ETF
2016-05-18,34.519775390625,34.723719199402446,34.36016660418259,34.65278384017547,22100,FTCS,First Trust Capital Strength ETF
2016-05-19,34.43110656738281,34.53751130127062,34.23602840313391,34.53751130127062,27000,FTCS,First Trust Capital Strength ETF
2016-05-20,34.54637145996094,34.643910526576114,34.493170792749,34.635044876222445,19800,FTCS,First Trust Capital Strength ETF
2016-05-23,34.493194580078125,34.64393441785902,34.493194580078125,34.64393441785902,30900,FTCS,First Trust Capital Strength ETF
2016-05-24,34.998600006103516,35.03406599267717,34.785787173935496,34.785787173935496,37000,FTCS,First Trust Capital Strength ETF
2016-05-25,35.08726501464844,35.131600028416536,35.02519531886416,35.03406096859988,30700,FTCS,First Trust Capital Strength ETF
2016-05-26,35.140472412109375,35.184807430105785,35.06066802669782,35.184807430105785,26100,FTCS,First Trust Capital Strength ETF
2016-05-27,35.17594528198242,35.23801837838105,35.12274460299176,35.23801837838105,8500,FTCS,First Trust Capital Strength ETF
2016-05-31,35.140472412109375,35.291212149806185,34.980863641286255,35.291212149806185,21400,FTCS,First Trust Capital Strength ETF
2016-06-01,35.23801040649414,35.24687605680501,34.945393208061354,34.945393208061354,25200,FTCS,First Trust Capital Strength ETF
2016-06-02,35.220272064208984,35.26460707624714,35.05179428290157,35.05179428290157,26000,FTCS,First Trust Capital Strength ETF
2016-06-03,35.273475646972656,35.33554534547558,35.051797185877966,35.32667969535154,29600,FTCS,First Trust Capital Strength ETF
2016-06-06,35.41535949707031,35.450828872441434,35.26461972556176,35.26461972556176,18500,FTCS,First Trust Capital Strength ETF
2016-06-07,35.406490325927734,35.53062974484431,35.379889988315746,35.51289505892116,37100,FTCS,First Trust Capital Strength ETF
2016-06-08,35.628177642822266,35.654777987016864,35.37102970712007,35.37102970712007,26100,FTCS,First Trust Capital Strength ETF
2016-06-09,35.6547737121582,35.66364274752392,35.46856456002907,35.46856456002907,37000,FTCS,First Trust Capital Strength ETF
2016-06-10,35.41535949707031,35.56610265112467,35.28235441324732,35.56610265112467,69900,FTCS,First Trust Capital Strength ETF
2016-06-13,35.07841110229492,35.379894032358045,35.07841110229492,35.32668996850719,16300,FTCS,First Trust Capital Strength ETF
2016-06-14,35.08726501464844,35.140469060696994,34.96312562307987,35.096134046928896,23100,FTCS,First Trust Capital Strength ETF
2016-06-15,35.042930603027344,35.22027404369178,34.98972655606458,35.20253936137086,12600,FTCS,First Trust Capital Strength ETF
2016-06-16,35.140472412109375,35.14933806269064,34.723715801344,34.865589888459546,21400,FTCS,First Trust Capital Strength ETF
2016-06-17,35.02519607543945,35.0872657725645,34.84785263399156,35.07840012263726,26700,FTCS,First Trust Capital Strength ETF
2016-06-20,35.335548400878906,35.51289186159821,35.335548400878906,35.45082215772823,21200,FTCS,First Trust Capital Strength ETF
2016-06-21,35.335548400878906,35.46855684205468,35.30894806566182,35.46855684205468,19000,FTCS,First Trust Capital Strength ETF
2016-06-22,35.29373550415039,35.48951626370561,35.26703936229399,35.4183220257844,33600,FTCS,First Trust Capital Strength ETF
2016-06-23,35.614097595214844,35.71198796072667,35.48061011593007,35.71198796072667,27900,FTCS,First Trust Capital Strength ETF
2016-06-24,34.64409255981445,35.017852008204684,34.50170752308574,34.51950607701771,48400,FTCS,First Trust Capital Strength ETF
2016-06-27,33.958866119384766,34.39492223741057,33.79868251641425,34.39492223741057,87400,FTCS,First Trust Capital Strength ETF
2016-06-28,34.4127197265625,34.42162070217833,34.14574816845578,34.190242862352314,72500,FTCS,First Trust Capital Strength ETF
2016-06-29,34.98225784301758,34.99115542250506,34.67968921953805,34.73308148591696,52200,FTCS,First Trust Capital Strength ETF
2016-06-30,35.37382507324219,35.45391688844242,35.01786069574608,35.15134818598909,44900,FTCS,First Trust Capital Strength ETF
2016-07-01,35.52510452270508,35.631895863157965,35.42721755271465,35.42721755271465,97900,FTCS,First Trust Capital Strength ETF
2016-07-05,35.36491775512695,35.54289650014783,35.26702740852929,35.54289650014783,21600,FTCS,First Trust Capital Strength ETF
2016-07-06,35.51620101928711,35.51620101928711,35.20473481505623,35.21363239457982,18400,FTCS,First Trust Capital Strength ETF
2016-07-07,35.54289245605469,35.67637989435902,35.41830599082481,35.61408666174408,22100,FTCS,First Trust Capital Strength ETF
2016-07-08,36.050140380859375,36.07683990616407,35.65858242189958,35.809868416203905,19700,FTCS,First Trust Capital Strength ETF
2016-07-11,36.1925163269043,36.29040664078089,36.085728436641574,36.085728436641574,73900,FTCS,First Trust Capital Strength ETF
2016-07-12,36.37051773071289,36.40611484462172,36.25483220260064,36.25483220260064,114900,FTCS,First Trust Capital Strength ETF
2016-07-13,36.40610885620117,36.450603543904485,36.2993209267678,36.450603543904485,22100,FTCS,First Trust Capital Strength ETF
2016-07-14,36.53069305419922,36.699777609511315,36.441703684360014,36.699777609511315,42300,FTCS,First Trust Capital Strength ETF
2016-07-15,36.468406677246094,36.7442792072111,36.42391198395561,36.7442792072111,41200,FTCS,First Trust Capital Strength ETF
2016-07-18,36.415008544921875,36.486202765152235,36.34381771941878,36.4239095198143,33400,FTCS,First Trust Capital Strength ETF
2016-07-19,36.44170379638672,36.44170379638672,36.290417793522764,36.290417793522764,23100,FTCS,First Trust Capital Strength ETF
2016-07-20,36.58409118652344,36.61968829475671,36.46840228212883,36.557395052712025,36300,FTCS,First Trust Capital Strength ETF
2016-07-21,36.263729095458984,36.49510354201982,36.183637288048004,36.46840740445868,24500,FTCS,First Trust Capital Strength ETF
2016-07-22,36.43281555175781,36.44171652871511,36.245935772391164,36.308229032180044,25800,FTCS,First Trust Capital Strength ETF
2016-07-25,36.36161422729492,36.45950457723675,36.237027743633355,36.45950457723675,31400,FTCS,First Trust Capital Strength ETF
2016-07-26,36.43281555175781,36.548504489106335,36.2993314499508,36.317130009137344,26800,FTCS,First Trust Capital Strength ETF
2016-07-27,36.27262496948242,36.486204244103575,36.17473800478877,36.486204244103575,22000,FTCS,First Trust Capital Strength ETF
2016-07-28,36.263729095458984,36.308223789636735,36.05905078645928,36.290425233020116,16500,FTCS,First Trust Capital Strength ETF
2016-07-29,36.20143127441406,36.26372451734421,36.121339477114276,36.121339477114276,77900,FTCS,First Trust Capital Strength ETF
2016-08-01,36.1925163269043,36.34380228327516,36.17472117413203,36.26371051689666,16900,FTCS,First Trust Capital Strength ETF
2016-08-02,36.09463119506836,36.16582199386009,35.97004135641235,36.16582199386009,16800,FTCS,First Trust Capital Strength ETF
2016-08-03,36.04124069213867,36.130230052006446,35.987845039382115,36.130230052006446,31700,FTCS,First Trust Capital Strength ETF
2016-08-04,36.130245208740234,36.219238000667204,36.085750510140706,36.219238000667204,71700,FTCS,First Trust Capital Strength ETF
2016-08-05,36.36161422729492,36.38831036101467,36.201430635522314,36.201430635522314,27100,FTCS,First Trust Capital Strength ETF
2016-08-08,36.290428161621094,36.48620890547558,36.25483444024305,36.477311323813026,35200,FTCS,First Trust Capital Strength ETF
2016-08-09,36.33491134643555,36.432798283473375,36.272614721445734,36.38830360396046,46600,FTCS,First Trust Capital Strength ETF
2016-08-10,36.35271072387695,36.450601067008634,36.27261893356256,36.450601067008634,19500,FTCS,First Trust Capital Strength ETF
2016-08-11,36.55740737915039,36.593001104658086,36.406121315511825,36.593001104658086,27400,FTCS,First Trust Capital Strength ETF
2016-08-12,36.503990173339844,36.566283399655894,36.45059452447198,36.566283399655894,29100,FTCS,First Trust Capital Strength ETF
2016-08-15,36.59298324584961,36.717569711144044,36.59298324584961,36.68197600300747,53500,FTCS,First Trust Capital Strength ETF
2016-08-16,36.35271072387695,36.5039967254605,36.35271072387695,36.47730059359799,33100,FTCS,First Trust Capital Strength ETF
2016-08-17,36.35271072387695,36.35271072387695,36.14803245856837,36.30821603919715,24400,FTCS,First Trust Capital Strength ETF
2016-08-18,36.326011657714844,36.415001019886176,36.29041455495568,36.415001019886176,19100,FTCS,First Trust Capital Strength ETF
2016-08-19,36.35271072387695,36.37941025046631,36.21032569606547,36.30821603919715,34300,FTCS,First Trust Capital Strength ETF
2016-08-22,36.37051773071289,36.42391340157614,36.27262736482743,36.27262736482743,34100,FTCS,First Trust Capital Strength ETF
2016-08-23,36.415008544921875,36.62858781088569,36.406110964756714,36.62858781088569,41100,FTCS,First Trust Capital Strength ETF
2016-08-24,36.25482940673828,36.5128999758566,36.21033132041999,36.5128999758566,35700,FTCS,First Trust Capital Strength ETF
2016-08-25,36.139137268066406,36.32601699290914,36.112441134439464,36.32601699290914,33100,FTCS,First Trust Capital Strength ETF
2016-08-26,36.11244201660156,36.4061096778529,36.02344924445938,36.263724637152556,25200,FTCS,First Trust Capital Strength ETF
2016-08-29,36.263729095458984,36.281527652075596,36.19253486899253,36.219234401281234,21200,FTCS,First Trust Capital Strength ETF
2016-08-30,36.15693283081055,36.30821543515042,36.08573862072581,36.30821543515042,56700,FTCS,First Trust Capital Strength ETF
2016-08-31,36.06794357299805,36.24592572077796,35.943357087970234,36.24592572077796,28800,FTCS,First Trust Capital Strength ETF
2016-09-01,36.10354232788086,36.14803701817309,35.81877223633785,36.14803701817309,28400,FTCS,First Trust Capital Strength ETF
2016-09-02,36.24592208862305,36.32601387736177,36.18362885235146,36.32601387736177,18000,FTCS,First Trust Capital Strength ETF
2016-09-06,36.27262496948242,36.388313884682525,36.1480384737565,36.388313884682525,129000,FTCS,First Trust Capital Strength ETF
2016-09-07,36.14802551269531,36.334908584003706,36.094633259229646,36.334908584003706,35700,FTCS,First Trust Capital Strength ETF
2016-09-08,35.95225143432617,36.20142435844444,35.94335046147824,36.20142435844444,20200,FTCS,First Trust Capital Strength ETF
2016-09-09,35.15135192871094,35.67639757432132,35.15135192871094,35.67639757432132,29800,FTCS,First Trust Capital Strength ETF
2016-09-12,35.63189697265625,35.64079455394058,34.97336393160189,35.12464997125706,48300,FTCS,First Trust Capital Strength ETF
2016-09-13,35.18693161010742,35.39160985936481,35.07124272323096,35.302617102257315,53600,FTCS,First Trust Capital Strength ETF
2016-09-14,35.097938537597656,35.302616785015736,35.053443856807036,35.27592065548667,30900,FTCS,First Trust Capital Strength ETF
2016-09-15,35.471710205078125,35.525102477503154,35.12464685540587,35.13354443590091,38900,FTCS,First Trust Capital Strength ETF
2016-09-16,35.33821105957031,35.5072955856607,35.19582605559888,35.5072955856607,30800,FTCS,First Trust Capital Strength ETF
2016-09-19,35.35601806640625,35.560696346402906,35.28482724475515,35.51620165853008,47500,FTCS,First Trust Capital Strength ETF
2016-09-20,35.44500732421875,35.578491374608724,35.36491553609407,35.578491374608724,99500,FTCS,First Trust Capital Strength ETF
2016-09-21,35.75995635986328,35.768877006703725,35.3763038786925,35.599357488511416,33000,FTCS,First Trust Capital Strength ETF
2016-09-22,35.99193572998047,36.06331112542844,35.91163628289621,35.99193572998047,139200,FTCS,First Trust Capital Strength ETF
2016-09-23,35.777801513671875,35.956245101485194,35.777801513671875,35.956245101485194,31100,FTCS,First Trust Capital Strength ETF
2016-09-26,35.501220703125,35.733195007794855,35.501220703125,35.733195007794855,43000,FTCS,First Trust Capital Strength ETF
2016-09-27,35.78671646118164,35.79563710671522,35.49228410566138,35.56366288403992,35900,FTCS,First Trust Capital Strength ETF
2016-09-28,35.795654296875,35.90272251586022,35.626134722108745,35.90272251586022,44700,FTCS,First Trust Capital Strength ETF
2016-09-29,35.519073486328125,35.84919201931303,35.45661872072367,35.724282488104116,103700,FTCS,First Trust Capital Strength ETF
2016-09-30,35.8134880065918,35.938397486869405,35.64396848386191,35.75995731706029,28700,FTCS,First Trust Capital Strength ETF
2016-10-03,35.70642852783203,35.858103375405165,35.608284377741846,35.858103375405165,82300,FTCS,First Trust Capital Strength ETF
2016-10-04,35.519073486328125,35.83134731435041,35.447694666477624,35.83134731435041,71500,FTCS,First Trust Capital Strength ETF
