Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-08,184.67999267578125,207.0,180.72000122070312,196.9199981689453,14069,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-03-09,190.8000030517578,196.9199981689453,180.0,187.1999969482422,7728,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-03-10,188.27999877929688,197.63999938964844,182.16000366210938,194.75999450683594,11286,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-03-11,171.36000061035156,190.0800018310547,162.36000061035156,187.1999969482422,39111,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-03-14,181.0800018310547,201.60000610351562,176.75999450683594,184.32000732421875,33239,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-03-15,168.1199951171875,181.0800018310547,163.44000244140625,180.72000122070312,21106,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-03-16,171.0,173.8800048828125,167.0399932861328,171.0,16975,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-03-17,178.55999755859375,180.0,167.0399932861328,171.36000061035156,18517,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-03-18,186.1199951171875,189.72000122070312,174.24000549316406,181.44000244140625,17964,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-03-21,225.72000122070312,234.36000061035156,192.60000610351562,192.60000610351562,87589,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-03-22,234.72000122070312,241.1999969482422,216.72000122070312,221.0399932861328,28844,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-03-23,207.72000122070312,243.0,204.1199951171875,234.72000122070312,23742,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-03-24,210.24000549316406,229.32000732421875,194.39999389648438,204.47999572753906,22142,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-03-28,206.63999938964844,217.8000030517578,199.8000030517578,214.9199981689453,9917,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-03-29,218.52000427246094,220.5,196.55999755859375,204.1199951171875,14669,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-03-30,216.0,235.44000244140625,207.72000122070312,221.0399932861328,17597,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-03-31,223.9199981689453,230.0399932861328,214.9199981689453,216.0,13375,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-04-01,237.60000610351562,244.0800018310547,220.6439971923828,223.55999755859375,17725,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-04-04,246.24000549316406,264.7799987792969,236.52000427246094,240.47999572753906,19333,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-04-05,240.83999633789062,254.16000366210938,235.44000244140625,246.60000610351562,18422,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-04-06,248.75999450683594,249.1199951171875,234.36000061035156,244.0800018310547,14158,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-04-07,244.8000030517578,252.0,240.3000030517578,248.39999389648438,11200,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-04-08,239.75999450683594,250.16400146484375,231.83999633789062,248.39999389648438,10767,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-04-11,237.9600067138672,247.67999267578125,232.9199981689453,239.75999450683594,9756,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-04-12,254.16000366210938,255.60000610351562,232.1999969482422,237.60000610351562,17267,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-04-13,267.8399963378906,269.2799987792969,252.36000061035156,257.3999938964844,13831,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-04-14,270.7200012207031,288.0,262.79998779296875,269.6400146484375,18311,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-04-15,266.3999938964844,273.239990234375,259.9200134277344,269.2799987792969,10225,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-04-18,292.32000732421875,293.760009765625,266.3999938964844,268.9200134277344,18831,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-04-19,295.9200134277344,312.8399963378906,278.2799987792969,295.55999755859375,32719,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-04-20,276.4800109863281,324.0,268.343994140625,323.6400146484375,88950,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-04-21,255.9600067138672,274.32000732421875,249.1199951171875,273.9599914550781,50267,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-04-22,238.67999267578125,257.14801025390625,232.1999969482422,255.60000610351562,33731,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-04-25,246.9600067138672,259.20001220703125,237.60000610351562,243.72000122070312,26425,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-04-26,228.24000549316406,253.44000244140625,223.55999755859375,245.52000427246094,24683,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-04-27,218.8800048828125,230.0399932861328,216.0,227.16000366210938,31789,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-04-28,234.72000122070312,244.0800018310547,209.52000427246094,220.67999267578125,31322,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-04-29,219.60000610351562,236.8800048828125,216.0,231.1199951171875,19100,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-05-02,219.9600067138672,223.1999969482422,212.39999389648438,223.1999969482422,12964,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-05-03,220.67999267578125,228.60000610351562,212.75999450683594,218.8800048828125,12169,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-05-04,209.16000366210938,222.58799743652344,207.0,221.39999389648438,17061,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-05-05,200.52000427246094,214.1999969482422,198.36000061035156,208.44000244140625,15131,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-05-06,200.16000366210938,215.63999938964844,189.72000122070312,198.0,16092,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-05-09,197.27999877929688,202.32000732421875,191.8800048828125,199.0800018310547,17511,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-05-10,207.72000122070312,208.44000244140625,191.8800048828125,199.8000030517578,14444,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-05-11,203.0399932861328,214.1999969482422,201.60000610351562,206.63999938964844,12633,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-05-12,187.55999755859375,209.052001953125,180.36000061035156,203.75999450683594,18872,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-05-13,187.9199981689453,193.32000732421875,183.9600067138672,187.9199981689453,8981,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-05-16,197.27999877929688,202.67999267578125,189.72000122070312,190.0800018310547,13033,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-05-17,198.0,202.67999267578125,193.67999267578125,198.72000122070312,10019,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-05-18,203.75999450683594,211.32000732421875,196.9199981689453,196.9199981689453,11156,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-05-19,198.0,210.9600067138672,194.75999450683594,203.75999450683594,11269,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-05-20,208.8000030517578,211.67999267578125,196.9199981689453,200.16000366210938,13764,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-05-23,221.39999389648438,223.1999969482422,209.52000427246094,209.8800048828125,16542,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-05-24,222.83999633789062,228.60000610351562,210.60000610351562,223.55999755859375,22178,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-05-25,224.63999938964844,228.60000610351562,219.9600067138672,223.55999755859375,10853,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-05-26,225.0,227.52000427246094,217.0800018310547,225.72000122070312,12053,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-05-27,229.32000732421875,230.39999389648438,221.0399932861328,225.0,17442,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-05-31,232.55999755859375,240.47999572753906,227.16000366210938,230.0399932861328,42511,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-06-01,221.0399932861328,236.16000366210938,218.8800048828125,233.63999938964844,21172,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-06-02,232.1999969482422,234.72000122070312,221.0399932861328,221.0399932861328,20497,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-06-03,225.0,239.0399932861328,223.9199981689453,239.0399932861328,16544,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-06-06,227.8800048828125,233.27999877929688,222.1199951171875,228.9600067138672,20786,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-06-07,219.24000549316406,230.0399932861328,218.52000427246094,227.8800048828125,10453,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-06-08,220.32000732421875,224.63999938964844,216.0,217.44000244140625,10778,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-06-09,209.52000427246094,219.60000610351562,207.36000061035156,217.8000030517578,24706,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-06-10,195.83999633789062,213.1199951171875,192.60000610351562,213.1199951171875,20633,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-06-13,193.32000732421875,199.8000030517578,191.447998046875,194.75999450683594,11686,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-06-14,189.36000061035156,198.72000122070312,184.32000732421875,193.32000732421875,12600,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-06-15,191.52000427246094,197.63999938964844,189.36000061035156,193.32000732421875,15825,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-06-16,189.36000061035156,190.44000244140625,180.36000061035156,189.36000061035156,15097,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-06-17,180.36000061035156,192.24000549316406,180.36000061035156,187.9199981689453,15644,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-06-20,185.0399932861328,192.24000549316406,181.8000030517578,182.52000427246094,17206,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-06-21,178.55999755859375,187.3800048828125,176.39999389648438,186.1199951171875,16728,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-06-22,176.0399932861328,185.9759979248047,171.36000061035156,177.83999633789062,16733,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-06-23,182.52000427246094,183.60000610351562,176.75999450683594,177.47999572753906,13475,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-06-24,174.24000549316406,178.16400146484375,171.72000122070312,174.60000610351562,29592,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-06-27,160.9199981689453,177.04800415039062,156.60000610351562,173.8800048828125,20039,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-06-28,172.44000244140625,174.60000610351562,165.60000610351562,168.47999572753906,12581,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-06-29,177.83999633789062,180.28799438476562,169.9199981689453,177.47999572753906,10933,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-06-30,173.16000366210938,180.0,171.0,179.63999938964844,10239,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-07-01,183.9600067138672,184.32000732421875,172.8000030517578,175.67999267578125,14044,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-07-05,177.47999572753906,184.67999267578125,176.39999389648438,184.32000732421875,15239,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-07-06,183.24000549316406,185.39999389648438,173.16000366210938,175.32000732421875,13806,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-07-07,183.24000549316406,188.63999938964844,177.1199951171875,183.9600067138672,12933,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-07-08,186.47999572753906,187.55999755859375,180.0,183.60000610351562,9786,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-07-11,183.9600067138672,188.63999938964844,180.36000061035156,188.27999877929688,10903,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-07-12,186.1199951171875,189.36000061035156,182.8800048828125,185.0399932861328,10842,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-07-13,182.16000366210938,190.44000244140625,180.72000122070312,186.1199951171875,10164,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-07-14,178.55999755859375,186.6959991455078,177.1199951171875,184.32000732421875,8069,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-07-15,177.83999633789062,181.0800018310547,171.72000122070312,179.63999938964844,12622,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-07-18,180.0,181.44000244140625,172.8000030517578,180.72000122070312,11361,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-07-19,173.8800048828125,181.8000030517578,172.8000030517578,180.0,6803,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-07-20,180.72000122070312,181.8000030517578,171.0,173.52000427246094,10003,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-07-21,180.0,186.47999572753906,177.1199951171875,181.8000030517578,8739,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-07-22,219.24000549316406,232.16400146484375,178.9199981689453,181.44000244140625,103231,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-07-25,218.8800048828125,252.0,212.39999389648438,227.52000427246094,137617,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-07-26,210.60000610351562,221.0399932861328,205.55999755859375,218.8800048828125,28364,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-07-27,223.55999755859375,227.52000427246094,210.9600067138672,211.67999267578125,25222,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-07-28,216.36000061035156,234.0,215.27999877929688,224.63999938964844,16297,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-07-29,213.47999572753906,218.16000366210938,209.16000366210938,218.16000366210938,10553,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-08-01,217.44000244140625,230.39999389648438,214.1999969482422,216.0,26078,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-08-02,208.0800018310547,220.0679931640625,198.36000061035156,217.44000244140625,19336,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-08-03,218.8800048828125,219.60000610351562,204.83999633789062,204.83999633789062,14953,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-08-04,213.83999633789062,228.9600067138672,210.9600067138672,221.0399932861328,14378,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-08-05,215.63999938964844,225.36000061035156,182.52000427246094,204.1199951171875,65575,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-08-08,211.32000732421875,218.52000427246094,208.0800018310547,218.52000427246094,15475,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-08-09,217.44000244140625,218.52000427246094,210.60000610351562,211.32000732421875,12403,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-08-10,212.75999450683594,219.60000610351562,210.24000549316406,218.8800048828125,11350,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-08-11,216.72000122070312,219.24000549316406,212.0399932861328,218.16000366210938,15550,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-08-12,222.47999572753906,225.0,215.27999877929688,216.0,14997,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-08-15,236.16000366210938,243.36000061035156,223.84800720214844,224.27999877929688,22997,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-08-16,226.44000244140625,240.47999572753906,223.55999755859375,237.60000610351562,15950,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-08-17,216.72000122070312,226.8000030517578,214.9199981689453,223.55999755859375,14447,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-08-18,220.67999267578125,222.47999572753906,213.47999572753906,216.36000061035156,9319,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
2016-08-19,212.75999450683594,223.1999969482422,207.0,218.8800048828125,13700,TVRD,"Tvardi Therapeutics, Inc. - Common Stock"
