Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-18,38.85744857788086,38.893584406116126,38.82492715956521,38.82853881249786,390600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2015-12-21,38.85381317138672,38.9116326709071,38.839361053492105,38.89356338806061,1304200,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2015-12-22,38.86465072631836,38.88994606442247,38.82490051544261,38.84296703866835,741600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2015-12-23,38.868247985839844,38.89354331457838,38.81043127314493,38.84656706320226,830600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2015-12-24,38.896175384521484,38.896175384521484,38.85270964376163,38.88168588307159,296600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2015-12-28,38.86357116699219,38.89255016622933,38.82010266813648,38.86357116699219,1244000,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2015-12-29,38.798377990722656,38.89255837632981,38.7838884880454,38.812867493399914,723600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2015-12-30,38.794734954833984,38.83095731108689,38.75851259858108,38.78386852431698,822200,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2015-12-31,38.85993957519531,38.90340806451389,38.8128507844585,38.8164738494656,443200,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-01-04,38.827354431152344,38.88530967444281,38.79475236138468,38.83097473388995,3097000,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-01-05,38.87441635131836,38.92875125429014,38.83094787622334,38.896149207071886,1133600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-01-06,38.93238830566406,38.97223096766413,38.9142757436367,38.950498104102465,936000,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-01-07,38.99396514892578,38.99396514892578,38.91065123571373,38.94325329343631,1166800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-01-08,39.04105758666992,39.08814914515866,38.98310235937724,39.015701656556416,551000,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-01-11,38.972225189208984,39.041049598401536,38.972225189208984,39.041049598401536,925200,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-01-12,39.0338020324707,39.08813694106066,38.9649776306842,39.00844611027382,340600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-01-13,39.109886169433594,39.14610853579254,38.99759600464401,39.00846243819276,1292200,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-01-14,39.070037841796875,39.12437276910313,39.03019241267823,39.11712663821472,556800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-01-15,39.06278610229492,39.153343380273455,39.03018680874528,39.153343380273455,274600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-01-19,38.93601989746094,39.051933142716074,38.93601989746094,39.015710771746924,875600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-01-20,38.89978790283203,38.993968254923765,38.88529840531106,38.98672212436875,1215000,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-01-21,38.91425704956055,38.98670173569027,38.88890113305638,38.88890113305638,1858600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-01-22,38.91064453125,38.96497944236627,38.86355574886304,38.91064453125,928000,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-01-25,38.90341567993164,39.022951976265546,38.88530311493945,39.022951976265546,2509800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-01-26,38.925148010253906,38.993972439967834,38.867192777539046,38.993972439967834,1639200,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-01-27,38.95050811767578,38.97586405287933,38.852707442916284,38.87806337811983,719800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-01-28,38.91789245605469,38.99033716516081,38.91789245605469,38.932381950593616,2989200,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-01-29,39.070037841796875,39.10626020547131,39.001213416303,39.01570291449062,731400,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-02-01,38.98726272583008,39.074376211067964,38.976371117048544,39.04533745955941,703400,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-02-02,39.048988342285156,39.081654877787344,39.02358011379816,39.03083842081336,876200,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-02-03,39.052589416503906,39.17963324138646,39.04533111445017,39.04533111445017,1146600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-02-04,39.11431884765625,39.161504760042206,39.07802177895253,39.07802177895253,797400,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-02-05,39.161502838134766,39.17602221876146,39.019942338635374,39.019942338635374,1336000,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-02-08,39.21958923339844,39.28492507635532,39.16151169775262,39.16151169775262,1919400,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-02-09,39.23771286010742,39.30667920001355,39.208674109695615,39.299418127766764,3411600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-02-10,39.18691635131836,39.21232457852248,39.12158051432362,39.12158051432362,1281800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-02-11,39.17239761352539,39.34299690011362,39.1215811582807,39.34299690011362,2594800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-02-12,39.110694885253906,39.17603072762033,39.074397810447955,39.09254496320628,1411800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-02-16,39.08162307739258,39.150589399721035,39.048956568470864,39.09977298409595,944600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-02-17,39.041717529296875,39.078017363187584,38.998162159489645,39.070756288694035,976400,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-02-18,39.154239654541016,39.16875903335885,39.056234539842706,39.081642760451835,589800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-02-19,39.14697265625,39.197789089778034,39.09615622272196,39.150603192727125,609200,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-02-22,39.161502838134766,39.17965275624031,39.11794469625469,39.136094614360225,917000,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-02-23,39.20871353149414,39.23775231110254,39.12523050173304,39.1833052916594,840000,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-02-24,39.22321701049805,39.317591621297304,39.19418101195847,39.234105856111555,879600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-02-25,39.30306625366211,39.32847447932178,39.24861926459458,39.284919103498865,1037600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-02-26,39.288536071777344,39.31394429045244,39.21957248925244,39.281277767565086,1225800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-02-29,39.306705474853516,39.306705474853516,39.24862793520757,39.281297243580795,1118600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-03-01,39.21794509887695,39.41072438924765,39.203395351951556,39.297967319426405,1749200,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-03-02,39.236122131347656,39.26885697157146,39.15973806241241,39.26885697157146,571400,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-03-03,39.261592864990234,39.2797779666536,39.174294386716774,39.19975574910977,667800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-03-04,39.261592864990234,39.30160397376215,39.192482263460505,39.30160397376215,541800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-03-07,39.19975662231445,39.26159373957238,39.18520965069187,39.26159373957238,329400,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-03-08,39.32341384887695,39.3525133317506,39.265214883129644,39.28340275369554,1496400,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-03-09,39.31251525878906,39.32342687471129,39.23976652750701,39.305238998120686,343400,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-03-10,39.31978225708008,39.34524361505789,39.232486569024715,39.32342038681402,614000,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-03-11,39.308876037597656,39.34888714492235,39.27250306050619,39.341613659536165,618200,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-03-14,39.34889221191406,39.356165698236865,39.268869986960134,39.28705786538807,711000,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-03-15,39.363441467285156,39.40708793483728,39.33798010285289,39.363441467285156,564400,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-03-16,39.46891784667969,39.50529082135647,39.279773938232275,39.28705019821569,851600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-03-17,39.596229553222656,39.61805278571752,39.46892273853522,39.46892273853522,545000,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-03-18,39.62895584106445,39.66896694204854,39.588944740080365,39.59985912905043,833600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-03-21,39.58896255493164,39.64716155530863,39.57441557991847,39.63988806780204,1096800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-03-22,39.57439041137695,39.66168608134301,39.53074118885427,39.60712524695948,1853800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-03-23,39.66168212890625,39.66168212890625,39.552560471013585,39.56347208178705,783000,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-03-24,39.66168212890625,39.69441696122663,39.599847817803955,39.68350535045317,428000,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-03-28,39.6689567565918,39.68714462512547,39.603484314981344,39.62894566588101,1361600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-03-29,39.75626754760742,39.778090776564945,39.65805746713861,39.698068570280725,769200,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-03-30,39.80354690551758,39.829008260982604,39.741712581542465,39.75262419458753,1689200,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-03-31,39.89812088012695,39.905394364168366,39.77808758034545,39.81446055071203,1492000,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-04-01,39.94660949707031,39.94660949707031,39.8336227124846,39.935675650914796,1989200,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-04-04,39.902870178222656,39.96483048748429,39.884645249271,39.96118494554722,366000,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-04-05,39.979400634765625,39.993980018410724,39.94659632638088,39.96117571002598,884200,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-04-06,39.968475341796875,39.99398857345001,39.910157794741885,39.910157794741885,4387800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-04-07,40.01585388183594,40.03407602865593,39.983049568386306,39.99762895428242,2176400,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-04-08,39.98304748535156,40.01220625562467,39.95024595434435,39.98304748535156,981600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-04-11,40.01948928833008,40.04500251200352,39.96846284098319,40.04500251200352,2008000,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-04-12,39.964820861816406,40.01220177265161,39.88463564291601,39.997622389148525,1529600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-04-13,39.979400634765625,40.001268319866725,39.92837418237433,39.93566248383033,388400,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-04-14,39.964820861816406,39.997622389148525,39.95024147831333,39.97210916320141,657400,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-04-15,40.0887451171875,40.0887451171875,39.97575836062071,39.97575836062071,2683800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-04-18,40.0924072265625,40.0924072265625,39.993999814165925,40.06324844483964,1296800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-04-19,40.08146667480469,40.096046063227654,40.03772850953578,40.05959898253724,511800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-04-20,40.0595817565918,40.13976418733801,40.045002374438084,40.088737740166415,1262800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-04-21,40.0595817565918,40.06322451658061,39.97939654511277,40.00126422797694,832000,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-04-22,40.06687927246094,40.08874696035455,40.037720501447154,40.07052481402103,548400,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-04-25,40.030418395996094,40.08509037761189,40.01583901551638,40.06686545682913,494800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-04-26,39.979400634765625,40.052294772258016,39.96117571002598,40.03042708715692,523000,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-04-27,40.106990814208984,40.106990814208984,39.99764676167374,40.030451089728224,504000,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-04-28,40.08146667480469,40.12520205933958,40.041374051825024,40.09968882478289,7176600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-04-29,40.147064208984375,40.15435251131783,40.037720208848505,40.12155097971713,1668600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-05-02,40.15583419799805,40.15583419799805,40.08644447192817,40.08644447192817,1128400,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-05-03,40.17410659790039,40.23254299951527,40.17045362619921,40.22889002781409,682000,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-05-04,40.20694351196289,40.221552600931325,40.155813093772785,40.18868424055146,524800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-05-05,40.22886276245117,40.26903706473277,40.15947027916494,40.24347185295349,496200,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-05-06,40.20329284667969,40.2690323530487,40.18503078908877,40.2690323530487,321200,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-05-09,40.225242614746094,40.250807847385154,40.210633512323575,40.23985171716861,320600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-05-10,40.25077438354492,40.26903644299063,40.22520917216036,40.236165293268165,1128400,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-05-11,40.22886276245117,40.28364615523509,40.221556824000466,40.24347185295349,1090400,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-05-12,40.192352294921875,40.25078588632887,40.17774320047016,40.236176791877156,548800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-05-13,40.23251724243164,40.23982039475749,40.174080878228054,40.17773384759058,380600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-05-16,40.18138885498047,40.225216133395335,40.17043273197664,40.225216133395335,618800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-05-17,40.14121627807617,40.2106059840771,40.12660718565506,40.181387799234884,399000,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-05-18,39.94763946533203,40.130248902470605,39.94033631386199,40.10833666166162,516400,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-05-19,40.024349212646484,40.03530812331548,39.96956859130084,40.01704605860036,652000,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-05-20,40.0499267578125,40.05722991359826,40.00975243498949,40.0499267578125,973600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-05-23,40.028011322021484,40.04992636196322,39.958621590340734,39.99148997065259,779600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-05-24,40.00243377685547,40.07912942702839,39.91112903335442,40.07912942702839,739200,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-05-25,40.01340103149414,40.02801012888634,39.962270583821656,40.01340103149414,515600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-05-26,40.08279037475586,40.11200856722749,40.0353129017896,40.05357218228423,821200,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-05-27,40.06452560424805,40.119309014835444,39.99148291439819,40.101049735572985,275400,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-05-31,40.122955322265625,40.13756441508955,39.98782330344396,40.009738335879625,2427200,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-06-01,40.106502532958984,40.176037469104365,40.06990622682111,40.14310163121604,793800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-06-02,40.143096923828125,40.16505414651219,40.10284015416143,40.12479737684549,473800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-06-03,40.32607650756836,40.3297341828419,40.26385973037726,40.26385973037726,595400,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-06-06,40.29679489135742,40.340712119934395,40.26751673897277,40.32241257666442,773800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-06-07,40.3516960144043,40.38097137850521,40.329736001180294,40.35901415739986,723800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-06-08,40.3736572265625,40.4029353856763,40.355357679086644,40.355357679086644,472600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-06-09,40.39927291870117,40.42855107636621,40.377315696511786,40.42489060862839,237600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-06-10,40.44682312011719,40.465122655507564,40.402908702567615,40.43950498123129,312200,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-06-13,40.45781707763672,40.49441336766251,40.42853892876891,40.46879568543266,409400,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-06-14,40.40291976928711,40.512708635350265,40.37730208799392,40.43219791708442,1029800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-06-15,40.49074172973633,40.52001987052638,40.39193149471639,40.42852777464536,768600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-06-16,40.483428955078125,40.556621524634856,40.4468298781822,40.538321986186894,676800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-06-17,40.43952560424805,40.51271819890154,40.399268839553066,40.51271819890154,1025800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-06-20,40.41390609741211,40.46880193699,40.39560655351335,40.39560655351335,568800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-06-21,40.38827896118164,40.45415339483813,40.36997942156461,40.439514321568055,520800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-06-22,40.41756820678711,40.43220728407722,40.37731144226891,40.40292912949699,724000,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-06-23,40.42853927612305,40.43219974279246,40.36998297788432,40.37730391122315,795600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-06-24,40.54197311401367,40.61882613198147,40.51269497608778,40.596868924595505,960200,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-06-27,40.56395721435547,40.7396233662565,40.56395721435547,40.648131218668595,1080000,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-06-28,40.692047119140625,40.71400434036307,40.563955883026566,40.64446941700043,1072000,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-06-29,40.662750244140625,40.73228513549369,40.65542931235747,40.70300699259583,400000,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-06-30,40.71765899658203,40.76523389981351,40.67008130123228,40.70668038753771,1226800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-07-01,40.825836181640625,40.85883874777051,40.72315780109069,40.78549784674229,2906800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-07-05,40.9174919128418,40.946829376737426,40.847816135533314,40.89182233137676,1075600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-07-06,40.910186767578125,40.92852339568075,40.866183336574466,40.888185052076295,928600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-07-07,40.891845703125,40.9505178666758,40.82950285727107,40.921180386012324,466200,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-07-08,40.9798698425293,40.99087070222523,40.86985565001568,40.913861886576555,1106200,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-07-11,40.910186767578125,40.965193854109344,40.87718419432538,40.943192138607515,951200,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-07-12,40.789161682128906,40.8991730227508,40.789161682128906,40.8991730227508,1945600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-07-13,40.86616134643555,40.90283178513173,40.82948810996423,40.82948810996423,952800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-07-14,40.862510681152344,40.877179422366694,40.74516354921383,40.77816611861389,1114400,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-07-15,40.75982666015625,40.8184988191328,40.74515792096813,40.789164138532485,818200,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-07-18,40.80751419067383,40.836851680715675,40.767175841310554,40.82585082139424,872400,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-07-19,40.818511962890625,40.83684859222424,40.785509387422316,40.825847733734804,965800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-07-20,40.81483840942383,40.825839265631465,40.76349921527069,40.825839265631465,917400,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-07-21,40.87717819213867,40.884511163637,40.73782655368436,40.77449980450469,2707200,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-07-22,40.86616134643555,40.88816305009823,40.82948810996423,40.87349431506473,1142000,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-07-25,40.829498291015625,40.88450536166377,40.81483235010023,40.88450536166377,367400,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-07-26,40.83317565917969,40.847844401277925,40.78550434569278,40.82217480205013,339800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-07-27,40.87717819213867,40.88084607677595,40.807502372911514,40.83683985445729,472800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-07-28,40.90652847290039,40.90652847290039,40.82951686030256,40.85518926301991,425800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-07-29,41.016510009765625,41.016510009765625,40.921164633201094,40.939501251001026,507600,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-08-01,40.91401672363281,40.96545756285928,40.90666923373567,40.961785219568455,1410200,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-08-02,40.85891342163086,40.910354276826105,40.825845501855206,40.86626371712524,878000,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-08-03,40.87359619140625,40.88829397367836,40.8111327192363,40.8846188272815,807400,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-08-04,40.94342803955078,40.980171109801425,40.87361424375297,40.88463688449651,540800,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
2016-08-05,40.84788513183594,40.921374060033365,40.82216470779583,40.921374060033365,502200,IGIB,iShares 5-10 Year Investment Grade Corporate Bond ETF
