Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-08-25,4.605000019073486,4.699999809265137,4.480000019073486,4.53000020980835,25200,PAMT,PAMT CORP - Common Stock
2017-08-28,4.667500019073486,4.727499961853027,4.582499980926514,4.607500076293945,21600,PAMT,PAMT CORP - Common Stock
2017-08-29,4.8125,4.940000057220459,4.612500190734863,4.612500190734863,64000,PAMT,PAMT CORP - Common Stock
2017-08-30,4.989999771118164,5.025000095367432,4.760000228881836,4.847499847412109,49600,PAMT,PAMT CORP - Common Stock
2017-08-31,4.940000057220459,4.96999979019165,4.857500076293945,4.96999979019165,20400,PAMT,PAMT CORP - Common Stock
2017-09-01,5.099999904632568,5.195000171661377,4.929999828338623,4.932499885559082,62400,PAMT,PAMT CORP - Common Stock
2017-09-05,5.052499771118164,5.102499961853027,4.914999961853027,5.102499961853027,10000,PAMT,PAMT CORP - Common Stock
2017-09-06,4.957499980926514,5.074999809265137,4.952499866485596,5.074999809265137,15600,PAMT,PAMT CORP - Common Stock
2017-09-07,4.954999923706055,5.0,4.815000057220459,4.832499980926514,27200,PAMT,PAMT CORP - Common Stock
2017-09-08,4.977499961853027,5.037499904632568,4.934999942779541,4.934999942779541,8800,PAMT,PAMT CORP - Common Stock
2017-09-11,4.942500114440918,5.079999923706055,4.887499809265137,5.052499771118164,32400,PAMT,PAMT CORP - Common Stock
2017-09-12,5.135000228881836,5.262499809265137,4.824999809265137,4.824999809265137,52000,PAMT,PAMT CORP - Common Stock
2017-09-13,5.025000095367432,5.195000171661377,4.987500190734863,5.195000171661377,16000,PAMT,PAMT CORP - Common Stock
2017-09-14,5.002500057220459,5.137499809265137,4.9375,4.992499828338623,212000,PAMT,PAMT CORP - Common Stock
2017-09-15,5.230000019073486,5.230000019073486,5.010000228881836,5.010000228881836,112400,PAMT,PAMT CORP - Common Stock
2017-09-18,5.277500152587891,5.460000038146973,5.215000152587891,5.25,57600,PAMT,PAMT CORP - Common Stock
2017-09-19,5.210000038146973,5.349999904632568,5.002500057220459,5.260000228881836,37200,PAMT,PAMT CORP - Common Stock
2017-09-20,5.425000190734863,5.527500152587891,5.097499847412109,5.097499847412109,86800,PAMT,PAMT CORP - Common Stock
2017-09-21,5.367499828338623,5.567500114440918,5.269999980926514,5.3125,83600,PAMT,PAMT CORP - Common Stock
2017-09-22,5.292500019073486,5.364999771118164,5.262499809265137,5.364999771118164,50800,PAMT,PAMT CORP - Common Stock
2017-09-25,5.304999828338623,5.400000095367432,5.230000019073486,5.317500114440918,26400,PAMT,PAMT CORP - Common Stock
2017-09-26,5.537499904632568,5.652500152587891,5.46750020980835,5.652500152587891,42800,PAMT,PAMT CORP - Common Stock
2017-09-27,5.762499809265137,5.767499923706055,5.53249979019165,5.552499771118164,50400,PAMT,PAMT CORP - Common Stock
2017-09-28,5.75,5.797500133514404,5.727499961853027,5.762499809265137,30000,PAMT,PAMT CORP - Common Stock
2017-09-29,5.982500076293945,6.077499866485596,5.787499904632568,5.787499904632568,73600,PAMT,PAMT CORP - Common Stock
2017-10-02,6.054999828338623,6.059999942779541,5.772500038146973,6.03000020980835,19200,PAMT,PAMT CORP - Common Stock
2017-10-03,6.007500171661377,6.090000152587891,5.862500190734863,5.862500190734863,21200,PAMT,PAMT CORP - Common Stock
2017-10-04,5.982500076293945,6.074999809265137,5.90749979019165,6.039999961853027,43600,PAMT,PAMT CORP - Common Stock
2017-10-05,5.934999942779541,5.974999904632568,5.840000152587891,5.974999904632568,23200,PAMT,PAMT CORP - Common Stock
2017-10-06,5.9375,5.997499942779541,5.9375,5.997499942779541,4400,PAMT,PAMT CORP - Common Stock
2017-10-09,6.139999866485596,6.139999866485596,5.849999904632568,5.949999809265137,12000,PAMT,PAMT CORP - Common Stock
2017-10-10,7.014999866485596,7.15749979019165,6.162499904632568,6.175000190734863,412000,PAMT,PAMT CORP - Common Stock
2017-10-11,6.932499885559082,6.997499942779541,6.875,6.929999828338623,158400,PAMT,PAMT CORP - Common Stock
2017-10-12,7.054999828338623,7.137499809265137,6.925000190734863,6.925000190734863,78000,PAMT,PAMT CORP - Common Stock
2017-10-13,7.027500152587891,7.107500076293945,7.007500171661377,7.0625,75600,PAMT,PAMT CORP - Common Stock
2017-10-16,6.96750020980835,7.050000190734863,6.965000152587891,7.027500152587891,106000,PAMT,PAMT CORP - Common Stock
2017-10-17,6.989999771118164,7.054999828338623,6.972499847412109,7.0,51600,PAMT,PAMT CORP - Common Stock
2017-10-18,7.0,7.070000171661377,6.977499961853027,7.027500152587891,52400,PAMT,PAMT CORP - Common Stock
2017-10-19,6.987500190734863,7.052499771118164,6.974999904632568,7.0,49200,PAMT,PAMT CORP - Common Stock
2017-10-20,7.027500152587891,7.077499866485596,6.989999771118164,7.0,35200,PAMT,PAMT CORP - Common Stock
2017-10-23,6.992499828338623,7.0625,6.962500095367432,7.002500057220459,96800,PAMT,PAMT CORP - Common Stock
2017-10-24,7.195000171661377,7.25,7.0,7.0,113200,PAMT,PAMT CORP - Common Stock
2017-10-25,7.222499847412109,7.287499904632568,7.125,7.175000190734863,48000,PAMT,PAMT CORP - Common Stock
2017-10-26,7.425000190734863,7.425000190734863,7.255000114440918,7.255000114440918,96800,PAMT,PAMT CORP - Common Stock
2017-10-27,7.40749979019165,7.449999809265137,7.367499828338623,7.385000228881836,56400,PAMT,PAMT CORP - Common Stock
2017-10-30,7.277500152587891,7.432499885559082,7.262499809265137,7.40749979019165,72000,PAMT,PAMT CORP - Common Stock
2017-10-31,7.317500114440918,7.397500038146973,7.284999847412109,7.349999904632568,61600,PAMT,PAMT CORP - Common Stock
2017-11-01,7.409999847412109,7.420000076293945,7.289999961853027,7.367499828338623,36800,PAMT,PAMT CORP - Common Stock
2017-11-02,7.375,7.412499904632568,7.352499961853027,7.352499961853027,44800,PAMT,PAMT CORP - Common Stock
2017-11-03,7.375,7.412499904632568,7.349999904632568,7.360000133514404,22400,PAMT,PAMT CORP - Common Stock
2017-11-06,7.409999847412109,7.425000190734863,7.360000133514404,7.40749979019165,77200,PAMT,PAMT CORP - Common Stock
2017-11-07,7.387499809265137,7.422500133514404,7.349999904632568,7.400000095367432,128000,PAMT,PAMT CORP - Common Stock
2017-11-08,8.447500228881836,8.447500228881836,7.425000190734863,7.425000190734863,153600,PAMT,PAMT CORP - Common Stock
2017-11-09,8.119999885559082,8.484999656677246,7.800000190734863,8.364999771118164,118800,PAMT,PAMT CORP - Common Stock
2017-11-10,8.710000038146973,9.087499618530273,8.03499984741211,8.09000015258789,90000,PAMT,PAMT CORP - Common Stock
2017-11-13,9.482500076293945,10.800000190734863,8.819999694824219,8.819999694824219,292800,PAMT,PAMT CORP - Common Stock
2017-11-14,8.989999771118164,9.817500114440918,8.802499771118164,9.4350004196167,56800,PAMT,PAMT CORP - Common Stock
2017-11-15,8.287500381469727,10.460000038146973,8.125,8.952500343322754,104800,PAMT,PAMT CORP - Common Stock
2017-11-16,8.670000076293945,8.944999694824219,7.637499809265137,8.417499542236328,64000,PAMT,PAMT CORP - Common Stock
2017-11-17,8.4399995803833,9.037500381469727,8.369999885559082,8.692500114440918,65200,PAMT,PAMT CORP - Common Stock
2017-11-20,9.25,9.357500076293945,8.462499618530273,8.462499618530273,120800,PAMT,PAMT CORP - Common Stock
2017-11-21,9.489999771118164,9.925000190734863,9.25,9.25,96800,PAMT,PAMT CORP - Common Stock
2017-11-22,9.550000190734863,9.875,9.324999809265137,9.5600004196167,63600,PAMT,PAMT CORP - Common Stock
2017-11-24,9.729999542236328,9.774999618530273,9.452500343322754,9.600000381469727,40400,PAMT,PAMT CORP - Common Stock
2017-11-27,9.300000190734863,9.6899995803833,8.97249984741211,9.489999771118164,98000,PAMT,PAMT CORP - Common Stock
2017-11-28,9.545000076293945,9.545000076293945,8.8725004196167,9.319999694824219,60000,PAMT,PAMT CORP - Common Stock
2017-11-29,9.297499656677246,9.550000190734863,8.96500015258789,9.550000190734863,87600,PAMT,PAMT CORP - Common Stock
2017-11-30,9.305000305175781,9.5,9.257499694824219,9.335000038146973,67600,PAMT,PAMT CORP - Common Stock
2017-12-01,9.460000038146973,9.460000038146973,8.967499732971191,9.350000381469727,66400,PAMT,PAMT CORP - Common Stock
2017-12-04,9.039999961853027,9.457500457763672,8.977499961853027,9.457500457763672,136800,PAMT,PAMT CORP - Common Stock
2017-12-05,9.539999961853027,9.547499656677246,8.90999984741211,9.042499542236328,60800,PAMT,PAMT CORP - Common Stock
2017-12-06,9.177499771118164,9.449999809265137,8.989999771118164,9.449999809265137,29200,PAMT,PAMT CORP - Common Stock
2017-12-07,9.1875,9.267499923706055,8.859999656677246,9.0649995803833,40400,PAMT,PAMT CORP - Common Stock
2017-12-08,9.137499809265137,9.34000015258789,9.012499809265137,9.177499771118164,30800,PAMT,PAMT CORP - Common Stock
2017-12-11,9.262499809265137,9.395000457763672,9.050000190734863,9.1274995803833,31600,PAMT,PAMT CORP - Common Stock
2017-12-12,9.390000343322754,9.390000343322754,9.0,9.265000343322754,28400,PAMT,PAMT CORP - Common Stock
2017-12-13,9.112500190734863,9.289999961853027,9.112500190734863,9.289999961853027,31600,PAMT,PAMT CORP - Common Stock
2017-12-14,9.0,9.172499656677246,8.922499656677246,9.107500076293945,33200,PAMT,PAMT CORP - Common Stock
2017-12-15,8.680000305175781,8.890000343322754,8.675000190734863,8.862500190734863,77600,PAMT,PAMT CORP - Common Stock
2017-12-18,9.0649995803833,9.182499885559082,8.6875,8.6875,24000,PAMT,PAMT CORP - Common Stock
2017-12-19,9.1899995803833,9.1899995803833,9.0024995803833,9.0024995803833,45600,PAMT,PAMT CORP - Common Stock
2017-12-20,9.162500381469727,9.265000343322754,9.125,9.265000343322754,21600,PAMT,PAMT CORP - Common Stock
2017-12-21,8.942500114440918,9.172499656677246,8.854999542236328,9.154999732971191,95600,PAMT,PAMT CORP - Common Stock
2017-12-22,9.194999694824219,9.467499732971191,8.75,8.827500343322754,126800,PAMT,PAMT CORP - Common Stock
2017-12-26,9.137499809265137,9.322500228881836,8.8125,9.207500457763672,45600,PAMT,PAMT CORP - Common Stock
2017-12-27,9.225000381469727,9.274999618530273,9.157500267028809,9.262499809265137,22000,PAMT,PAMT CORP - Common Stock
2017-12-28,8.895000457763672,9.225000381469727,8.895000457763672,9.212499618530273,30000,PAMT,PAMT CORP - Common Stock
2017-12-29,8.607500076293945,8.8774995803833,8.607500076293945,8.8774995803833,83600,PAMT,PAMT CORP - Common Stock
2018-01-02,9.069999694824219,9.289999961853027,8.699999809265137,8.699999809265137,44000,PAMT,PAMT CORP - Common Stock
2018-01-03,8.925000190734863,9.1850004196167,8.925000190734863,9.125,22800,PAMT,PAMT CORP - Common Stock
2018-01-04,8.729999542236328,9.055000305175781,8.729999542236328,8.882499694824219,78800,PAMT,PAMT CORP - Common Stock
2018-01-05,9.050000190734863,9.164999961853027,8.617500305175781,8.654999732971191,38400,PAMT,PAMT CORP - Common Stock
2018-01-08,9.1899995803833,9.22249984741211,8.694999694824219,9.0,39200,PAMT,PAMT CORP - Common Stock
2018-01-09,9.619999885559082,9.625,9.047499656677246,9.260000228881836,47600,PAMT,PAMT CORP - Common Stock
2018-01-10,9.319999694824219,9.5600004196167,9.1875,9.5,52800,PAMT,PAMT CORP - Common Stock
2018-01-11,9.21500015258789,9.427499771118164,9.0649995803833,9.305000305175781,56800,PAMT,PAMT CORP - Common Stock
2018-01-12,9.015000343322754,9.25,8.975000381469727,9.197500228881836,100000,PAMT,PAMT CORP - Common Stock
2018-01-16,8.987500190734863,9.1875,8.78499984741211,9.050000190734863,32400,PAMT,PAMT CORP - Common Stock
2018-01-17,9.095000267028809,9.175000190734863,8.774999618530273,9.050000190734863,19200,PAMT,PAMT CORP - Common Stock
2018-01-18,9.324999809265137,9.392499923706055,8.827500343322754,9.079999923706055,37600,PAMT,PAMT CORP - Common Stock
2018-01-19,9.449999809265137,9.587499618530273,9.300000190734863,9.300000190734863,43600,PAMT,PAMT CORP - Common Stock
2018-01-22,9.302499771118164,9.4975004196167,9.27750015258789,9.449999809265137,22400,PAMT,PAMT CORP - Common Stock
2018-01-23,9.382499694824219,9.494999885559082,9.302499771118164,9.335000038146973,41200,PAMT,PAMT CORP - Common Stock
2018-01-24,9.149999618530273,9.382499694824219,9.012499809265137,9.382499694824219,82400,PAMT,PAMT CORP - Common Stock
2018-01-25,9.475000381469727,9.475000381469727,9.140000343322754,9.217499732971191,87200,PAMT,PAMT CORP - Common Stock
2018-01-26,9.595000267028809,9.612500190734863,9.317500114440918,9.552499771118164,33600,PAMT,PAMT CORP - Common Stock
2018-01-29,9.3725004196167,9.882499694824219,9.324999809265137,9.467499732971191,48400,PAMT,PAMT CORP - Common Stock
2018-01-30,9.149999618530273,9.279999732971191,9.077500343322754,9.180000305175781,85600,PAMT,PAMT CORP - Common Stock
2018-01-31,9.3774995803833,9.492500305175781,9.239999771118164,9.239999771118164,71600,PAMT,PAMT CORP - Common Stock
2018-02-01,9.600000381469727,9.850000381469727,9.395000457763672,9.850000381469727,43600,PAMT,PAMT CORP - Common Stock
2018-02-02,9.537500381469727,9.567500114440918,9.0649995803833,9.475000381469727,30800,PAMT,PAMT CORP - Common Stock
2018-02-05,8.75,9.640000343322754,8.75,9.457500457763672,100400,PAMT,PAMT CORP - Common Stock
2018-02-06,9.145000457763672,9.539999961853027,8.28499984741211,8.529999732971191,82800,PAMT,PAMT CORP - Common Stock
2018-02-07,9.335000038146973,9.337499618530273,8.949999809265137,9.145000457763672,32400,PAMT,PAMT CORP - Common Stock
2018-02-08,9.1850004196167,9.305000305175781,9.022500038146973,9.25,40400,PAMT,PAMT CORP - Common Stock
2018-02-09,9.022500038146973,9.287500381469727,8.96500015258789,9.287500381469727,19600,PAMT,PAMT CORP - Common Stock
2018-02-12,8.880000114440918,9.092499732971191,8.692500114440918,9.092499732971191,142000,PAMT,PAMT CORP - Common Stock
2018-02-13,9.149999618530273,9.287500381469727,7.952499866485596,8.537500381469727,184400,PAMT,PAMT CORP - Common Stock
2018-02-14,9.395000457763672,9.635000228881836,9.067500114440918,9.067500114440918,55600,PAMT,PAMT CORP - Common Stock
2018-02-15,8.992500305175781,9.520000457763672,8.827500343322754,9.520000457763672,59200,PAMT,PAMT CORP - Common Stock
2018-02-16,8.9975004196167,9.0649995803833,8.875,8.875,22400,PAMT,PAMT CORP - Common Stock
2018-02-20,8.762499809265137,9.404999732971191,8.762499809265137,8.9375,68000,PAMT,PAMT CORP - Common Stock
2018-02-21,9.100000381469727,9.157500267028809,8.78499984741211,8.817500114440918,142400,PAMT,PAMT CORP - Common Stock
2018-02-22,9.067500114440918,9.550000190734863,8.837499618530273,9.109999656677246,70800,PAMT,PAMT CORP - Common Stock
2018-02-23,9.037500381469727,9.15999984741211,8.84749984741211,9.132499694824219,78800,PAMT,PAMT CORP - Common Stock
2018-02-26,9.237500190734863,9.357500076293945,9.052499771118164,9.167499542236328,60000,PAMT,PAMT CORP - Common Stock
2018-02-27,8.850000381469727,9.149999618530273,8.744999885559082,9.0625,82400,PAMT,PAMT CORP - Common Stock
2018-02-28,8.762499809265137,9.0625,8.625,8.979999542236328,22000,PAMT,PAMT CORP - Common Stock
2018-03-01,8.779999732971191,8.895000457763672,8.702500343322754,8.712499618530273,22400,PAMT,PAMT CORP - Common Stock
2018-03-02,8.59000015258789,8.800000190734863,8.395000457763672,8.667499542236328,181600,PAMT,PAMT CORP - Common Stock
2018-03-05,9.100000381469727,9.100000381469727,8.477499961853027,8.547499656677246,179600,PAMT,PAMT CORP - Common Stock
2018-03-06,8.835000038146973,9.100000381469727,8.77750015258789,9.100000381469727,31200,PAMT,PAMT CORP - Common Stock
2018-03-07,8.875,8.875,8.75,8.75,7200,PAMT,PAMT CORP - Common Stock
2018-03-08,8.852499961853027,9.100000381469727,8.797499656677246,8.9350004196167,35600,PAMT,PAMT CORP - Common Stock
2018-03-09,9.100000381469727,9.324999809265137,8.932499885559082,8.932499885559082,34400,PAMT,PAMT CORP - Common Stock
2018-03-12,8.850000381469727,9.199999809265137,8.677499771118164,9.147500038146973,43200,PAMT,PAMT CORP - Common Stock
2018-03-13,9.055000305175781,9.380000114440918,8.760000228881836,8.760000228881836,30400,PAMT,PAMT CORP - Common Stock
2018-03-14,8.899999618530273,9.2475004196167,8.787500381469727,9.132499694824219,84800,PAMT,PAMT CORP - Common Stock
2018-03-15,9.125,9.242500305175781,8.8149995803833,8.904999732971191,108800,PAMT,PAMT CORP - Common Stock
2018-03-16,9.117500305175781,9.25,8.9375,9.095000267028809,94800,PAMT,PAMT CORP - Common Stock
2018-03-19,9.199999809265137,9.350000381469727,8.979999542236328,9.079999923706055,26400,PAMT,PAMT CORP - Common Stock
2018-03-20,9.207500457763672,9.21500015258789,8.949999809265137,9.180000305175781,52400,PAMT,PAMT CORP - Common Stock
2018-03-21,9.079999923706055,9.392499923706055,8.9375,9.197500228881836,140400,PAMT,PAMT CORP - Common Stock
2018-03-22,9.02750015258789,9.307499885559082,8.949999809265137,9.007499694824219,164400,PAMT,PAMT CORP - Common Stock
2018-03-23,9.09000015258789,9.25,8.762499809265137,9.104999542236328,38000,PAMT,PAMT CORP - Common Stock
2018-03-26,8.6225004196167,9.25,8.510000228881836,9.21500015258789,111600,PAMT,PAMT CORP - Common Stock
2018-03-27,8.59749984741211,8.9375,8.5,8.9375,26400,PAMT,PAMT CORP - Common Stock
2018-03-28,8.702500343322754,8.914999961853027,8.572500228881836,8.604999542236328,63200,PAMT,PAMT CORP - Common Stock
2018-03-29,9.087499618530273,9.27750015258789,8.779999732971191,8.779999732971191,31600,PAMT,PAMT CORP - Common Stock
2018-04-02,8.960000038146973,9.052499771118164,8.569999694824219,9.045000076293945,36400,PAMT,PAMT CORP - Common Stock
2018-04-03,8.977499961853027,9.125,8.614999771118164,8.982500076293945,234000,PAMT,PAMT CORP - Common Stock
2018-04-04,9.175000190734863,9.239999771118164,8.555000305175781,8.817500114440918,238800,PAMT,PAMT CORP - Common Stock
2018-04-05,9.25,9.47249984741211,8.957500457763672,9.09749984741211,220000,PAMT,PAMT CORP - Common Stock
2018-04-06,9.292499542236328,9.425000190734863,8.802499771118164,9.147500038146973,152800,PAMT,PAMT CORP - Common Stock
2018-04-09,9.305000305175781,9.385000228881836,9.237500190734863,9.3774995803833,72000,PAMT,PAMT CORP - Common Stock
2018-04-10,9.802499771118164,9.954999923706055,9.199999809265137,9.420000076293945,92400,PAMT,PAMT CORP - Common Stock
2018-04-11,9.675000190734863,9.760000228881836,9.582500457763672,9.7475004196167,19200,PAMT,PAMT CORP - Common Stock
2018-04-12,9.449999809265137,9.75,9.449999809265137,9.625,45200,PAMT,PAMT CORP - Common Stock
2018-04-13,9.327500343322754,9.625,9.279999732971191,9.5,59200,PAMT,PAMT CORP - Common Stock
2018-04-16,9.875,9.897500038146973,9.420000076293945,9.420000076293945,79600,PAMT,PAMT CORP - Common Stock
2018-04-17,9.645000457763672,9.947500228881836,9.5625,9.947500228881836,31200,PAMT,PAMT CORP - Common Stock
2018-04-18,10.029999732971191,10.175000190734863,9.522500038146973,9.5625,196800,PAMT,PAMT CORP - Common Stock
2018-04-19,9.944999694824219,10.015000343322754,9.582500457763672,10.015000343322754,230800,PAMT,PAMT CORP - Common Stock
2018-04-20,9.850000381469727,10.0,9.819999694824219,9.96500015258789,70400,PAMT,PAMT CORP - Common Stock
2018-04-23,9.662500381469727,9.970000267028809,9.47249984741211,9.895000457763672,56800,PAMT,PAMT CORP - Common Stock
2018-04-24,9.292499542236328,9.697500228881836,9.005000114440918,9.697500228881836,61600,PAMT,PAMT CORP - Common Stock
2018-04-25,8.867500305175781,9.244999885559082,8.71500015258789,9.244999885559082,65600,PAMT,PAMT CORP - Common Stock
2018-04-26,8.649999618530273,9.25,8.649999618530273,8.9399995803833,43200,PAMT,PAMT CORP - Common Stock
2018-04-27,8.75,8.992500305175781,8.532500267028809,8.6899995803833,70800,PAMT,PAMT CORP - Common Stock
2018-04-30,8.9975004196167,8.9975004196167,8.6274995803833,8.737500190734863,17600,PAMT,PAMT CORP - Common Stock
2018-05-01,8.332500457763672,8.982500076293945,8.322500228881836,8.982500076293945,76400,PAMT,PAMT CORP - Common Stock
2018-05-02,8.864999771118164,8.977499961853027,8.352499961853027,8.352499961853027,56800,PAMT,PAMT CORP - Common Stock
2018-05-03,9.135000228881836,9.147500038146973,8.649999618530273,8.845000267028809,34400,PAMT,PAMT CORP - Common Stock
2018-05-04,8.899999618530273,9.100000381469727,8.675000190734863,9.100000381469727,118000,PAMT,PAMT CORP - Common Stock
2018-05-07,9.199999809265137,9.292499542236328,8.869999885559082,8.869999885559082,42800,PAMT,PAMT CORP - Common Stock
2018-05-08,9.77750015258789,10.022500038146973,9.229999542236328,9.229999542236328,255600,PAMT,PAMT CORP - Common Stock
2018-05-09,9.994999885559082,10.2475004196167,9.8100004196167,9.8100004196167,144000,PAMT,PAMT CORP - Common Stock
2018-05-10,9.994999885559082,10.0024995803833,9.90250015258789,10.0024995803833,20000,PAMT,PAMT CORP - Common Stock
2018-05-11,9.925000190734863,10.0,9.850000381469727,9.9975004196167,23600,PAMT,PAMT CORP - Common Stock
2018-05-14,9.852499961853027,9.947500228881836,9.789999961853027,9.922499656677246,43200,PAMT,PAMT CORP - Common Stock
2018-05-15,9.9975004196167,10.095000267028809,9.725000381469727,9.77750015258789,44800,PAMT,PAMT CORP - Common Stock
2018-05-16,9.897500038146973,10.022500038146973,9.895000457763672,10.022500038146973,30800,PAMT,PAMT CORP - Common Stock
2018-05-17,10.0625,10.102499961853027,9.875,9.875,47200,PAMT,PAMT CORP - Common Stock
2018-05-18,10.3725004196167,10.3725004196167,10.037500381469727,10.037500381469727,37200,PAMT,PAMT CORP - Common Stock
2018-05-21,10.079999923706055,10.625,10.077500343322754,10.4399995803833,59200,PAMT,PAMT CORP - Common Stock
2018-05-22,10.082500457763672,10.297499656677246,10.02750015258789,10.072500228881836,50400,PAMT,PAMT CORP - Common Stock
2018-05-23,10.300000190734863,10.300000190734863,9.944999694824219,10.182499885559082,32400,PAMT,PAMT CORP - Common Stock
2018-05-24,10.242500305175781,10.25,10.137499809265137,10.25,18000,PAMT,PAMT CORP - Common Stock
2018-05-25,10.117500305175781,10.364999771118164,10.022500038146973,10.199999809265137,69200,PAMT,PAMT CORP - Common Stock
2018-05-29,10.164999961853027,10.167499542236328,10.02750015258789,10.02750015258789,19200,PAMT,PAMT CORP - Common Stock
2018-05-30,10.244999885559082,10.319999694824219,10.175000190734863,10.175000190734863,38800,PAMT,PAMT CORP - Common Stock
2018-05-31,10.149999618530273,10.322500228881836,10.104999542236328,10.300000190734863,62800,PAMT,PAMT CORP - Common Stock
2018-06-01,10.3725004196167,10.617500305175781,10.225000381469727,10.225000381469727,41200,PAMT,PAMT CORP - Common Stock
2018-06-04,10.25,10.4350004196167,10.167499542236328,10.390000343322754,23200,PAMT,PAMT CORP - Common Stock
2018-06-05,10.0649995803833,10.242500305175781,9.850000381469727,10.242500305175781,68000,PAMT,PAMT CORP - Common Stock
2018-06-06,9.920000076293945,10.217499732971191,9.920000076293945,10.130000114440918,40400,PAMT,PAMT CORP - Common Stock
2018-06-07,9.994999885559082,10.237500190734863,9.7524995803833,9.9399995803833,24000,PAMT,PAMT CORP - Common Stock
2018-06-08,9.7524995803833,10.03499984741211,9.742500305175781,10.03499984741211,16800,PAMT,PAMT CORP - Common Stock
2018-06-11,9.97249984741211,10.0,8.675000190734863,8.675000190734863,32800,PAMT,PAMT CORP - Common Stock
2018-06-12,10.329999923706055,10.5024995803833,9.892499923706055,9.907500267028809,50400,PAMT,PAMT CORP - Common Stock
2018-06-13,10.5024995803833,10.75,10.350000381469727,10.350000381469727,45200,PAMT,PAMT CORP - Common Stock
2018-06-14,10.3149995803833,10.737500190734863,10.15999984741211,10.529999732971191,45600,PAMT,PAMT CORP - Common Stock
2018-06-15,10.609999656677246,10.645000457763672,10.270000457763672,10.270000457763672,58000,PAMT,PAMT CORP - Common Stock
2018-06-18,10.382499694824219,10.6225004196167,10.25,10.537500381469727,133600,PAMT,PAMT CORP - Common Stock
2018-06-19,10.5024995803833,10.645000457763672,10.274999618530273,10.382499694824219,72400,PAMT,PAMT CORP - Common Stock
2018-06-20,10.607500076293945,10.6875,10.517499923706055,10.542499542236328,50400,PAMT,PAMT CORP - Common Stock
2018-06-21,10.515000343322754,10.6875,10.337499618530273,10.675000190734863,75200,PAMT,PAMT CORP - Common Stock
2018-06-22,10.647500038146973,10.662500381469727,10.279999732971191,10.5,1114000,PAMT,PAMT CORP - Common Stock
2018-06-25,11.682499885559082,12.164999961853027,10.680000305175781,10.680000305175781,158800,PAMT,PAMT CORP - Common Stock
2018-06-26,12.117500305175781,12.239999771118164,11.369999885559082,11.662500381469727,90400,PAMT,PAMT CORP - Common Stock
2018-06-27,11.404999732971191,12.140000343322754,11.287500381469727,12.130000114440918,80000,PAMT,PAMT CORP - Common Stock
2018-06-28,11.425000190734863,11.922499656677246,11.170000076293945,11.462499618530273,37600,PAMT,PAMT CORP - Common Stock
2018-06-29,11.742500305175781,12.037500381469727,11.482500076293945,11.96500015258789,48000,PAMT,PAMT CORP - Common Stock
2018-07-02,12.1274995803833,12.199999809265137,11.75,11.75,41200,PAMT,PAMT CORP - Common Stock
2018-07-03,12.5625,12.932499885559082,11.697500228881836,12.180000305175781,56000,PAMT,PAMT CORP - Common Stock
2018-07-05,11.84749984741211,12.737500190734863,11.637499809265137,12.657500267028809,219200,PAMT,PAMT CORP - Common Stock
2018-07-06,11.9350004196167,12.125,11.447500228881836,11.789999961853027,43200,PAMT,PAMT CORP - Common Stock
2018-07-09,12.385000228881836,12.574999809265137,11.795000076293945,12.0,127600,PAMT,PAMT CORP - Common Stock
2018-07-10,12.077500343322754,12.547499656677246,12.042499542236328,12.382499694824219,111200,PAMT,PAMT CORP - Common Stock
2018-07-11,11.765000343322754,12.125,10.932499885559082,12.02750015258789,48800,PAMT,PAMT CORP - Common Stock
2018-07-12,11.774999618530273,11.994999885559082,11.265000343322754,11.789999961853027,88400,PAMT,PAMT CORP - Common Stock
2018-07-13,11.532500267028809,11.782500267028809,11.520000457763672,11.782500267028809,25600,PAMT,PAMT CORP - Common Stock
2018-07-16,10.9399995803833,11.447500228881836,10.890000343322754,11.40250015258789,69200,PAMT,PAMT CORP - Common Stock
2018-07-17,11.302499771118164,11.302499771118164,10.782500267028809,10.9350004196167,26400,PAMT,PAMT CORP - Common Stock
2018-07-18,11.447500228881836,11.587499618530273,11.375,11.5625,22400,PAMT,PAMT CORP - Common Stock
2018-07-19,11.5,11.720000267028809,11.404999732971191,11.427499771118164,9600,PAMT,PAMT CORP - Common Stock
2018-07-20,11.417499542236328,11.664999961853027,11.417499542236328,11.449999809265137,6000,PAMT,PAMT CORP - Common Stock
2018-07-23,11.375,11.822500228881836,11.375,11.395000457763672,19200,PAMT,PAMT CORP - Common Stock
2018-07-24,11.02750015258789,11.572500228881836,11.017499923706055,11.460000038146973,61200,PAMT,PAMT CORP - Common Stock
2018-07-25,13.237500190734863,14.75,10.867500305175781,11.02750015258789,444800,PAMT,PAMT CORP - Common Stock
2018-07-26,12.930000305175781,13.177499771118164,12.5,13.177499771118164,72000,PAMT,PAMT CORP - Common Stock
2018-07-27,12.295000076293945,13.0,12.2524995803833,12.887499809265137,74400,PAMT,PAMT CORP - Common Stock
2018-07-30,12.8125,12.960000038146973,12.232500076293945,12.3100004196167,59600,PAMT,PAMT CORP - Common Stock
2018-07-31,13.637499809265137,13.720000267028809,12.682499885559082,13.039999961853027,129600,PAMT,PAMT CORP - Common Stock
2018-08-01,14.7475004196167,14.914999961853027,13.289999961853027,13.692500114440918,151200,PAMT,PAMT CORP - Common Stock
