Date,Close,High,Low,Open,Volume,Symbol,Security Name
,PLUS,PLUS,PLUS,PLUS,PLUS,,
2018-02-20,38.96489334106445,39.36351271191815,37.56973314610864,37.56973314610864,242000,PLUS,ePlus inc. - Common Stock
2018-02-21,39.6375617980957,40.110918948307905,38.89015337048748,39.139289513023556,247400,PLUS,ePlus inc. - Common Stock
2018-02-22,38.16765594482422,39.886697594306675,38.1178294770528,39.886697594306675,301000,PLUS,ePlus inc. - Common Stock
2018-02-23,37.918521881103516,39.25887560620079,37.793953804094954,38.491535795646115,194600,PLUS,ePlus inc. - Common Stock
2018-02-26,38.84032440185547,38.93998114311775,37.868694934023104,37.91852140389626,129600,PLUS,ePlus inc. - Common Stock
2018-02-27,38.790496826171875,39.13928970837276,38.39188127703412,38.84032329462461,195200,PLUS,ePlus inc. - Common Stock
2018-02-28,38.14274597167969,39.18911703825114,38.14274597167969,38.89015441944729,126600,PLUS,ePlus inc. - Common Stock
2018-03-01,37.89360809326172,38.46661816918984,37.59464168658436,38.11782909675396,178400,PLUS,ePlus inc. - Common Stock
2018-03-02,38.441707611083984,38.5812232428702,37.47007437283134,37.56973111090425,144200,PLUS,ePlus inc. - Common Stock
2018-03-05,38.715755462646484,39.039633211870054,37.968347026676355,38.19257183837693,179600,PLUS,ePlus inc. - Common Stock
2018-03-06,39.76213073730469,39.81195720659636,38.391881923446036,38.93998068868631,260000,PLUS,ePlus inc. - Common Stock
2018-03-07,39.6375617980957,39.811956337567786,39.03963277509962,39.26385758429159,152600,PLUS,ePlus inc. - Common Stock
2018-03-08,39.612648010253906,39.83686902555461,39.014722768441366,39.687389615859466,181400,PLUS,ePlus inc. - Common Stock
2018-03-09,40.60919189453125,40.75867510309294,39.07949610651568,39.8617834547546,260800,PLUS,ePlus inc. - Common Stock
2018-03-12,40.18566131591797,40.83341301792595,39.66247388603205,40.634107141317905,84600,PLUS,ePlus inc. - Common Stock
2018-03-13,40.08600616455078,40.55936714404214,39.91161161485021,40.285315850572616,80000,PLUS,ePlus inc. - Common Stock
2018-03-14,39.31368637084961,40.3102309997608,39.31368637084961,40.3102309997608,91000,PLUS,ePlus inc. - Common Stock
2018-03-15,38.89015579223633,39.42828700447245,38.69582989307849,39.41333944323201,113000,PLUS,ePlus inc. - Common Stock
2018-03-16,38.5911865234375,39.08945880289578,38.46661845357293,38.81541133010321,452600,PLUS,ePlus inc. - Common Stock
2018-03-19,37.37042236328125,38.591187973208726,37.146201349707944,38.49153503417969,168600,PLUS,ePlus inc. - Common Stock
2018-03-20,37.61956024169922,37.89361153890083,36.563221552459346,37.395339217818716,154000,PLUS,ePlus inc. - Common Stock
2018-03-21,38.64101791381836,38.840323790172164,37.56973172159505,37.59464305538132,117800,PLUS,ePlus inc. - Common Stock
2018-03-22,37.69430160522461,38.69084624091321,37.6444751337434,38.1427474515877,152000,PLUS,ePlus inc. - Common Stock
2018-03-23,37.02163314819336,37.893609667012704,36.97180287733379,37.893609667012704,172000,PLUS,ePlus inc. - Common Stock
2018-03-26,38.24239730834961,38.34205024326994,37.220937618595194,37.619556961308085,274000,PLUS,ePlus inc. - Common Stock
2018-03-27,38.16765594482422,38.69084336021362,37.893608471323525,38.39188075206931,197400,PLUS,ePlus inc. - Common Stock
2018-03-28,38.0680046081543,38.41679369871932,37.42024909537243,38.16765754788259,213200,PLUS,ePlus inc. - Common Stock
2018-03-29,38.715755462646484,39.45320012547067,38.09291509933804,38.19257183837693,176600,PLUS,ePlus inc. - Common Stock
2018-04-02,37.644474029541016,39.01472286342017,37.19602819633191,38.66592997025043,176800,PLUS,ePlus inc. - Common Stock
2018-04-03,38.3420524597168,38.59118861293527,37.17111329989317,37.769042348527115,192000,PLUS,ePlus inc. - Common Stock
2018-04-04,38.2922248840332,38.44170809225571,37.1212857580099,37.74412612307718,206000,PLUS,ePlus inc. - Common Stock
2018-04-05,38.366966247558594,38.655965087501414,37.91852042721902,38.516449454843745,217200,PLUS,ePlus inc. - Common Stock
2018-04-06,37.94343566894531,38.86523864575294,37.54481631607482,38.01817727279801,199800,PLUS,ePlus inc. - Common Stock
2018-04-09,38.19257354736328,38.56627778207032,37.71921256915805,38.19257354736328,199400,PLUS,ePlus inc. - Common Stock
2018-04-10,39.28876876831055,39.56282004466498,38.24239773393916,38.59118681155768,206400,PLUS,ePlus inc. - Common Stock
2018-04-11,39.6375617980957,39.68738826629975,38.86523823562754,38.96489117203563,116800,PLUS,ePlus inc. - Common Stock
2018-04-12,40.31023025512695,40.534451271883604,38.79049820350433,39.81195794987573,218600,PLUS,ePlus inc. - Common Stock
2018-04-13,39.936527252197266,40.534452516247995,39.8617856438119,40.534452516247995,210000,PLUS,ePlus inc. - Common Stock
2018-04-16,40.409881591796875,40.559364798046,39.836867703196354,40.285313520427884,67400,PLUS,ePlus inc. - Common Stock
2018-04-17,40.08600616455078,40.55936714404214,39.93652675117146,40.40988392914675,108000,PLUS,ePlus inc. - Common Stock
2018-04-18,40.16074752807617,40.50954042687495,39.936526508610996,40.13583619342229,168600,PLUS,ePlus inc. - Common Stock
2018-04-19,39.986351013183594,40.48462329995224,39.861782941491434,40.08600394993098,71400,PLUS,ePlus inc. - Common Stock
2018-04-20,39.9116096496582,40.08600419077184,39.48807896366341,39.86178318098515,126000,PLUS,ePlus inc. - Common Stock
2018-04-23,39.76213073730469,40.26040303325329,39.68738913260921,40.23548789784949,103800,PLUS,ePlus inc. - Common Stock
2018-04-24,39.43825149536133,40.02621293443862,39.288768291615185,39.86178217062102,90200,PLUS,ePlus inc. - Common Stock
2018-04-25,39.41333770751953,39.71230032371058,39.13929022664271,39.48807931194627,58600,PLUS,ePlus inc. - Common Stock
2018-04-26,39.9614372253418,40.03617883117981,39.438253587507674,39.687389739290396,73000,PLUS,ePlus inc. - Common Stock
2018-04-27,40.011268615722656,40.31023124591844,39.71230218401078,40.110921558615885,99200,PLUS,ePlus inc. - Common Stock
2018-04-30,39.78704071044922,40.08600331749047,39.76212937741333,39.98635038231532,99600,PLUS,ePlus inc. - Common Stock
2018-05-01,40.60919189453125,40.60919189453125,39.63756244342797,39.71230024619291,93400,PLUS,ePlus inc. - Common Stock
2018-05-02,40.98289489746094,41.03272136499664,40.40988101701091,40.484622619072354,153600,PLUS,ePlus inc. - Common Stock
2018-05-03,40.90815353393555,41.03272160425905,40.16074511199452,40.75867413045683,97800,PLUS,ePlus inc. - Common Stock
2018-05-04,41.755218505859375,42.17874918275747,40.83341174838518,40.883242017503854,112600,PLUS,ePlus inc. - Common Stock
2018-05-07,42.32823181152344,42.602283106499165,41.6555649438293,41.75522168814597,87400,PLUS,ePlus inc. - Common Stock
2018-05-08,41.92961502075195,42.70193480881082,40.63410779439838,42.228577641984934,438200,PLUS,ePlus inc. - Common Stock
2018-05-09,42.6022834777832,42.70193642145227,41.75522205204776,41.75522205204776,104800,PLUS,ePlus inc. - Common Stock
2018-05-10,43.00090026855469,43.07563807105219,42.32822963394996,42.45279770680033,131000,PLUS,ePlus inc. - Common Stock
2018-05-11,43.972530364990234,44.196751378822896,42.97598576748337,42.97598576748337,230400,PLUS,ePlus inc. - Common Stock
2018-05-14,43.54899978637695,44.34623470618495,43.44934304545348,43.947615345522976,186600,PLUS,ePlus inc. - Common Stock
2018-05-15,43.573909759521484,43.69847783064821,43.100552609846275,43.324773617268036,154600,PLUS,ePlus inc. - Common Stock
2018-05-16,44.44588851928711,44.49571879148637,43.37460609429174,43.54900064244103,208400,PLUS,ePlus inc. - Common Stock
2018-05-17,44.570457458496094,44.719940674951964,44.221668355453886,44.34623643532841,229200,PLUS,ePlus inc. - Common Stock
2018-05-18,44.7697639465332,45.21820976233056,44.47080133650691,44.67011101036305,156600,PLUS,ePlus inc. - Common Stock
2018-05-21,45.36769485473633,45.46734779505059,44.86942255013304,44.94416035461073,107600,PLUS,ePlus inc. - Common Stock
2018-05-22,45.068729400634766,45.54209038110416,44.919249986946596,45.36769583104326,108400,PLUS,ePlus inc. - Common Stock
2018-05-23,44.844505310058594,45.492260796254655,44.81959017539112,44.86942044472607,132800,PLUS,ePlus inc. - Common Stock
2018-05-24,44.371150970458984,44.86942328320298,44.346235834215356,44.719940068773354,127200,PLUS,ePlus inc. - Common Stock
2018-05-25,44.19675064086914,45.34277842947317,41.356600106003,42.85141697730431,379800,PLUS,ePlus inc. - Common Stock
2018-05-29,45.71648406982422,45.81613701040545,43.10055446364899,43.94761586313743,245600,PLUS,ePlus inc. - Common Stock
2018-05-30,45.71648406982422,46.7130286817005,45.54208952304907,45.6417424636303,151000,PLUS,ePlus inc. - Common Stock
2018-05-31,45.31786346435547,46.31440804896156,45.14346892235258,45.76630928773139,121200,PLUS,ePlus inc. - Common Stock
2018-06-01,45.8410530090332,46.09018916669099,45.39260716494597,45.66665845897597,185400,PLUS,ePlus inc. - Common Stock
2018-06-04,46.58845901489258,46.638285483482335,45.64174090562367,46.264581266785335,131000,PLUS,ePlus inc. - Common Stock
2018-06-05,47.11164855957031,47.186386365061274,46.38915142719058,46.563545975862915,108600,PLUS,ePlus inc. - Common Stock
2018-06-06,47.33586883544922,47.7095730630975,47.011991077850844,47.28604236539931,140000,PLUS,ePlus inc. - Common Stock
2018-06-07,46.4389762878418,47.3856944069009,46.389149818736776,47.3856944069009,144800,PLUS,ePlus inc. - Common Stock
2018-06-08,46.58845901489258,46.713027087124914,46.06527159091043,46.43897580760743,120600,PLUS,ePlus inc. - Common Stock
2018-06-11,46.264583587646484,46.9621655874449,46.07025768933696,46.58846135200104,227000,PLUS,ePlus inc. - Common Stock
2018-06-12,46.58845901489258,46.73794222217773,46.115101861016065,46.339322870427914,163600,PLUS,ePlus inc. - Common Stock
2018-06-13,47.16147232055664,47.16147232055664,46.41406389646388,46.58845843511569,190800,PLUS,ePlus inc. - Common Stock
2018-06-14,47.85905456542969,48.15801717656737,47.18638393847509,47.18638393847509,172800,PLUS,ePlus inc. - Common Stock
2018-06-15,48.033451080322266,48.63137632718498,47.684658185055675,47.684658185055675,262400,PLUS,ePlus inc. - Common Stock
2018-06-18,49.104736328125,49.12964766203407,47.609919439007236,47.859055587193524,143400,PLUS,ePlus inc. - Common Stock
2018-06-19,49.254215240478516,49.72757619817857,47.98362317842403,48.8555996883013,238000,PLUS,ePlus inc. - Common Stock
2018-06-20,48.73103332519531,49.72757794287607,48.387224215610324,49.35387371124578,117200,PLUS,ePlus inc. - Common Stock
2018-06-21,47.560089111328125,48.755943381496614,47.51026264205359,48.755943381496614,124400,PLUS,ePlus inc. - Common Stock
2018-06-22,47.68465805053711,48.15801902102441,47.16147441138714,47.883967732767765,289200,PLUS,ePlus inc. - Common Stock
2018-06-25,47.958709716796875,48.008536187368264,46.61337600378925,47.63483195580881,399400,PLUS,ePlus inc. - Common Stock
2018-06-26,48.15802001953125,48.55663559074144,47.699610401957294,47.80922711801674,151000,PLUS,ePlus inc. - Common Stock
2018-06-27,47.41061019897461,48.6812022855754,47.33586859352375,48.13310351479569,125600,PLUS,ePlus inc. - Common Stock
2018-06-28,47.26112747192383,47.75939977800951,47.21130100161846,47.28604260783452,112600,PLUS,ePlus inc. - Common Stock
2018-06-29,46.88742446899414,47.55511135340482,46.812682860822754,47.38569678811526,239200,PLUS,ePlus inc. - Common Stock
2018-07-02,47.93379211425781,47.983622383781146,46.688111406491075,46.688111406491075,95400,PLUS,ePlus inc. - Common Stock
2018-07-03,47.809226989746094,48.20286257384025,47.60992110543377,48.1580198903248,41600,PLUS,ePlus inc. - Common Stock
2018-07-05,48.755943298339844,48.78085843369258,47.41060962264231,48.05836132513834,163400,PLUS,ePlus inc. - Common Stock
2018-07-06,49.60300827026367,49.70266120822016,48.90542630002056,48.930337633751726,95000,PLUS,ePlus inc. - Common Stock
2018-07-09,49.70266342163086,49.95179957913277,49.17947597027042,49.85214663673843,76800,PLUS,ePlus inc. - Common Stock
2018-07-10,49.80231475830078,50.15110764846733,49.65283534952879,49.92688283303542,117600,PLUS,ePlus inc. - Common Stock
2018-07-11,49.05490493774414,49.80231336524567,48.98016713620667,49.35387134995743,110800,PLUS,ePlus inc. - Common Stock
2018-07-12,49.229305267333984,49.453526284035554,48.606464885922954,49.453526284035554,192000,PLUS,ePlus inc. - Common Stock
2018-07-13,49.154563903808594,49.55317946896897,49.005080690925936,49.005080690925936,92400,PLUS,ePlus inc. - Common Stock
2018-07-16,48.905426025390625,49.25421510779559,48.75594281777942,49.25421510779559,76800,PLUS,ePlus inc. - Common Stock
2018-07-17,49.62792205810547,49.7275788025059,49.029996797767225,49.05490813273026,97800,PLUS,ePlus inc. - Common Stock
2018-07-18,50.35041809082031,50.37532942523491,49.60300963109423,49.67774743585403,174800,PLUS,ePlus inc. - Common Stock
2018-07-19,50.54972457885742,50.59955485131666,49.87705771733435,50.27567708791191,89000,PLUS,ePlus inc. - Common Stock
2018-07-20,50.57463836669922,50.79885938072353,50.37532868672431,50.549723231133875,61000,PLUS,ePlus inc. - Common Stock
2018-07-23,50.873600006103516,51.19747775463553,49.86709165381319,50.574637392656996,86800,PLUS,ePlus inc. - Common Stock
2018-07-24,50.25075912475586,51.04799401954535,50.07636458550751,50.873599480296996,107600,PLUS,ePlus inc. - Common Stock
2018-07-25,50.27567672729492,50.549724216274754,49.97671410226418,50.20093512065823,67800,PLUS,ePlus inc. - Common Stock
2018-07-26,50.89851760864258,51.12273862921827,50.02654105960104,50.02654105960104,60000,PLUS,ePlus inc. - Common Stock
2018-07-27,49.27913284301758,51.07291242141782,49.254217706595824,50.92342920591943,127000,PLUS,ePlus inc. - Common Stock
2018-07-30,48.830684661865234,49.77740277785764,48.78085819292161,49.403698558506626,75400,PLUS,ePlus inc. - Common Stock
2018-07-31,49.154563903808594,49.403700057602336,44.73488716696183,49.054907161381486,95600,PLUS,ePlus inc. - Common Stock
2018-08-01,48.980167388916016,49.62791908184986,48.60646317323715,49.20438839771698,102000,PLUS,ePlus inc. - Common Stock
2018-08-02,49.85214614868164,50.25076171587257,48.7559447854955,48.7559447854955,93600,PLUS,ePlus inc. - Common Stock
2018-08-03,50.400245666503906,50.47498727441889,49.079823265059495,49.9517998205301,82400,PLUS,ePlus inc. - Common Stock
2018-08-06,51.57118225097656,51.621008719901376,50.026538905211844,50.026538905211844,89800,PLUS,ePlus inc. - Common Stock
2018-08-07,51.96980285644531,52.76703778298145,51.67083643266777,51.67083643266777,100200,PLUS,ePlus inc. - Common Stock
2018-08-08,51.84523391723633,52.263780821131164,50.973257399272825,51.84523391723633,114000,PLUS,ePlus inc. - Common Stock
2018-08-09,49.87705612182617,53.43970380228146,49.727576713778305,53.43970380228146,174600,PLUS,ePlus inc. - Common Stock
2018-08-10,48.80577087402344,51.37187401137967,48.60646499274669,49.72757768175044,172000,PLUS,ePlus inc. - Common Stock
2018-08-13,48.905426025390625,49.204388639097154,47.639813952567636,48.83068442158502,189400,PLUS,ePlus inc. - Common Stock
2018-08-14,50.07636642456055,50.64938033300548,48.90542727344367,48.90542727344367,136000,PLUS,ePlus inc. - Common Stock
2018-08-15,50.07636642456055,50.17601936450054,49.25421636474964,49.90197187890756,131000,PLUS,ePlus inc. - Common Stock
2018-08-16,50.35041809082031,50.52481263778653,50.051451665717074,50.275676484544505,62800,PLUS,ePlus inc. - Common Stock
2018-08-17,49.52826690673828,50.1012808065626,49.19442538129414,50.07636567119444,413800,PLUS,ePlus inc. - Common Stock
2018-08-20,49.727577209472656,50.07636629991042,49.528267528572805,49.65283560394572,91200,PLUS,ePlus inc. - Common Stock
2018-08-21,49.82722854614258,50.25075922848162,49.65283400653425,49.926881482628524,101000,PLUS,ePlus inc. - Common Stock
2018-08-22,50.25075912475586,50.275674259583845,49.70266037218283,49.85214357811904,91200,PLUS,ePlus inc. - Common Stock
2018-08-23,50.848690032958984,51.023084578675615,50.22584965431674,50.22584965431674,123800,PLUS,ePlus inc. - Common Stock
2018-08-24,50.798858642578125,51.1725628615324,50.425154423623844,50.82377377778143,97800,PLUS,ePlus inc. - Common Stock
2018-08-27,50.773948669433594,51.197479368627555,50.57463898701408,50.823775139659475,154800,PLUS,ePlus inc. - Common Stock
2018-08-28,51.047996520996094,51.322047811469574,50.54972421214688,50.79886036657148,98600,PLUS,ePlus inc. - Common Stock
2018-08-29,51.2971305847168,51.62100833257179,50.773946962657995,51.09782471051299,92800,PLUS,ePlus inc. - Common Stock
2018-08-30,51.49644088745117,51.99471318205934,50.843705397999564,51.297131209304716,100600,PLUS,ePlus inc. - Common Stock
2018-08-31,51.64592361450195,51.720665218298905,51.222392928340405,51.272219397033076,74200,PLUS,ePlus inc. - Common Stock
2018-09-04,51.14765167236328,51.62100883043648,50.30058649276399,51.62100883043648,95200,PLUS,ePlus inc. - Common Stock
2018-09-05,51.09782409667969,51.27221863527097,50.59955181412412,51.023082493993186,65400,PLUS,ePlus inc. - Common Stock
2018-09-06,50.72412109375,51.32204632646163,50.57463788481413,51.147651783713734,103200,PLUS,ePlus inc. - Common Stock
2018-09-07,51.346961975097656,51.770492669295365,50.59955352597843,50.59955352597843,99800,PLUS,ePlus inc. - Common Stock
2018-09-10,51.2971305847168,51.546266728987426,50.92342636831085,51.446613791885525,77200,PLUS,ePlus inc. - Common Stock
2018-09-11,51.596099853515625,52.03457812314424,51.08785996223719,51.122738872304055,68800,PLUS,ePlus inc. - Common Stock
2018-09-12,50.6992073059082,51.720667057247894,50.64938083544393,51.54626870834891,95400,PLUS,ePlus inc. - Common Stock
2018-09-13,50.64937973022461,51.34696170605057,50.45007005120063,50.873600743179125,64000,PLUS,ePlus inc. - Common Stock
2018-09-14,50.948341369628906,51.147651044825494,50.27567454216681,50.62446362262394,88200,PLUS,ePlus inc. - Common Stock
2018-09-17,49.70266342163086,51.222395502998936,49.52826887168274,50.749034522835665,100000,PLUS,ePlus inc. - Common Stock
2018-09-18,49.3787841796875,49.976713220718054,49.2542161046623,49.82723001008142,64600,PLUS,ePlus inc. - Common Stock
2018-09-19,47.43552017211914,49.279129913775336,47.38569370375348,49.279129913775336,102400,PLUS,ePlus inc. - Common Stock
2018-09-20,47.809226989746094,47.958710204496406,47.18638659747991,47.56009083283962,87800,PLUS,ePlus inc. - Common Stock
2018-09-21,46.83759689331055,48.33241381543748,46.812681757335355,47.933794448930556,273600,PLUS,ePlus inc. - Common Stock
2018-09-24,46.83759689331055,47.58500535437401,46.36423972191009,46.83759689331055,195600,PLUS,ePlus inc. - Common Stock
2018-09-25,46.83759689331055,49.827230737564406,46.61337587559791,46.88742336374491,109600,PLUS,ePlus inc. - Common Stock
2018-09-26,46.04035949707031,47.136556994006064,45.841049824486774,46.81267925124729,161400,PLUS,ePlus inc. - Common Stock
2018-09-27,46.06527328491211,46.81268174579126,45.641742584050455,46.06527328491211,141400,PLUS,ePlus inc. - Common Stock
2018-09-28,46.189842224121094,46.56354646153798,45.64174343621287,45.940706065843166,194000,PLUS,ePlus inc. - Common Stock
2018-10-01,44.700008392333984,46.52866685433256,44.51066628342534,46.38915121602977,89400,PLUS,ePlus inc. - Common Stock
2018-10-02,43.69350051879883,44.75481918120216,43.21017576500666,44.69502513485642,78200,PLUS,ePlus inc. - Common Stock
2018-10-03,44.2764778137207,44.97405980870137,43.40948505790321,43.69350012281839,113600,PLUS,ePlus inc. - Common Stock
2018-10-04,43.75328826904297,44.32131837163508,43.638687771975995,44.186786526922575,110800,PLUS,ePlus inc. - Common Stock
2018-10-05,43.558963775634766,44.31135601689381,43.08062282137881,43.653636729602376,131000,PLUS,ePlus inc. - Common Stock
2018-10-08,42.63217544555664,43.8031183553504,42.42788578569881,43.42941414197346,116400,PLUS,ePlus inc. - Common Stock
2018-10-09,42.18373489379883,42.956054680655136,41.710373926194016,42.35812943912019,200000,PLUS,ePlus inc. - Common Stock
2018-10-10,41.949546813964844,42.462766682802744,41.22704968667983,41.934599252972056,176800,PLUS,ePlus inc. - Common Stock
2018-10-11,42.07909393310547,42.62221271326315,41.456253562269,41.605736771876124,317200,PLUS,ePlus inc. - Common Stock
2018-10-12,42.537506103515625,42.99591569081415,42.10899163666654,42.57238501121191,191200,PLUS,ePlus inc. - Common Stock
2018-10-15,42.452796936035156,42.91619031068589,42.12393920646912,42.29334995774221,97400,PLUS,ePlus inc. - Common Stock
2018-10-16,44.09709930419922,44.25156250335592,42.33819866335904,42.53750834707105,91800,PLUS,ePlus inc. - Common Stock
2018-10-17,43.578895568847656,44.00242627002713,42.995917881288285,44.00242627002713,93600,PLUS,ePlus inc. - Common Stock
2018-10-18,43.1453971862793,43.499173869155996,42.7916243049186,43.26498527690635,96400,PLUS,ePlus inc. - Common Stock
2018-10-19,42.9859504699707,43.70844759969016,42.662076509992914,43.140417470954056,128200,PLUS,ePlus inc. - Common Stock
2018-10-22,43.18526077270508,43.90775791277419,42.87633436934512,43.23508724406803,151800,PLUS,ePlus inc. - Common Stock
2018-10-23,43.34968948364258,43.6835310075321,42.39300759360877,42.657091300611405,83000,PLUS,ePlus inc. - Common Stock
2018-10-24,42.54248809814453,43.33972682859023,42.54248809814453,43.2450538740087,195800,PLUS,ePlus inc. - Common Stock
2018-10-25,42.35812759399414,42.980967944093685,41.97943959670919,42.71688424389401,84000,PLUS,ePlus inc. - Common Stock
2018-10-26,41.80006408691406,42.467750963976435,40.50954061932109,41.67549600850473,89200,PLUS,ePlus inc. - Common Stock
2018-10-29,41.4761848449707,42.841453672784695,41.192169788377385,42.168783032128374,47000,PLUS,ePlus inc. - Common Stock
2018-10-30,42.62221145629883,42.70691683187073,41.361583191145336,41.361583191145336,83000,PLUS,ePlus inc. - Common Stock
2018-10-31,42.29335021972656,43.025811087568066,42.22359240388602,43.025811087568066,149800,PLUS,ePlus inc. - Common Stock
2018-11-01,42.93114471435547,43.534053762542726,42.02428544675793,42.40795726020552,173600,PLUS,ePlus inc. - Common Stock
2018-11-02,43.38456726074219,44.25654375060557,42.975984143266835,42.98096793049048,87400,PLUS,ePlus inc. - Common Stock
2018-11-05,42.42290496826172,43.78817005895031,42.368094709008155,43.32477664986222,139600,PLUS,ePlus inc. - Common Stock
2018-11-06,42.8165397644043,43.9625675983866,42.35314636389166,42.35314636389166,116000,PLUS,ePlus inc. - Common Stock
2018-11-07,43.82802963256836,44.087133349026935,42.258471178090986,42.81653750456529,115600,PLUS,ePlus inc. - Common Stock
2018-11-08,40.62912368774414,43.573910995951344,40.260403251170864,40.46967670423818,172000,PLUS,ePlus inc. - Common Stock
2018-11-09,40.64905548095703,41.26691207361831,39.86178432811296,40.095972919283184,135400,PLUS,ePlus inc. - Common Stock
2018-11-12,40.55438232421875,41.33666968569164,40.20060944625493,40.459709370427035,157000,PLUS,ePlus inc. - Common Stock
2018-11-13,40.44476318359375,41.44130782067537,40.29029998133125,40.62414152238973,310000,PLUS,ePlus inc. - Common Stock
2018-11-14,40.10593795776367,41.25196581395259,39.72725373179324,40.43978330119429,119400,PLUS,ePlus inc. - Common Stock
2018-11-15,39.9066276550293,40.220541644651426,39.68240663517011,39.94151036633492,132600,PLUS,ePlus inc. - Common Stock
2018-11-16,40.37002182006836,41.4064291612756,39.34856584178144,39.76213278103955,150600,PLUS,ePlus inc. - Common Stock
2018-11-19,39.59770202636719,40.75369366101913,39.50302906872884,40.37998941962497,143000,PLUS,ePlus inc. - Common Stock
2018-11-20,38.68585968017578,39.498042131496184,38.40682841867004,39.33361516754648,102400,PLUS,ePlus inc. - Common Stock
2018-11-21,38.56129455566406,40.858330255878,38.44669405086855,38.820398291013774,107400,PLUS,ePlus inc. - Common Stock
2018-11-23,38.76060104370117,39.712299119903854,38.31713901946542,38.31713901946542,57800,PLUS,ePlus inc. - Common Stock
2018-11-26,39.174171447753906,39.64752863454058,38.695830473307,39.029672017736175,169800,PLUS,ePlus inc. - Common Stock
2018-11-27,39.268836975097656,39.43326773904401,38.895132766955456,38.90510034135475,156200,PLUS,ePlus inc. - Common Stock
2018-11-28,40.90317153930664,41.41639520480513,39.05956553832786,39.50302758399329,116400,PLUS,ePlus inc. - Common Stock
2018-11-29,40.883243560791016,41.45625366212808,40.434797732405364,40.8483646520008,123400,PLUS,ePlus inc. - Common Stock
2018-11-30,40.733760833740234,41.27189583418284,40.11590424148168,40.88822403142588,157400,PLUS,ePlus inc. - Common Stock
2018-12-03,40.808502197265625,41.2320328926574,40.4048990485725,41.2320328926574,218600,PLUS,ePlus inc. - Common Stock
2018-12-04,38.2623291015625,41.79507776642662,38.077966988143885,40.68891649046246,137400,PLUS,ePlus inc. - Common Stock
2018-12-06,38.16765594482422,38.51644882225576,37.121284915561226,37.769040401137076,244600,PLUS,ePlus inc. - Common Stock
2018-12-07,37.23090744018555,38.596172498881025,37.12627071174879,38.172641797632416,99600,PLUS,ePlus inc. - Common Stock
2018-12-10,37.639488220214844,37.87367679839509,36.93194250000084,37.23588889276467,195200,PLUS,ePlus inc. - Common Stock
2018-12-11,37.116302490234375,38.38689837336432,36.77249718893532,37.913537408377344,133200,PLUS,ePlus inc. - Common Stock
2018-12-12,37.68433380126953,39.004756195845005,37.10135610529432,37.59962842011404,120600,PLUS,ePlus inc. - Common Stock
2018-12-13,37.00170135498047,38.06800375247231,36.6329771229387,37.85873030283729,75600,PLUS,ePlus inc. - Common Stock
2018-12-14,36.15962219238281,37.13623548561674,35.950348729871855,36.56820534364921,99800,PLUS,ePlus inc. - Common Stock
2018-12-17,35.207923889160156,37.081425071715685,34.913941244129276,36.14467448043792,206400,PLUS,ePlus inc. - Common Stock
2018-12-18,35.27269744873047,36.16958533008369,35.18799206799172,35.59657521207304,194200,PLUS,ePlus inc. - Common Stock
2018-12-19,35.37234878540039,36.41373984778006,35.07836995917159,35.27269584805541,158200,PLUS,ePlus inc. - Common Stock
2018-12-20,34.789371490478516,35.70619449021541,34.31103054338289,35.29262757293455,172000,PLUS,ePlus inc. - Common Stock
2018-12-21,34.13165283203125,38.441709022948615,33.947290710962115,34.76944077305877,455800,PLUS,ePlus inc. - Common Stock
2018-12-24,33.912410736083984,37.22592221464435,33.723068635015004,33.94728964421553,149600,PLUS,ePlus inc. - Common Stock
2018-12-26,34.32597732543945,34.39075135378507,32.64679836055728,34.02203092821277,174800,PLUS,ePlus inc. - Common Stock
2018-12-27,35.30259323120117,35.39726618880681,33.887501662338614,33.887501662338614,188400,PLUS,ePlus inc. - Common Stock
2018-12-28,34.9986457824707,35.885569880769616,34.81428746183401,35.297608406394964,122400,PLUS,ePlus inc. - Common Stock
2018-12-31,35.462039947509766,35.48197129640485,34.82923577653431,35.29760917026241,189800,PLUS,ePlus inc. - Common Stock
2019-01-02,34.918922424316406,35.84570917267614,34.879059729404716,34.9587851192281,139400,PLUS,ePlus inc. - Common Stock
2019-01-03,34.25123596191406,35.13318003921536,33.6283956028375,34.81926606527062,152800,PLUS,ePlus inc. - Common Stock
2019-01-04,35.581626892089844,36.01013757419286,34.53525201721987,34.53525201721987,127200,PLUS,ePlus inc. - Common Stock
2019-01-07,36.06494903564453,36.553257580321926,34.72957907033119,35.606539415100755,146200,PLUS,ePlus inc. - Common Stock
2019-01-08,36.3987922668457,36.4685500832511,35.815810799006435,36.38882469220729,134000,PLUS,ePlus inc. - Common Stock
2019-01-09,36.70273971557617,36.94689207996674,36.47851489799971,36.47851489799971,50400,PLUS,ePlus inc. - Common Stock
2019-01-10,37.45014953613281,37.569733828956,36.43865352947246,36.558241623811774,111800,PLUS,ePlus inc. - Common Stock
2019-01-11,37.39533615112305,38.023156487108956,37.02661192666881,37.280731854005474,133600,PLUS,ePlus inc. - Common Stock
2019-01-14,36.62301254272461,37.49997281905645,36.42370287062431,37.35048961460228,154000,PLUS,ePlus inc. - Common Stock
2019-01-15,37.06647491455078,37.320594843896885,36.47352967991516,36.62799667303557,115800,PLUS,ePlus inc. - Common Stock
