Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-12,14.343558311462402,14.886764001344341,14.231002463431432,14.666545226146997,802200,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-01-13,14.416964530944824,14.456115365858937,14.177171267539565,14.412071609987839,1140200,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-01-14,14.44632625579834,14.602925846635094,14.186957600095473,14.470794591838887,584400,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-01-15,14.48547649383545,14.490370347839974,13.91780249701145,14.103764282147363,782200,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-01-19,14.279939651489258,14.58335114013588,14.103764636528489,14.58335114013588,569800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-01-20,14.186958312988281,14.275045820612137,13.795459316223623,14.103764659499886,869000,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-01-21,13.971633911132812,14.24568415233903,13.922697234795598,14.177171125333839,992200,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-01-22,14.44143295288086,14.456114515109634,14.054826881521471,14.142914388079673,825800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-01-25,14.196747779846191,14.456116480710955,14.162491730061806,14.358241252692121,325400,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-01-26,14.828039169311523,14.88676448909063,14.245684492989112,14.245684492989112,471800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-01-27,14.465902328491211,14.916126668353133,14.421858572049816,14.793783107884211,472200,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-01-28,14.505051612854004,15.21464460672093,14.377814203375447,14.588245267766627,433800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-01-29,14.911231994628906,15.014001065147951,14.534414558478378,14.568670604182312,623000,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-02-01,14.930807113647461,15.067832227139116,14.710588347930022,14.813357416400567,507000,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-02-02,14.627394676208496,14.862295003796424,14.622500822153828,14.862295003796424,474600,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-02-03,14.744844436645508,14.999319248138159,14.568670356956709,14.735057661901347,577200,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-02-04,16.124879837036133,16.682766111595832,15.586568044587152,15.586568044587152,3218800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-02-05,16.761066436767578,16.912773111606114,15.987854300693941,16.168924099737676,2763400,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-02-08,17.284696578979492,17.32384741101491,16.423398809158943,16.64851049291933,1378800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-02-09,17.534276962280273,17.852369044620858,17.118307808245916,17.152563849931607,720600,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-02-10,17.84747886657715,18.376002067227393,17.602791750191127,17.602791750191127,1064400,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-02-11,17.3287410736084,17.87683967787223,17.093841671781043,17.62236485918897,606200,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-02-12,17.583215713500977,18.180252853833743,17.343421526490683,17.480447576274198,592000,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-02-16,17.813220977783203,18.473875376989536,17.39725180284847,17.960032859071905,557200,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-02-17,17.862159729003906,18.170466022376985,17.67130407442543,17.915991194000824,677800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-02-18,17.886627197265625,18.018758459424806,17.54406487316566,17.8719465681861,521400,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-02-19,17.72024154663086,18.02854785383606,17.333635432321206,17.803436141762585,492200,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-02-22,17.837692260742188,18.12152836255494,17.813223920953707,17.915992068154118,601400,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-02-23,17.60279083251953,18.04812128645347,17.42661581921565,17.788751687171892,446200,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-02-24,17.778968811035156,17.852373834278108,17.221080553589008,17.40704330607106,336000,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-02-25,17.915990829467773,18.0334395990581,17.6027916214742,17.793647272169377,310000,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-02-26,18.175355911254883,18.380894028152767,17.891519870642128,17.99918091586077,422800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-02-29,18.06769561767578,18.424940447228664,17.774071827341785,18.13131479008014,655800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-03-01,18.32217025756836,18.336852753708655,17.99429042386244,18.150890026052508,451400,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-03-02,18.20961570739746,18.341746981185896,18.05301609405146,18.341746981185896,392400,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-03-03,18.483665466308594,18.576645900848806,18.16557146018405,18.16557146018405,417200,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-03-04,18.199825286865234,18.591326128720457,18.165569243225058,18.493450918256652,556000,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-03-07,18.659839630126953,18.664732550954486,18.048121851887412,18.155782911423707,395000,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-03-08,18.02854347229004,18.60600510939817,18.013862845405423,18.50812990760092,473600,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-03-09,18.30259895324707,18.37600397569775,17.969824291056053,18.092167861955257,496600,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-03-10,18.238975524902344,18.782181151845435,17.867050110592523,18.346638439594287,323800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-03-11,18.39557647705078,18.752819423390484,18.10684562085644,18.45430085905903,370800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-03-14,18.493452072143555,18.713670842723932,18.092165364336857,18.33685247235628,457400,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-03-15,18.05790901184082,18.591326972935494,17.91599004356461,18.42983258831475,362800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-03-16,18.24876594543457,18.40047076580313,18.077483840521747,18.219402818840052,440800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-03-17,18.904525756835938,18.997506182232513,18.19493279767224,18.273232594536307,598800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-03-18,18.875165939331055,19.168789762301962,18.796866128751162,19.01219014114218,999800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-03-21,19.129636764526367,19.178573435784394,18.772393837262605,18.909418010236557,579200,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-03-22,19.15410804748535,19.217727223361635,18.95835946551817,19.090488871609068,413400,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-03-23,18.772396087646484,19.247089696374577,18.7675012998453,19.16878802607219,412400,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-03-24,18.958356857299805,18.958356857299805,18.664731224522978,18.679411852776788,282200,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-03-28,18.93878173828125,19.11984966789931,18.557068596376233,19.002400906401153,475200,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-03-29,19.6190128326416,19.68263200485169,18.718564180401973,18.86537607512065,879800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-03-30,19.907743453979492,19.990936175454937,18.77728833173686,19.62880029743376,902200,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-03-31,19.961572647094727,20.044765359110166,19.54071056632082,19.873485148011152,597400,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-04-01,19.711992263793945,19.819655185639764,19.501561207539527,19.819655185639764,507600,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-04-04,19.403688430786133,19.756036597229294,19.36943238497658,19.746248888881638,617800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-04-05,19.075809478759766,19.48688395441576,19.036660506552636,19.212833681706847,572400,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-04-06,19.046443939208984,19.12474560734385,18.698988687525848,19.105170190310133,501200,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-04-07,18.17046546936035,18.46898404484728,17.964927324428977,18.3417457011244,762400,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-04-08,18.287912368774414,18.542387163398793,18.17535653271611,18.258551113080966,465600,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-04-11,18.434724807739258,18.65005064570929,18.29770063216879,18.29770063216879,374600,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-04-12,18.728351593017578,18.8898441146119,18.439620729013672,18.473876775012904,397400,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-04-13,19.251983642578125,19.384114918027876,18.79686542718943,18.87516523484691,651000,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-04-14,19.173681259155273,19.39879294257751,19.16389355116112,19.271556472282374,380600,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-04-15,19.46241569519043,19.50156466756201,19.124748107874645,19.124748107874645,644000,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-04-18,19.056230545043945,19.550499529064744,19.01218679267392,19.403687643436122,452000,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-04-19,19.413476943969727,19.609227404232712,19.12474790864467,19.173684590303047,642200,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-04-20,19.17857551574707,19.545606190430668,19.173682594816356,19.43794512862404,452400,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-04-21,18.654943466186523,19.1198493167123,18.4396194961853,19.1198493167123,825600,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-04-22,19.075809478759766,19.149216368518417,18.61090353285606,18.669629791388882,651800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-04-25,18.55706787109375,18.953461625989824,18.327063277643337,18.650050159361285,703400,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-04-26,19.100276947021484,19.18836446398112,18.498346825673764,18.60600976124991,818400,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-04-27,19.721778869628906,20.235621379768308,19.30091678064152,19.775610327543244,2468400,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-04-28,19.251983642578125,19.942001280939266,19.21283280534205,19.55050224265186,965600,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-04-29,18.85069465637207,19.374324907925647,18.7381388129069,19.12963780470194,587800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-05-02,19.110065460205078,19.22262132176274,18.821334557317247,18.92410270915493,626200,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-05-03,19.007293701171875,19.100274125643793,18.576643889294964,19.002400780647836,604600,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-05-04,18.85069465637207,19.198149894914266,18.82622631941259,18.958357579171125,808800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-05-05,18.899635314941406,19.110066417424587,18.728355053299207,18.982829918321073,651000,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-05-06,19.16878890991211,19.183471407178075,18.782184662448543,18.826228420617134,637200,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-05-09,19.423263549804688,19.5651825320891,18.99750846976609,19.11985203377376,562600,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-05-10,19.677736282348633,19.86859192309751,19.16389374183678,19.330281045764035,409400,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-05-11,19.06601905822754,19.883274971873004,18.99750696649494,19.69731224658846,744600,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-05-12,18.933889389038086,19.34496384084473,18.728353096542087,19.144320469535216,731600,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-05-13,18.64026641845703,18.840909798784484,18.55217889862403,18.840909798784484,504200,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-05-16,18.3613224029541,18.948571886517552,18.341746984578567,18.703884757267335,567800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-05-17,18.41025733947754,18.72345653658198,18.126421267157063,18.331957540201426,979600,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-05-18,18.141103744506836,18.684309474062456,18.072591646511473,18.341747117270973,653600,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-05-19,18.508132934570312,18.738139416388826,18.043227050109586,18.043227050109586,599200,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-05-20,19.05133819580078,19.05133819580078,18.60111295064834,18.60111295064834,529200,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-05-23,18.576644897460938,19.0268701494968,18.55706948067362,19.0268701494968,636800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-05-24,18.74303436279297,19.031765259771873,18.47387888485341,18.596222453627274,1080600,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-05-25,19.19325828552246,19.227514332968983,18.752820722903525,18.816439896796165,547600,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-05-26,19.369434356689453,19.428158745938752,19.090489307422263,19.237303080767525,481800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-05-27,19.45262336730957,19.633691288523686,18.953461487074097,19.389004202142434,517800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-05-31,19.58475685119629,19.667949573981396,19.066019496863966,19.4770939235313,814200,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-06-01,19.638587951660156,19.672843997680726,19.41836917951758,19.5651810720078,373800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-06-02,19.643478393554688,19.66305380790027,19.418366729023276,19.530922561288982,342200,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-06-03,19.491777420043945,19.638589322784256,19.30581468093842,19.638589322784256,363800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-06-06,19.721778869628906,19.814761157595246,18.703881556863102,19.540710947674214,295600,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-06-07,19.84412384033203,19.92242363925233,19.628799860004822,19.74624862497804,380400,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-06-08,20.01051139831543,20.088811198221496,19.824548673483083,19.912636181729223,417400,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-06-09,19.990934371948242,20.088809580653454,19.809866449272917,19.893061030057364,355600,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-06-10,19.50156021118164,19.86369792364272,19.48687958324887,19.711991256684886,395400,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-06-13,19.58475685119629,19.628800606439736,19.359645154091794,19.447732664578687,529200,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-06-14,19.36453628540039,19.795186089447206,19.340067949596286,19.545604210528,668000,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-06-15,19.535816192626953,19.858804940643974,19.36943076507539,19.50645493685401,516000,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-06-16,19.232406616210938,19.43794476088886,19.031763259185674,19.384113297596677,497600,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-06-17,19.550498962402344,19.589647926255203,19.222617289414664,19.27155582774868,915200,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-06-20,19.804973602294922,20.127960485448973,19.790291107505414,19.829441937858313,287400,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-06-21,19.46241569519043,19.785402651218718,19.369435252345006,19.785402651218718,472000,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-06-22,19.550498962402344,19.599435633922006,19.212829581747858,19.51624291897571,370000,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-06-23,19.804973602294922,19.922422359724937,19.619010891747337,19.765822771942023,363000,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-06-24,18.801755905151367,19.20793738802642,18.439620041850517,18.875162782022464,638800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-06-27,18.3123836517334,18.69409683851869,17.955140671050533,18.527709517821158,578000,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-06-28,18.42494010925293,18.757714727828326,18.27323342916828,18.547283664116986,401600,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-06-29,18.522811889648438,18.860481267212737,18.361319381659964,18.63536959337943,508200,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-06-30,18.777286529541016,18.78707423703658,18.062800683693638,18.586430900413294,504400,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-07-01,18.977930068969727,18.987717776569887,18.728350059015828,18.78218151740954,292000,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-07-05,18.69898796081543,18.914313806188932,18.625582950013555,18.88984360244053,274200,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-07-06,18.875165939331055,18.92410262088796,18.420047706955827,18.615798166812926,308800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-07-07,18.806652069091797,19.056232108455053,18.679413722110873,18.889844793274694,245600,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-07-08,19.555395126342773,19.609226594031657,18.968145636632144,18.968145636632144,323800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-07-11,19.765827178955078,19.82944635905598,19.54071545467775,19.599439846486018,390400,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-07-12,19.873489379882812,20.05945212497096,19.667951215982296,19.917533138803304,429600,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-07-13,20.118173599243164,20.27477319341971,19.809867331476788,20.01540546559251,694800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-07-14,19.942001342773438,20.323712672935397,19.907745293492987,20.26498828371387,392800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-07-15,20.025192260742188,20.26987937165144,19.75114389128511,20.103493928375073,483400,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-07-18,19.653268814086914,19.951787390221046,19.55050067480568,19.951787390221046,482400,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-07-19,19.57986068725586,19.92731778389395,19.56028713826809,19.658160483650132,324400,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-07-20,19.2960262298584,19.741356708908036,19.29113144209365,19.62880085890808,373800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-07-21,19.437944412231445,19.44773212054669,19.14921355078238,19.261769396185983,414600,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-07-22,19.97625732421875,19.97625732421875,19.398795542859723,19.437946380084245,443600,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-07-25,19.82455062866211,20.049664209056363,19.64348267354937,19.93710835226657,461600,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-07-26,20.18668556213379,20.25519765080588,19.785398871213495,19.88816700422163,529200,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-07-27,19.81965446472168,20.397116151557487,19.30581194455473,20.318816356739802,1122800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-07-28,20.10838508605957,20.196472587608408,19.50156028281361,19.751142159473435,561200,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-07-29,20.03498077392578,20.32860643889942,19.8979565836935,20.025193065078536,531000,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-08-01,19.97625732421875,20.23073216573414,19.85880854617452,20.054557131853127,339000,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-08-02,19.79029083251953,20.06923396105783,19.687522704492643,20.00072187570657,501000,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-08-03,19.829442977905273,19.849018394108445,19.59943650455409,19.829442977905273,533000,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-08-04,19.795188903808594,19.893064127754688,19.60922616499248,19.809869534015387,343600,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-08-05,20.220943450927734,20.362862428587608,19.8588075586817,19.8588075586817,409400,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-08-08,20.392223358154297,20.441161901459306,20.220943123623123,20.220943123623123,406800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-08-09,20.16221809387207,20.392222706201313,20.030086831394687,20.392222706201313,347800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-08-10,20.157323837280273,20.245411347918957,20.064343405745902,20.1915798839937,222000,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-08-11,20.142642974853516,20.29434965626906,20.118174637028947,20.201367358995384,237800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-08-12,20.04966163635254,20.172005186749,19.93221100657359,20.172005186749,198800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-08-15,19.927318572998047,20.27477381658066,19.90774315642071,20.044767338833125,397400,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-08-16,20.025192260742188,20.186686650013257,19.824548904469182,19.95668016837792,349200,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-08-17,20.005619049072266,20.304137628121744,19.981150710930326,19.981150710930326,346400,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-08-18,20.039873123168945,20.142641253337633,19.90774187003162,20.015404787435592,337800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-08-19,20.250303268432617,20.30413472473599,19.84901660648017,19.96157243928983,379600,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-08-22,20.220943450927734,20.245411789569022,20.000724669526996,20.147536568189295,223200,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-08-23,20.245412826538086,20.494994747180687,20.088813211035333,20.28456366382111,295800,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-08-24,20.323711395263672,20.446054954092496,20.25030638005511,20.25030638005511,264000,HUBG,"Hub Group, Inc. - Class A Common Stock"
2016-08-25,19.614118576049805,20.485204043298996,19.574967744489914,20.323709663336043,584600,HUBG,"Hub Group, Inc. - Class A Common Stock"
