Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-04,2947500.0,3000000.0,2895000.0,2940000.0,0,CENN,Cenntro Inc. - Common Stock
2015-12-07,3000000.0,3000000.0,3000000.0,3000000.0,0,CENN,Cenntro Inc. - Common Stock
2015-12-08,3000000.0,3000000.0,3000000.0,3000000.0,0,CENN,Cenntro Inc. - Common Stock
2015-12-09,3000000.0,3000000.0,3000000.0,3000000.0,0,CENN,Cenntro Inc. - Common Stock
2015-12-10,3000000.0,3000000.0,2925000.0,3000000.0,0,CENN,Cenntro Inc. - Common Stock
2015-12-11,3000000.0,3000000.0,2850000.0,3000000.0,0,CENN,Cenntro Inc. - Common Stock
2015-12-14,2992500.0,2992500.0,2992500.0,2992500.0,0,CENN,Cenntro Inc. - Common Stock
2015-12-15,3000000.0,3000000.0,2872500.0,2872500.0,0,CENN,Cenntro Inc. - Common Stock
2015-12-16,3000000.0,3000000.0,3000000.0,3000000.0,0,CENN,Cenntro Inc. - Common Stock
2015-12-17,3000000.0,3000000.0,2887500.0,2992500.0,0,CENN,Cenntro Inc. - Common Stock
2015-12-18,2985000.0,2985000.0,2437500.0,2925000.0,0,CENN,Cenntro Inc. - Common Stock
2015-12-21,2985000.0,2992500.0,2437500.0,2857500.0,0,CENN,Cenntro Inc. - Common Stock
2015-12-22,2925000.0,2981925.0,2775000.0,2917500.0,0,CENN,Cenntro Inc. - Common Stock
2015-12-23,2850825.0,2880000.0,2809875.0,2857500.0,0,CENN,Cenntro Inc. - Common Stock
2015-12-24,2815500.0,2842425.0,2815500.0,2842425.0,0,CENN,Cenntro Inc. - Common Stock
2015-12-28,2842500.0,2850000.0,2737350.0,2850000.0,0,CENN,Cenntro Inc. - Common Stock
2015-12-29,3000000.0,3000000.0,2820000.0,2850000.0,0,CENN,Cenntro Inc. - Common Stock
2015-12-30,2970000.0,3000000.0,2925000.0,2940000.0,0,CENN,Cenntro Inc. - Common Stock
2015-12-31,2925000.0,2972400.0,2925000.0,2972400.0,0,CENN,Cenntro Inc. - Common Stock
2016-01-04,2857500.0,2955000.0,2857500.0,2955000.0,0,CENN,Cenntro Inc. - Common Stock
2016-01-05,2977500.0,2985000.0,2820000.0,2940000.0,0,CENN,Cenntro Inc. - Common Stock
2016-01-06,2925000.0,2925000.0,2925000.0,2925000.0,0,CENN,Cenntro Inc. - Common Stock
2016-01-07,2805000.0,2835075.0,2805000.0,2828250.0,0,CENN,Cenntro Inc. - Common Stock
2016-01-08,2587500.0,2775000.0,2497500.0,2775000.0,0,CENN,Cenntro Inc. - Common Stock
2016-01-11,2625075.0,2655000.0,2625075.0,2655000.0,0,CENN,Cenntro Inc. - Common Stock
2016-01-12,2520000.0,2625000.0,2520000.0,2602500.0,0,CENN,Cenntro Inc. - Common Stock
2016-01-13,2497500.0,2587500.0,2497500.0,2587500.0,0,CENN,Cenntro Inc. - Common Stock
2016-01-14,2550000.0,2593875.0,2550000.0,2593875.0,0,CENN,Cenntro Inc. - Common Stock
2016-01-15,2490000.0,2550000.0,2321025.0,2512575.0,0,CENN,Cenntro Inc. - Common Stock
2016-01-19,2100000.0,2587500.0,2092500.0,2587500.0,0,CENN,Cenntro Inc. - Common Stock
2016-01-20,2040075.0,2100000.0,2010000.0,2040000.0,0,CENN,Cenntro Inc. - Common Stock
2016-01-21,2092500.0,2175000.0,2062500.0,2100000.0,0,CENN,Cenntro Inc. - Common Stock
2016-01-22,2385000.0,2400075.0,2062125.0,2095650.0,0,CENN,Cenntro Inc. - Common Stock
2016-01-25,1987500.0,2625000.0,1620000.0,2625000.0,0,CENN,Cenntro Inc. - Common Stock
2016-01-26,1903125.0,2385000.0,1837500.0,1987500.0,0,CENN,Cenntro Inc. - Common Stock
2016-01-27,1979925.0,2054925.0,1837500.0,1837500.0,0,CENN,Cenntro Inc. - Common Stock
2016-01-28,1950000.0,1950075.0,1950000.0,1950000.0,0,CENN,Cenntro Inc. - Common Stock
2016-01-29,2092500.0,2092500.0,1942500.0,1980000.0,0,CENN,Cenntro Inc. - Common Stock
2016-02-01,1927500.0,1935000.0,1912575.0,1920075.0,0,CENN,Cenntro Inc. - Common Stock
2016-02-02,1882500.0,1927500.0,1875000.0,1920075.0,0,CENN,Cenntro Inc. - Common Stock
2016-02-03,2020125.0,2020125.0,1912575.0,1912575.0,0,CENN,Cenntro Inc. - Common Stock
2016-02-04,2020125.0,2020125.0,2020125.0,2020125.0,0,CENN,Cenntro Inc. - Common Stock
2016-02-05,1897575.0,1957500.0,1897500.0,1912500.0,0,CENN,Cenntro Inc. - Common Stock
2016-02-08,1920000.0,1940850.0,1912575.0,1940850.0,0,CENN,Cenntro Inc. - Common Stock
2016-02-09,1920000.0,1920000.0,1920000.0,1920000.0,0,CENN,Cenntro Inc. - Common Stock
2016-02-10,1950000.0,2175000.0,1950000.0,2070000.0,0,CENN,Cenntro Inc. - Common Stock
2016-02-11,1897500.0,2092875.0,1897500.0,2092875.0,0,CENN,Cenntro Inc. - Common Stock
2016-02-12,1875000.0,1950000.0,1875000.0,1927500.0,0,CENN,Cenntro Inc. - Common Stock
2016-02-16,1875000.0,1875000.0,1875000.0,1875000.0,0,CENN,Cenntro Inc. - Common Stock
2016-02-17,1800000.0,1875000.0,1800000.0,1837500.0,0,CENN,Cenntro Inc. - Common Stock
2016-02-18,1635000.0,2167500.0,1635000.0,2122500.0,0,CENN,Cenntro Inc. - Common Stock
2016-02-19,1860000.0,1860000.0,1716900.0,1725000.0,0,CENN,Cenntro Inc. - Common Stock
2016-02-22,1852500.0,1875000.0,1830000.0,1830000.0,0,CENN,Cenntro Inc. - Common Stock
2016-02-23,1792575.0,1912500.0,1792575.0,1874925.0,0,CENN,Cenntro Inc. - Common Stock
2016-02-24,1830000.0,1837500.0,1827750.0,1827750.0,0,CENN,Cenntro Inc. - Common Stock
2016-02-25,1875000.0,1875000.0,1837500.0,1837575.0,0,CENN,Cenntro Inc. - Common Stock
2016-02-26,1845000.0,1845000.0,1774800.0,1774800.0,0,CENN,Cenntro Inc. - Common Stock
2016-02-29,1859925.0,1860000.0,1785000.0,1785000.0,0,CENN,Cenntro Inc. - Common Stock
2016-03-01,1672575.0,1875000.0,1672575.0,1807575.0,0,CENN,Cenntro Inc. - Common Stock
2016-03-02,1762500.0,1762500.0,1762500.0,1762500.0,0,CENN,Cenntro Inc. - Common Stock
2016-03-03,1687500.0,1800000.0,1687425.0,1800000.0,0,CENN,Cenntro Inc. - Common Stock
2016-03-04,1687500.0,1687500.0,1687500.0,1687500.0,0,CENN,Cenntro Inc. - Common Stock
2016-03-07,1830000.0,1830000.0,1672500.0,1830000.0,0,CENN,Cenntro Inc. - Common Stock
2016-03-08,1845000.0,1860000.0,1710000.0,1815000.0,0,CENN,Cenntro Inc. - Common Stock
2016-03-09,1785000.0,1800000.0,1785000.0,1800000.0,0,CENN,Cenntro Inc. - Common Stock
2016-03-10,1785000.0,1785000.0,1785000.0,1785000.0,0,CENN,Cenntro Inc. - Common Stock
2016-03-11,1822500.0,1822500.0,1725000.0,1733625.0,0,CENN,Cenntro Inc. - Common Stock
2016-03-14,2212500.0,2212500.0,1770075.0,1860000.0,0,CENN,Cenntro Inc. - Common Stock
2016-03-15,2205000.0,2205000.0,1995000.0,2062500.0,0,CENN,Cenntro Inc. - Common Stock
2016-03-16,1867500.0,2062500.0,1770000.0,2032500.0,0,CENN,Cenntro Inc. - Common Stock
2016-03-17,2062500.0,2062500.0,1845000.0,1890000.0,0,CENN,Cenntro Inc. - Common Stock
2016-03-18,1875000.0,2212500.0,1875000.0,2175000.0,0,CENN,Cenntro Inc. - Common Stock
2016-03-21,1912500.0,1912500.0,1882500.0,1882500.0,0,CENN,Cenntro Inc. - Common Stock
2016-03-22,2009925.0,2025000.0,1897500.0,1912500.0,0,CENN,Cenntro Inc. - Common Stock
2016-03-23,1987425.0,2002500.0,1875000.0,2002500.0,0,CENN,Cenntro Inc. - Common Stock
2016-03-24,1882500.0,1972500.0,1875000.0,1972500.0,0,CENN,Cenntro Inc. - Common Stock
2016-03-28,1717500.0,1890000.0,1628625.0,1875000.0,0,CENN,Cenntro Inc. - Common Stock
2016-03-29,1672500.0,1687500.0,1672500.0,1687500.0,0,CENN,Cenntro Inc. - Common Stock
2016-03-30,1612500.0,1657500.0,1560075.0,1657500.0,0,CENN,Cenntro Inc. - Common Stock
2016-03-31,1695000.0,1695000.0,1545000.0,1552500.0,0,CENN,Cenntro Inc. - Common Stock
2016-04-01,1672425.0,1672425.0,1672425.0,1672425.0,0,CENN,Cenntro Inc. - Common Stock
2016-04-04,1499925.0,1537575.0,1342500.0,1530000.0,0,CENN,Cenntro Inc. - Common Stock
2016-04-05,1395000.0,1560000.0,1372500.0,1545000.0,0,CENN,Cenntro Inc. - Common Stock
2016-04-06,1380000.0,1500000.0,1372500.0,1425000.0,0,CENN,Cenntro Inc. - Common Stock
2016-04-07,1417500.0,1440000.0,1372500.0,1417575.0,0,CENN,Cenntro Inc. - Common Stock
2016-04-08,1410000.0,1449300.0,1372500.0,1395000.0,0,CENN,Cenntro Inc. - Common Stock
2016-04-11,1417500.0,1417500.0,1314000.0,1387500.0,0,CENN,Cenntro Inc. - Common Stock
2016-04-12,1312500.0,1402500.0,1312500.0,1342500.0,0,CENN,Cenntro Inc. - Common Stock
2016-04-13,1335000.0,1335000.0,1201125.0,1201125.0,0,CENN,Cenntro Inc. - Common Stock
2016-04-14,1289925.0,1335000.0,1282500.0,1335000.0,0,CENN,Cenntro Inc. - Common Stock
2016-04-15,1185000.0,1324500.0,1185000.0,1278000.0,0,CENN,Cenntro Inc. - Common Stock
2016-04-18,1170000.0,1246425.0,1117500.0,1215000.0,0,CENN,Cenntro Inc. - Common Stock
2016-04-19,1304925.0,1304925.0,1170000.0,1202850.0,0,CENN,Cenntro Inc. - Common Stock
2016-04-20,1207500.0,1252500.0,1200000.0,1230000.0,0,CENN,Cenntro Inc. - Common Stock
2016-04-21,1162500.0,1305000.0,1162500.0,1252500.0,0,CENN,Cenntro Inc. - Common Stock
2016-04-22,1177500.0,1185000.0,1162500.0,1162500.0,0,CENN,Cenntro Inc. - Common Stock
2016-04-25,1237500.0,1320000.0,1170000.0,1207500.0,0,CENN,Cenntro Inc. - Common Stock
2016-04-26,1267425.0,1353750.0,1267425.0,1327500.0,0,CENN,Cenntro Inc. - Common Stock
2016-04-27,1267500.0,1275000.0,1200000.0,1207500.0,0,CENN,Cenntro Inc. - Common Stock
2016-04-28,1264350.0,1267500.0,1238250.0,1238250.0,0,CENN,Cenntro Inc. - Common Stock
2016-04-29,1245000.0,1245000.0,1238625.0,1238625.0,0,CENN,Cenntro Inc. - Common Stock
2016-05-02,1162500.0,1170000.0,1162500.0,1170000.0,0,CENN,Cenntro Inc. - Common Stock
2016-05-03,1410000.0,1537425.0,1252575.0,1350000.0,0,CENN,Cenntro Inc. - Common Stock
2016-05-04,1320000.0,1537500.0,1275000.0,1440000.0,0,CENN,Cenntro Inc. - Common Stock
2016-05-05,1425000.0,1552500.0,1282500.0,1507500.0,0,CENN,Cenntro Inc. - Common Stock
2016-05-06,1462500.0,1530000.0,1447500.0,1500000.0,0,CENN,Cenntro Inc. - Common Stock
2016-05-09,1475325.0,1530000.0,1455075.0,1500000.0,0,CENN,Cenntro Inc. - Common Stock
2016-05-10,1468725.0,1500000.0,1462500.0,1477500.0,0,CENN,Cenntro Inc. - Common Stock
2016-05-11,1455000.0,1522500.0,1455000.0,1455075.0,0,CENN,Cenntro Inc. - Common Stock
2016-05-12,1327500.0,1541700.0,1260000.0,1485000.0,0,CENN,Cenntro Inc. - Common Stock
2016-05-13,1387500.0,1499925.0,1372500.0,1485000.0,0,CENN,Cenntro Inc. - Common Stock
2016-05-16,1282575.0,1357500.0,1282500.0,1357500.0,0,CENN,Cenntro Inc. - Common Stock
2016-05-17,1275000.0,1297500.0,1275000.0,1290000.0,0,CENN,Cenntro Inc. - Common Stock
2016-05-18,1275000.0,1305000.0,1267500.0,1267500.0,0,CENN,Cenntro Inc. - Common Stock
2016-05-19,1275000.0,1290000.0,1252500.0,1254225.0,0,CENN,Cenntro Inc. - Common Stock
2016-05-20,1252500.0,1342500.0,1252500.0,1297500.0,0,CENN,Cenntro Inc. - Common Stock
2016-05-23,1335000.0,1335000.0,1252500.0,1252500.0,0,CENN,Cenntro Inc. - Common Stock
2016-05-24,1297500.0,1395075.0,1290000.0,1395000.0,0,CENN,Cenntro Inc. - Common Stock
2016-05-25,1350000.0,1365000.0,1350000.0,1357500.0,0,CENN,Cenntro Inc. - Common Stock
2016-05-26,1274775.0,1275000.0,1252500.0,1275000.0,0,CENN,Cenntro Inc. - Common Stock
2016-05-27,1327500.0,1327500.0,1170000.0,1312500.0,0,CENN,Cenntro Inc. - Common Stock
2016-05-31,1327500.0,1327500.0,1327500.0,1327500.0,0,CENN,Cenntro Inc. - Common Stock
2016-06-01,1327500.0,1327500.0,1230000.0,1290000.0,0,CENN,Cenntro Inc. - Common Stock
2016-06-02,1267425.0,1312425.0,1170000.0,1230075.0,0,CENN,Cenntro Inc. - Common Stock
2016-06-03,1245000.0,1245000.0,1245000.0,1245000.0,0,CENN,Cenntro Inc. - Common Stock
2016-06-06,1200075.0,1260000.0,1200000.0,1260000.0,0,CENN,Cenntro Inc. - Common Stock
2016-06-07,1132500.0,1244925.0,1132500.0,1207500.0,0,CENN,Cenntro Inc. - Common Stock
2016-06-08,1229250.0,1252425.0,1132575.0,1132575.0,0,CENN,Cenntro Inc. - Common Stock
2016-06-09,1230000.0,1252500.0,1170000.0,1237500.0,0,CENN,Cenntro Inc. - Common Stock
2016-06-10,1230000.0,1252500.0,1162500.0,1245000.0,0,CENN,Cenntro Inc. - Common Stock
2016-06-13,1177500.0,1222500.0,1170000.0,1185000.0,0,CENN,Cenntro Inc. - Common Stock
2016-06-14,1237500.0,1237500.0,1162500.0,1193400.0,0,CENN,Cenntro Inc. - Common Stock
2016-06-15,1170075.0,1252500.0,1162500.0,1252500.0,0,CENN,Cenntro Inc. - Common Stock
2016-06-16,1132500.0,1185000.0,1125000.0,1170000.0,0,CENN,Cenntro Inc. - Common Stock
2016-06-17,1260000.0,1260000.0,1057575.0,1162500.0,0,CENN,Cenntro Inc. - Common Stock
2016-06-20,1125000.0,1282500.0,1102500.0,1260000.0,0,CENN,Cenntro Inc. - Common Stock
2016-06-21,1112775.0,1176150.0,1112775.0,1155000.0,0,CENN,Cenntro Inc. - Common Stock
2016-06-22,1065000.0,1080000.0,1065000.0,1080000.0,0,CENN,Cenntro Inc. - Common Stock
2016-06-23,1065000.0,1080000.0,1065000.0,1080000.0,0,CENN,Cenntro Inc. - Common Stock
2016-06-24,1072575.0,1072575.0,1065000.0,1072500.0,0,CENN,Cenntro Inc. - Common Stock
2016-06-27,1065000.0,1115925.0,1065000.0,1087500.0,0,CENN,Cenntro Inc. - Common Stock
2016-06-28,1065000.0,1102425.0,1012500.0,1065000.0,0,CENN,Cenntro Inc. - Common Stock
2016-06-29,1020000.0,1065000.0,1020000.0,1065000.0,0,CENN,Cenntro Inc. - Common Stock
2016-06-30,1020000.0,1056675.0,1012500.0,1020000.0,0,CENN,Cenntro Inc. - Common Stock
2016-07-01,1027500.0,1027500.0,1027500.0,1027500.0,0,CENN,Cenntro Inc. - Common Stock
2016-07-05,1027500.0,1035000.0,1027500.0,1035000.0,0,CENN,Cenntro Inc. - Common Stock
2016-07-06,1054875.0,1117500.0,1050000.0,1117500.0,0,CENN,Cenntro Inc. - Common Stock
2016-07-07,1027500.0,1060800.0,1027500.0,1057500.0,0,CENN,Cenntro Inc. - Common Stock
2016-07-08,1125000.0,1192500.0,1110900.0,1142775.0,0,CENN,Cenntro Inc. - Common Stock
2016-07-11,1050000.0,1297500.0,1035000.0,1117500.0,0,CENN,Cenntro Inc. - Common Stock
2016-07-12,1125000.0,1185000.0,1087500.0,1087500.0,0,CENN,Cenntro Inc. - Common Stock
2016-07-13,1166250.0,1194675.0,1139625.0,1169925.0,0,CENN,Cenntro Inc. - Common Stock
2016-07-14,1162500.0,1312500.0,1110000.0,1275000.0,0,CENN,Cenntro Inc. - Common Stock
2016-07-15,1102500.0,1188825.0,1050000.0,1102575.0,0,CENN,Cenntro Inc. - Common Stock
2016-07-18,1107825.0,1110000.0,1050075.0,1050075.0,0,CENN,Cenntro Inc. - Common Stock
2016-07-19,1096200.0,1110000.0,1095000.0,1110000.0,0,CENN,Cenntro Inc. - Common Stock
2016-07-20,1106475.0,1106475.0,1095000.0,1095000.0,0,CENN,Cenntro Inc. - Common Stock
2016-07-21,1102500.0,1162500.0,1057500.0,1109250.0,0,CENN,Cenntro Inc. - Common Stock
2016-07-22,1102500.0,1153500.0,1102500.0,1102500.0,0,CENN,Cenntro Inc. - Common Stock
2016-07-25,1140000.0,1140000.0,1095000.0,1102500.0,0,CENN,Cenntro Inc. - Common Stock
2016-07-26,1117500.0,1139100.0,1087500.0,1098000.0,0,CENN,Cenntro Inc. - Common Stock
2016-07-27,1087500.0,1125000.0,1072575.0,1087500.0,0,CENN,Cenntro Inc. - Common Stock
2016-07-28,1305000.0,1305000.0,1057500.0,1125000.0,0,CENN,Cenntro Inc. - Common Stock
2016-07-29,1290000.0,1440000.0,1207500.0,1297500.0,0,CENN,Cenntro Inc. - Common Stock
2016-08-01,1207500.0,1267500.0,1167450.0,1207500.0,0,CENN,Cenntro Inc. - Common Stock
2016-08-02,1237500.0,1357500.0,1177500.0,1237500.0,0,CENN,Cenntro Inc. - Common Stock
2016-08-03,1237500.0,1275000.0,1207500.0,1207500.0,0,CENN,Cenntro Inc. - Common Stock
2016-08-04,1395000.0,1500000.0,1207500.0,1207500.0,0,CENN,Cenntro Inc. - Common Stock
2016-08-05,1329075.0,1875000.0,1252500.0,1462500.0,1,CENN,Cenntro Inc. - Common Stock
2016-08-08,1282500.0,1500000.0,1282500.0,1500000.0,0,CENN,Cenntro Inc. - Common Stock
2016-08-09,1245000.0,1335000.0,1245000.0,1335000.0,0,CENN,Cenntro Inc. - Common Stock
2016-08-10,1290000.0,1350000.0,1245000.0,1277850.0,0,CENN,Cenntro Inc. - Common Stock
2016-08-11,1186875.0,1260000.0,1132500.0,1260000.0,0,CENN,Cenntro Inc. - Common Stock
2016-08-12,1312500.0,1409925.0,1162500.0,1222425.0,0,CENN,Cenntro Inc. - Common Stock
2016-08-15,1365000.0,1394925.0,1207500.0,1297725.0,0,CENN,Cenntro Inc. - Common Stock
2016-08-16,1357500.0,1417500.0,1282500.0,1312500.0,0,CENN,Cenntro Inc. - Common Stock
2016-08-17,1237500.0,1402500.0,1237500.0,1297500.0,0,CENN,Cenntro Inc. - Common Stock
2016-08-18,1237500.0,1275000.0,1237500.0,1252500.0,0,CENN,Cenntro Inc. - Common Stock
2016-08-19,1125000.0,1263750.0,1125000.0,1241025.0,0,CENN,Cenntro Inc. - Common Stock
2016-08-22,1155000.0,1215000.0,1140000.0,1170000.0,0,CENN,Cenntro Inc. - Common Stock
2016-08-23,1140000.0,1222500.0,1140000.0,1155000.0,0,CENN,Cenntro Inc. - Common Stock
2016-08-24,1147500.0,1169925.0,1147500.0,1155000.0,0,CENN,Cenntro Inc. - Common Stock
2016-08-25,1140000.0,1166400.0,1140000.0,1166400.0,0,CENN,Cenntro Inc. - Common Stock
2016-08-26,1140000.0,1184925.0,1140000.0,1140000.0,0,CENN,Cenntro Inc. - Common Stock
2016-08-29,1132500.0,1161000.0,1125000.0,1161000.0,0,CENN,Cenntro Inc. - Common Stock
2016-08-30,1170000.0,1207500.0,1132500.0,1132500.0,0,CENN,Cenntro Inc. - Common Stock
2016-08-31,1170000.0,1170000.0,1125000.0,1170000.0,0,CENN,Cenntro Inc. - Common Stock
2016-09-01,1155000.0,1185000.0,1125000.0,1162500.0,0,CENN,Cenntro Inc. - Common Stock
2016-09-02,1259925.0,1305000.0,1154925.0,1177500.0,0,CENN,Cenntro Inc. - Common Stock
2016-09-06,1184625.0,1245000.0,1125000.0,1177500.0,0,CENN,Cenntro Inc. - Common Stock
2016-09-07,1327500.0,1350000.0,1162500.0,1162500.0,0,CENN,Cenntro Inc. - Common Stock
2016-09-08,1290000.0,1335000.0,1207500.0,1282500.0,0,CENN,Cenntro Inc. - Common Stock
2016-09-09,1335000.0,1335000.0,1192500.0,1275000.0,0,CENN,Cenntro Inc. - Common Stock
2016-09-12,1282500.0,1331250.0,1215000.0,1290000.0,0,CENN,Cenntro Inc. - Common Stock
2016-09-13,1342500.0,1342500.0,1209300.0,1275000.0,0,CENN,Cenntro Inc. - Common Stock
2016-09-14,1245000.0,1320000.0,1222500.0,1320000.0,0,CENN,Cenntro Inc. - Common Stock
2016-09-15,1462500.0,1462500.0,1185000.0,1312500.0,0,CENN,Cenntro Inc. - Common Stock
2016-09-16,1252500.0,1387500.0,1218750.0,1387500.0,0,CENN,Cenntro Inc. - Common Stock
2016-09-19,1320000.0,1395000.0,1177500.0,1335000.0,0,CENN,Cenntro Inc. - Common Stock
2016-09-20,1282500.0,1312500.0,1215000.0,1275000.0,0,CENN,Cenntro Inc. - Common Stock
2016-09-21,1200000.0,1267500.0,1147500.0,1267500.0,0,CENN,Cenntro Inc. - Common Stock
2016-09-22,1230000.0,1245000.0,1125000.0,1155075.0,0,CENN,Cenntro Inc. - Common Stock
2016-09-23,1177500.0,1252500.0,1177500.0,1222500.0,0,CENN,Cenntro Inc. - Common Stock
2016-09-26,1227900.0,1237500.0,1179375.0,1230000.0,0,CENN,Cenntro Inc. - Common Stock
2016-09-27,1237500.0,1237500.0,1159275.0,1159275.0,0,CENN,Cenntro Inc. - Common Stock
2016-09-28,1207500.0,1237500.0,1162500.0,1162500.0,0,CENN,Cenntro Inc. - Common Stock
2016-09-29,1140000.0,1252500.0,1140000.0,1185000.0,0,CENN,Cenntro Inc. - Common Stock
2016-09-30,1215000.0,1215000.0,1117500.0,1140000.0,0,CENN,Cenntro Inc. - Common Stock
2016-10-03,1125000.0,1215000.0,1117500.0,1170000.0,0,CENN,Cenntro Inc. - Common Stock
2016-10-04,1125000.0,1128525.0,1020000.0,1117500.0,0,CENN,Cenntro Inc. - Common Stock
2016-10-05,1102500.0,1185000.0,1050000.0,1087500.0,0,CENN,Cenntro Inc. - Common Stock
2016-10-06,1125000.0,1125000.0,1042500.0,1080000.0,0,CENN,Cenntro Inc. - Common Stock
2016-10-07,1087500.0,1087500.0,1012500.0,1087500.0,0,CENN,Cenntro Inc. - Common Stock
2016-10-10,1012500.0,1080000.0,1012500.0,1012500.0,0,CENN,Cenntro Inc. - Common Stock
2016-10-11,967500.0,1050000.0,967500.0,1050000.0,0,CENN,Cenntro Inc. - Common Stock
2016-10-12,967500.0,975000.0,832500.0,941625.0,0,CENN,Cenntro Inc. - Common Stock
2016-10-13,870000.0,952500.0,870000.0,937500.0,0,CENN,Cenntro Inc. - Common Stock
2016-10-14,892500.0,898725.0,885000.0,885000.0,0,CENN,Cenntro Inc. - Common Stock
2016-10-17,960000.0,975000.0,862500.0,862500.0,0,CENN,Cenntro Inc. - Common Stock
2016-10-18,952500.0,982500.0,930000.0,960000.0,0,CENN,Cenntro Inc. - Common Stock
2016-10-19,960000.0,963825.0,915000.0,945000.0,0,CENN,Cenntro Inc. - Common Stock
2016-10-20,967500.0,975000.0,915000.0,937500.0,0,CENN,Cenntro Inc. - Common Stock
2016-10-21,967500.0,967500.0,892500.0,945000.0,0,CENN,Cenntro Inc. - Common Stock
2016-10-24,870000.0,982500.0,862500.0,915000.0,0,CENN,Cenntro Inc. - Common Stock
2016-10-25,922500.0,922500.0,915000.0,915000.0,0,CENN,Cenntro Inc. - Common Stock
2016-10-26,795825.0,929925.0,792300.0,929925.0,0,CENN,Cenntro Inc. - Common Stock
2016-10-27,787500.0,794925.0,774375.0,787500.0,0,CENN,Cenntro Inc. - Common Stock
2016-10-28,847500.0,848400.0,802500.0,802500.0,0,CENN,Cenntro Inc. - Common Stock
2016-10-31,832500.0,862500.0,795000.0,862500.0,0,CENN,Cenntro Inc. - Common Stock
2016-11-01,825000.0,861750.0,825000.0,861750.0,0,CENN,Cenntro Inc. - Common Stock
2016-11-02,825000.0,854250.0,825000.0,825000.0,0,CENN,Cenntro Inc. - Common Stock
2016-11-03,765000.0,825000.0,765000.0,825000.0,0,CENN,Cenntro Inc. - Common Stock
2016-11-04,765000.0,787500.0,765000.0,787500.0,0,CENN,Cenntro Inc. - Common Stock
2016-11-07,765000.0,765000.0,765000.0,765000.0,0,CENN,Cenntro Inc. - Common Stock
2016-11-08,757500.0,765000.0,757500.0,765000.0,0,CENN,Cenntro Inc. - Common Stock
2016-11-09,683550.0,767325.0,683550.0,767325.0,0,CENN,Cenntro Inc. - Common Stock
2016-11-10,735000.0,765000.0,735000.0,765000.0,0,CENN,Cenntro Inc. - Common Stock
2016-11-11,693000.0,735000.0,616050.0,735000.0,0,CENN,Cenntro Inc. - Common Stock
2016-11-14,682425.0,697350.0,667500.0,667500.0,0,CENN,Cenntro Inc. - Common Stock
2016-11-15,630000.0,698250.0,621375.0,671475.0,0,CENN,Cenntro Inc. - Common Stock
2016-11-16,907500.0,907500.0,627300.0,627300.0,0,CENN,Cenntro Inc. - Common Stock
2016-11-17,862500.0,975000.0,765000.0,885000.0,0,CENN,Cenntro Inc. - Common Stock
2016-11-18,825000.0,952500.0,750750.0,840000.0,0,CENN,Cenntro Inc. - Common Stock
2016-11-21,772500.0,823050.0,728625.0,728625.0,0,CENN,Cenntro Inc. - Common Stock
2016-11-22,750075.0,757500.0,742500.0,742575.0,0,CENN,Cenntro Inc. - Common Stock
2016-11-23,795000.0,795000.0,627150.0,780000.0,0,CENN,Cenntro Inc. - Common Stock
2016-11-25,765000.0,767550.0,750000.0,750075.0,0,CENN,Cenntro Inc. - Common Stock
