Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-15,12.993743896484375,13.076315808873938,12.866133409950713,12.866133409950713,51300,CCNE,CNB Financial Corporation - Common Stock
2015-12-16,13.23394775390625,13.278987746934893,12.941194957970307,13.098832070070463,37600,CCNE,CNB Financial Corporation - Common Stock
2015-12-17,13.226442337036133,13.376571349802985,13.21142900623444,13.301506127544544,15100,CCNE,CNB Financial Corporation - Common Stock
2015-12-18,13.1889066696167,13.496672737687168,12.836102048883417,13.196413333685463,80900,CCNE,CNB Financial Corporation - Common Stock
2015-12-21,13.526702880859375,13.526702880859375,13.158884837172874,13.31652052800274,22600,CCNE,CNB Financial Corporation - Common Stock
2015-12-22,13.511687278747559,13.826960039188332,13.354051614402124,13.564232500196038,21000,CCNE,CNB Financial Corporation - Common Stock
2015-12-23,13.676831245422363,13.75940313572804,13.504182230919657,13.571740789942469,24300,CCNE,CNB Financial Corporation - Common Stock
2015-12-24,13.646803855895996,13.76690762366022,13.511686759223783,13.654310520349991,6200,CCNE,CNB Financial Corporation - Common Stock
2015-12-28,13.526702880859375,13.826962362261607,13.31652052800274,13.654313339424093,17200,CCNE,CNB Financial Corporation - Common Stock
2015-12-29,13.676831245422363,13.774416467010901,13.586754121225331,13.624286017682415,15100,CCNE,CNB Financial Corporation - Common Stock
2015-12-30,13.639294624328613,13.691839833866958,13.616774635205218,13.684333170825825,11700,CCNE,CNB Financial Corporation - Common Stock
2015-12-31,13.53420639038086,13.736880598215327,13.51168639762156,13.639296826424644,20900,CCNE,CNB Financial Corporation - Common Stock
2016-01-04,12.948700904846191,13.504181235620901,12.851117122199947,13.384077457710152,25600,CCNE,CNB Financial Corporation - Common Stock
2016-01-05,13.196418762207031,13.278990669180713,12.993743044226376,13.031276380010032,14300,CCNE,CNB Financial Corporation - Common Stock
2016-01-06,13.43662166595459,13.466648324037662,13.038778468602914,13.038778468602914,22700,CCNE,CNB Financial Corporation - Common Stock
2016-01-07,13.23394775390625,13.331532973718263,12.881143065682163,13.23394775390625,25700,CCNE,CNB Financial Corporation - Common Stock
2016-01-08,13.10633373260498,13.406594543980534,13.083815173976575,13.263970801752112,20100,CCNE,CNB Financial Corporation - Common Stock
2016-01-11,13.286494255065918,13.369064711140316,13.068805253256066,13.218935698073206,11900,CCNE,CNB Financial Corporation - Common Stock
2016-01-12,13.2639741897583,13.406597968417,13.136363741853154,13.406597968417,24400,CCNE,CNB Financial Corporation - Common Stock
2016-01-13,12.821089744567871,13.324024823338533,12.798569750563255,13.324024823338533,19800,CCNE,CNB Financial Corporation - Common Stock
2016-01-14,12.768547058105469,13.068806545683605,12.723508492906292,12.9336894183359,27200,CCNE,CNB Financial Corporation - Common Stock
2016-01-15,12.595893859863281,12.678464296755468,12.393218235969396,12.490802000205507,26800,CCNE,CNB Financial Corporation - Common Stock
2016-01-19,12.685976028442383,12.843613165029826,12.573378891880077,12.73101459671725,18800,CCNE,CNB Financial Corporation - Common Stock
2016-01-20,12.866131782531738,13.03878225312164,12.64844417524488,12.64844417524488,25200,CCNE,CNB Financial Corporation - Common Stock
2016-01-21,12.738518714904785,13.016259599160215,12.580883041604395,12.926181048881432,30900,CCNE,CNB Financial Corporation - Common Stock
2016-01-22,12.888650894165039,13.046286588739047,12.685975202498307,12.836105662640371,20500,CCNE,CNB Financial Corporation - Common Stock
2016-01-25,12.588390350341797,13.023766930155793,12.573377019236128,13.008753599050124,16900,CCNE,CNB Financial Corporation - Common Stock
2016-01-26,12.866131782531738,12.986235586224547,12.625924175146125,12.693482743692114,11100,CCNE,CNB Financial Corporation - Common Stock
2016-01-27,12.746024131774902,13.068803543682899,12.685972248053638,12.866127899217435,19900,CCNE,CNB Financial Corporation - Common Stock
2016-01-28,13.173896789550781,13.39158580927249,12.918675871411608,12.918675871411608,18300,CCNE,CNB Financial Corporation - Common Stock
2016-01-29,13.654314994812012,13.66932689688949,13.023769291547719,13.248963571963401,32200,CCNE,CNB Financial Corporation - Common Stock
2016-02-01,13.301507949829102,13.879508379129152,13.263976049433087,13.624287447535629,24100,CCNE,CNB Financial Corporation - Common Stock
2016-02-02,12.993743896484375,13.286498207797163,12.948705322340276,13.241458201902605,16000,CCNE,CNB Financial Corporation - Common Stock
2016-02-03,12.978726387023926,13.331531023641322,12.90366117470644,13.12885537990906,25700,CCNE,CNB Financial Corporation - Common Stock
2016-02-04,13.053792953491211,13.196416744157775,12.926182494842212,12.926182494842212,13700,CCNE,CNB Financial Corporation - Common Stock
2016-02-05,12.881143569946289,13.143871145898304,12.866130238349008,13.008754025022975,37800,CCNE,CNB Financial Corporation - Common Stock
2016-02-08,13.43662166595459,13.556725434787156,12.776050937375476,12.83610282179176,18500,CCNE,CNB Financial Corporation - Common Stock
2016-02-09,13.23394775390625,13.406598197015954,13.03878017778232,13.339039639223037,16500,CCNE,CNB Financial Corporation - Common Stock
2016-02-10,13.1889066696167,13.511686065824698,13.068802908016016,13.32402375935491,24900,CCNE,CNB Financial Corporation - Common Stock
2016-02-11,13.046283721923828,13.17389415547817,12.783557622032417,13.023765160075914,13300,CCNE,CNB Financial Corporation - Common Stock
2016-02-12,13.173896789550781,13.301507248620368,13.046286330481195,13.263975350202903,6100,CCNE,CNB Financial Corporation - Common Stock
2016-02-16,13.32402515411377,13.511687480228048,13.271479931881759,13.271479931881759,16900,CCNE,CNB Financial Corporation - Common Stock
2016-02-17,13.218932151794434,13.376567787988066,13.181398834784298,13.339035902727575,17500,CCNE,CNB Financial Corporation - Common Stock
2016-02-18,12.89615535736084,13.331531899299392,12.821090140112828,13.196414794602957,20600,CCNE,CNB Financial Corporation - Common Stock
2016-02-19,12.956207275390625,13.324025265849144,12.866128728130404,12.91867395080306,22700,CCNE,CNB Financial Corporation - Common Stock
2016-02-22,13.076312065124512,13.324026299622133,12.948701615125735,12.948701615125735,25000,CCNE,CNB Financial Corporation - Common Stock
2016-02-23,12.986233711242676,13.316519839585574,12.956208480529723,13.121350828826136,18100,CCNE,CNB Financial Corporation - Common Stock
2016-02-24,13.143871307373047,13.248961766344864,12.94870228946101,12.971222287133596,10600,CCNE,CNB Financial Corporation - Common Stock
2016-02-25,13.316520690917969,13.32402735701363,13.038781204129325,13.158884998159575,13300,CCNE,CNB Financial Corporation - Common Stock
2016-02-26,13.358194351196289,13.479427172431064,13.305155804826576,13.358194351196289,8100,CCNE,CNB Financial Corporation - Common Stock
2016-02-29,13.433963775634766,13.555195146742305,13.335463828556867,13.373348090080995,23000,CCNE,CNB Financial Corporation - Common Stock
2016-03-01,13.8052339553833,13.827965377643006,13.517309832719523,13.59307979506004,50000,CCNE,CNB Financial Corporation - Common Stock
2016-03-02,13.668842315673828,13.820380712661,13.585495257956707,13.706726553622861,28400,CCNE,CNB Financial Corporation - Common Stock
2016-03-03,13.63853931427002,13.737039240099875,13.486999410479257,13.63853931427002,19400,CCNE,CNB Financial Corporation - Common Stock
2016-03-04,13.600655555725098,13.737039739868637,13.52488560107312,13.638539810455244,12300,CCNE,CNB Financial Corporation - Common Stock
2016-03-07,13.630961418151855,13.638538557440086,13.441537271520742,13.608230000287163,13400,CCNE,CNB Financial Corporation - Common Stock
2016-03-08,13.532464027404785,13.676425365217138,13.396078385105236,13.60065684855456,27500,CCNE,CNB Financial Corporation - Common Stock
2016-03-09,13.646117210388184,13.827964237901972,13.41123164716517,13.630962930130774,26500,CCNE,CNB Financial Corporation - Common Stock
2016-03-10,13.653696060180664,13.782504568114138,13.396079044313716,13.737041721649225,19300,CCNE,CNB Financial Corporation - Common Stock
2016-03-11,13.706731796264648,13.926463061757188,13.638538985720718,13.638538985720718,29100,CCNE,CNB Financial Corporation - Common Stock
2016-03-14,13.63853931427002,13.752193519517277,13.630962174561319,13.661270733396123,12000,CCNE,CNB Financial Corporation - Common Stock
2016-03-15,13.608230590820312,13.835540443756754,13.562769198309669,13.699154821033211,34100,CCNE,CNB Financial Corporation - Common Stock
2016-03-16,13.502154350280762,13.653694261483272,13.487000070122171,13.517308630439354,8700,CCNE,CNB Financial Corporation - Common Stock
2016-03-17,13.623384475708008,13.69157728509585,13.289999013358075,13.494575996330035,14700,CCNE,CNB Financial Corporation - Common Stock
2016-03-18,13.547616004943848,13.721887339720796,13.396077536031724,13.63096310222014,58300,CCNE,CNB Financial Corporation - Common Stock
2016-03-21,13.615809440612793,13.699156541677228,13.35061674666558,13.56277090182335,24200,CCNE,CNB Financial Corporation - Common Stock
2016-03-22,13.570348739624023,13.653695844970756,13.380924551248265,13.577925880582077,13000,CCNE,CNB Financial Corporation - Common Stock
2016-03-23,13.441537857055664,13.684000544074904,13.411230743774064,13.562769200565283,18900,CCNE,CNB Financial Corporation - Common Stock
2016-03-24,13.396075248718262,13.479422331763452,13.297573887811858,13.464268053902238,17500,CCNE,CNB Financial Corporation - Common Stock
2016-03-28,13.365768432617188,13.50215406073641,13.289999923832434,13.411231272118041,11500,CCNE,CNB Financial Corporation - Common Stock
2016-03-29,13.343036651611328,13.403652317547678,13.244535291220087,13.350613790502306,26300,CCNE,CNB Financial Corporation - Common Stock
2016-03-30,13.486998558044434,13.555191365921043,13.32788296979337,13.411230056129568,12900,CCNE,CNB Financial Corporation - Common Stock
2016-03-31,13.327885627746582,13.570348350687691,13.320308487005693,13.48700124772975,16400,CCNE,CNB Financial Corporation - Common Stock
2016-04-01,13.168767929077148,13.418807780730774,13.10057655607321,13.335462126974068,22300,CCNE,CNB Financial Corporation - Common Stock
2016-04-04,13.039960861206055,13.183923653740711,13.032385165191734,13.183923653740711,13100,CCNE,CNB Financial Corporation - Common Stock
2016-04-05,12.9490327835083,13.252111082366888,12.92630136914716,13.009648443280017,19800,CCNE,CNB Financial Corporation - Common Stock
2016-04-06,13.009650230407715,13.10057445515116,12.91872600566427,12.986918812923973,25400,CCNE,CNB Financial Corporation - Common Stock
2016-04-07,13.002077102661133,13.14603990075734,12.956615698859373,12.979345678164268,15800,CCNE,CNB Financial Corporation - Common Stock
2016-04-08,13.062689781188965,13.282422498479411,13.017228387856735,13.108151174521195,20100,CCNE,CNB Financial Corporation - Common Stock
2016-04-11,13.335463523864746,13.555194837029708,13.077846504849338,13.077846504849338,14700,CCNE,CNB Financial Corporation - Common Stock
2016-04-12,13.509733200073242,13.56277174214886,13.290001890732558,13.33546329176996,11600,CCNE,CNB Financial Corporation - Common Stock
2016-04-13,13.865852355957031,13.94919947539904,13.55519675009951,13.562773892338976,32500,CCNE,CNB Financial Corporation - Common Stock
2016-04-14,13.684000968933105,13.888579409404155,13.585501041220187,13.82796373576736,26200,CCNE,CNB Financial Corporation - Common Stock
2016-04-15,13.555191993713379,13.820386098272166,13.517307741001384,13.608230525586816,12000,CCNE,CNB Financial Corporation - Common Stock
2016-04-18,13.63853931427002,13.820386331703958,13.562769362374638,13.661270733396123,13600,CCNE,CNB Financial Corporation - Common Stock
2016-04-19,13.570348739624023,13.843120033346514,13.509733057151456,13.843120033346514,5100,CCNE,CNB Financial Corporation - Common Stock
2016-04-20,13.540045738220215,13.668854283291314,13.532468594958114,13.600661439124714,6500,CCNE,CNB Financial Corporation - Common Stock
2016-04-21,13.547616004943848,13.56277028539258,13.494577468565017,13.494577468565017,17900,CCNE,CNB Financial Corporation - Common Stock
2016-04-22,13.653696060180664,13.67642603822123,13.585503235675183,13.585503235675183,19200,CCNE,CNB Financial Corporation - Common Stock
2016-04-25,13.623384475708008,13.638538754503433,13.570345945115589,13.638538754503433,33700,CCNE,CNB Financial Corporation - Common Stock
2016-04-26,13.63853931427002,13.63853931427002,13.585500781500741,13.63853931427002,27000,CCNE,CNB Financial Corporation - Common Stock
2016-04-27,13.630961418151855,13.638538557440086,13.585500027614021,13.638538557440086,12400,CCNE,CNB Financial Corporation - Common Stock
2016-04-28,13.449116706848145,13.638540885817838,13.388501027385516,13.615809464072429,270900,CCNE,CNB Financial Corporation - Common Stock
2016-04-29,13.555191993713379,13.57792341245554,13.449114929966507,13.449114929966507,14200,CCNE,CNB Financial Corporation - Common Stock
2016-05-02,13.668842315673828,13.744610791571894,13.524879610123628,13.524879610123628,16800,CCNE,CNB Financial Corporation - Common Stock
2016-05-03,13.343036651611328,13.600653593138686,13.289998124565955,13.600653593138686,15000,CCNE,CNB Financial Corporation - Common Stock
2016-05-04,13.327885627746582,13.502155529211526,13.28242422849308,13.29757706478303,17900,CCNE,CNB Financial Corporation - Common Stock
2016-05-05,13.183921813964844,13.55519301010917,13.13846041826334,13.403654542706919,11400,CCNE,CNB Financial Corporation - Common Stock
2016-05-06,13.40365219116211,13.562767770797896,13.130880974424807,13.191496639789602,35700,CCNE,CNB Financial Corporation - Common Stock
2016-05-09,13.524885177612305,13.593077990144817,13.388499552547284,13.388499552547284,13200,CCNE,CNB Financial Corporation - Common Stock
2016-05-10,13.56276798248291,13.638537926669368,13.532460871923215,13.60065367717188,12700,CCNE,CNB Financial Corporation - Common Stock
2016-05-11,13.540045738220215,13.62339142371871,13.449121464267314,13.494582878647613,17900,CCNE,CNB Financial Corporation - Common Stock
2016-05-12,13.38092041015625,13.555190262683325,13.33545902366906,13.547613124070223,20400,CCNE,CNB Financial Corporation - Common Stock
2016-05-13,13.38092041015625,13.509728876196135,13.33545902366906,13.388497548769351,19200,CCNE,CNB Financial Corporation - Common Stock
2016-05-16,13.479421615600586,13.585498664610233,13.327881735422746,13.388497398455602,12300,CCNE,CNB Financial Corporation - Common Stock
2016-05-17,13.153616905212402,13.540042446481232,13.108154056692337,13.411233932724956,23300,CCNE,CNB Financial Corporation - Common Stock
2016-05-18,13.418803215026855,13.441534628421717,13.085417823049816,13.085417823049816,6800,CCNE,CNB Financial Corporation - Common Stock
2016-05-19,13.2748441696167,13.403652643512888,13.14603569572051,13.396075504437642,15600,CCNE,CNB Financial Corporation - Common Stock
2016-05-20,13.49457836151123,13.509732642962732,13.350617023297444,13.350617023297444,18200,CCNE,CNB Financial Corporation - Common Stock
2016-05-23,13.441537857055664,13.593077759038493,13.411230743774064,13.585500619420191,15000,CCNE,CNB Financial Corporation - Common Stock
2016-05-24,13.547616004943848,13.638540242444504,13.532463169686844,13.56277028539258,38200,CCNE,CNB Financial Corporation - Common Stock
2016-05-25,13.46426773071289,13.623383308861856,13.358189233422136,13.562767644063472,100300,CCNE,CNB Financial Corporation - Common Stock
2016-05-26,13.456693649291992,13.494577906451399,13.456693649291992,13.464270789762228,7800,CCNE,CNB Financial Corporation - Common Stock
2016-05-27,13.621126174926758,13.621126174926758,13.514054338430597,13.514054338430597,11900,CCNE,CNB Financial Corporation - Common Stock
2016-05-31,13.65172004699707,13.68231137753733,13.53700000466825,13.544646743244954,23000,CCNE,CNB Financial Corporation - Common Stock
2016-06-01,13.636421203613281,13.651717595508824,13.468165268994971,13.483460202146293,27000,CCNE,CNB Financial Corporation - Common Stock
2016-06-02,13.7052583694458,13.781738897305775,13.54464911506538,13.644074238906768,12900,CCNE,CNB Financial Corporation - Common Stock
2016-06-03,13.590530395507812,13.644066296221263,13.559937618675047,13.56758581288324,12600,CCNE,CNB Financial Corporation - Common Stock
2016-06-06,13.712900161743164,13.766436068610934,13.590531957832813,13.590531957832813,23900,CCNE,CNB Financial Corporation - Common Stock
2016-06-07,13.61347770690918,13.689958213772693,13.575238182849592,13.651718689713105,14500,CCNE,CNB Financial Corporation - Common Stock
2016-06-08,13.621126174926758,13.674662093174838,13.491109748290976,13.498757945004183,14100,CCNE,CNB Financial Corporation - Common Stock
2016-06-09,13.74349308013916,13.766437668067194,13.460517122747879,13.659365841891491,19800,CCNE,CNB Financial Corporation - Common Stock
2016-06-10,13.605831146240234,13.766438899874816,13.429925540540568,13.743494309893723,29300,CCNE,CNB Financial Corporation - Common Stock
2016-06-13,13.605831146240234,13.6746619986948,13.45287013052166,13.45287013052166,17300,CCNE,CNB Financial Corporation - Common Stock
2016-06-14,13.529351234436035,13.621126680914994,13.498758446446768,13.536999431433353,41100,CCNE,CNB Financial Corporation - Common Stock
2016-06-15,13.53700065612793,13.613479715531328,13.51405606306018,13.613479715531328,41700,CCNE,CNB Financial Corporation - Common Stock
2016-06-16,13.52170181274414,13.53699820535334,13.422276719528625,13.53699820535334,21100,CCNE,CNB Financial Corporation - Common Stock
2016-06-17,13.36874008178711,13.559940602838106,13.322852365183248,13.536997473908281,50000,CCNE,CNB Financial Corporation - Common Stock
2016-06-20,13.506403923034668,13.575236223402152,13.475812599951412,13.475812599951412,49000,CCNE,CNB Financial Corporation - Common Stock
2016-06-21,13.506403923034668,13.536996704862052,13.353442931386008,13.536996704862052,13200,CCNE,CNB Financial Corporation - Common Stock
2016-06-22,13.52170181274414,13.552293139218254,13.475814093660826,13.53699820535334,27700,CCNE,CNB Financial Corporation - Common Stock
2016-06-23,13.865864753723145,13.934697075916443,13.60583331945851,13.613480058595908,35900,CCNE,CNB Financial Corporation - Common Stock
2016-06-24,13.53700065612793,13.743496158759479,13.22343184459143,13.44522374260148,80700,CCNE,CNB Financial Corporation - Common Stock
2016-06-27,13.169890403747559,13.399331887511362,13.05517039123771,13.399331887511362,22400,CCNE,CNB Financial Corporation - Common Stock
2016-06-28,13.223427772521973,13.322851394376258,13.10870630125551,13.246370899779983,18200,CCNE,CNB Financial Corporation - Common Stock
2016-06-29,13.468162536621094,13.988228085606702,13.399330245799828,13.988228085606702,15000,CCNE,CNB Financial Corporation - Common Stock
2016-06-30,13.61347770690918,13.636422296591535,13.376389448502193,13.521702265668434,12400,CCNE,CNB Financial Corporation - Common Stock
2016-07-01,13.406977653503418,13.575233544113663,13.269313079938744,13.429920776601637,24500,CCNE,CNB Financial Corporation - Common Stock
2016-07-05,13.445219993591309,13.667013288501975,13.276964067577254,13.292258999946425,18200,CCNE,CNB Financial Corporation - Common Stock
2016-07-06,13.58288860321045,13.674664059476738,13.254023390976336,13.254023390976336,21800,CCNE,CNB Financial Corporation - Common Stock
2016-07-07,13.468162536621094,13.674657950340972,13.384033857007562,13.4987538554617,19300,CCNE,CNB Financial Corporation - Common Stock
2016-07-08,13.605831146240234,13.689958392015528,13.422277343880204,13.514054245060219,25100,CCNE,CNB Financial Corporation - Common Stock
2016-07-11,13.751141548156738,13.98058305574348,13.58288560958853,13.58288560958853,25900,CCNE,CNB Financial Corporation - Common Stock
2016-07-12,14.072355270385742,14.362980821717725,13.628770207755172,13.766434789044645,34400,CCNE,CNB Financial Corporation - Common Stock
2016-07-13,14.34769058227539,14.424171100075611,13.865864341255183,14.04941816747353,15300,CCNE,CNB Financial Corporation - Common Stock
2016-07-14,14.43946361541748,14.45476000816152,14.347688176441842,14.45476000816152,22600,CCNE,CNB Financial Corporation - Common Stock
2016-07-15,14.454756736755371,14.454756736755373,14.37062951319146,14.454756736755373,13400,CCNE,CNB Financial Corporation - Common Stock
2016-07-18,14.424169540405273,14.44711267214334,14.072359780062898,14.248263930861892,14300,CCNE,CNB Financial Corporation - Common Stock
2016-07-19,14.362981796264648,14.424165896684288,14.141188520528441,14.424165896684288,17500,CCNE,CNB Financial Corporation - Common Stock
2016-07-20,14.401224136352539,14.454760052376136,14.324743631142699,14.362984613119773,11300,CCNE,CNB Financial Corporation - Common Stock
2016-07-21,14.255908966064453,14.38592536580835,14.148837151714446,14.294149941720931,16800,CCNE,CNB Financial Corporation - Common Stock
2016-07-22,14.248265266418457,14.378281707183977,14.110602086853074,14.217673934985436,15700,CCNE,CNB Financial Corporation - Common Stock
2016-07-25,14.125896453857422,14.263561086618799,13.995880018332175,14.164137440038063,25500,CCNE,CNB Financial Corporation - Common Stock
2016-07-26,14.24061393737793,14.255908868792094,13.819971960491227,13.819971960491227,16900,CCNE,CNB Financial Corporation - Common Stock
2016-07-27,14.179427146911621,14.294147133857967,14.13353798513806,14.26355435934226,13100,CCNE,CNB Financial Corporation - Common Stock
2016-07-28,14.125896453857422,14.171785637274192,14.072360531948991,14.072360531948991,8800,CCNE,CNB Financial Corporation - Common Stock
2016-07-29,14.11059856414795,14.210022189914856,13.98058215584097,13.98823035147599,19000,CCNE,CNB Financial Corporation - Common Stock
2016-08-01,14.187077522277832,14.225318500235309,13.934692902735097,14.026469791088887,20700,CCNE,CNB Financial Corporation - Common Stock
2016-08-02,13.927041053771973,14.225314768619873,13.911746125345333,14.18707380069385,31500,CCNE,CNB Financial Corporation - Common Stock
2016-08-03,14.179427146911621,14.187073881796769,13.97293029516193,14.018817998191713,10500,CCNE,CNB Financial Corporation - Common Stock
2016-08-04,14.080007553100586,14.202375781168449,14.080007553100586,14.202375781168449,7100,CCNE,CNB Financial Corporation - Common Stock
2016-08-05,14.431818008422852,14.454761140592048,14.064711847527168,14.202376475519998,13900,CCNE,CNB Financial Corporation - Common Stock
2016-08-08,14.355335235595703,14.4547588630671,14.34003884406343,14.4547588630671,6400,CCNE,CNB Financial Corporation - Common Stock
2016-08-09,14.447108268737793,14.454756463234146,14.439460074241438,14.454756463234146,8500,CCNE,CNB Financial Corporation - Common Stock
2016-08-10,14.370627403259277,14.454754614471417,14.278850539785228,14.278850539785228,4300,CCNE,CNB Financial Corporation - Common Stock
2016-08-11,14.508296012878418,14.531240602135004,14.340040067896386,14.347688264315247,55100,CCNE,CNB Financial Corporation - Common Stock
2016-08-12,14.454756736755371,14.531237224422178,14.416517222293955,14.485349515319683,4700,CCNE,CNB Financial Corporation - Common Stock
2016-08-15,14.531240463256836,14.531240463256836,14.416520435558931,14.477704547580768,9800,CCNE,CNB Financial Corporation - Common Stock
2016-08-16,14.668902397155762,14.77597420892524,14.431814188775904,14.531237805598415,16900,CCNE,CNB Financial Corporation - Common Stock
2016-08-17,14.860105514526367,15.135434746183305,14.623017264346386,14.653608590783664,11300,CCNE,CNB Financial Corporation - Common Stock
2016-08-18,14.990124702453613,15.104844750582544,14.538891248901203,14.936588777243083,16400,CCNE,CNB Financial Corporation - Common Stock
2016-08-19,15.036005020141602,15.104837306846994,14.898340446730817,14.913636834608424,23000,CCNE,CNB Financial Corporation - Common Stock
2016-08-22,15.058952331542969,15.150727757956144,14.95952725106058,15.036007745567625,12000,CCNE,CNB Financial Corporation - Common Stock
2016-08-23,15.150725364685059,15.288389941302857,15.112485852844058,15.204261264760008,8400,CCNE,CNB Financial Corporation - Common Stock
2016-08-24,15.066597938537598,15.219557442530272,14.951876487113278,15.089541061827381,12000,CCNE,CNB Financial Corporation - Common Stock
2016-08-25,15.288394927978516,15.296043124590133,14.997770750458816,14.997770750458816,10900,CCNE,CNB Financial Corporation - Common Stock
2016-08-26,15.257801055908203,15.296040573845175,15.06660054873514,15.296040573845175,5100,CCNE,CNB Financial Corporation - Common Stock
2016-08-29,15.303688049316406,15.53312806363389,15.158375262251846,15.181319847181209,13400,CCNE,CNB Financial Corporation - Common Stock
2016-08-30,15.353818893432617,15.461780987371688,15.261280376020045,15.369242469959117,8600,CCNE,CNB Financial Corporation - Common Stock
2016-08-31,15.538890838623047,15.608295432816517,15.215003222677723,15.577449763659748,14600,CCNE,CNB Financial Corporation - Common Stock
2016-09-01,15.538890838623047,15.554314408637728,15.076194034290785,15.531179053615707,16700,CCNE,CNB Financial Corporation - Common Stock
2016-09-02,15.847357749938965,15.847357749938965,15.430931580356084,15.484912614295267,8100,CCNE,CNB Financial Corporation - Common Stock
2016-09-06,15.916759490966797,15.986164085213549,15.63143079983912,15.762528203319365,19300,CCNE,CNB Financial Corporation - Common Stock
2016-09-07,16.148113250732422,16.26378711729484,15.731685566060104,15.731685566060104,23400,CCNE,CNB Financial Corporation - Common Stock
2016-09-08,16.124977111816406,16.340902730965105,16.040148927352107,16.101841751269884,17200,CCNE,CNB Financial Corporation - Common Stock
2016-09-09,15.685415267944336,16.73419472605599,15.631434231872046,15.963033705885167,18300,CCNE,CNB Financial Corporation - Common Stock
2016-09-12,15.531179428100586,15.66227683464118,15.36923635165948,15.66227683464118,25800,CCNE,CNB Financial Corporation - Common Stock
2016-09-13,15.215005874633789,15.454066838911578,15.045350987519454,15.4232196935056,14400,CCNE,CNB Financial Corporation - Common Stock
2016-09-14,15.176448822021484,15.361527286817736,15.114756000422735,15.19958271082546,5500,CCNE,CNB Financial Corporation - Common Stock
2016-09-15,15.816511154174805,16.155822381727365,15.268986118519122,15.268986118519122,26400,CCNE,CNB Financial Corporation - Common Stock
2016-09-16,15.747110366821289,16.063286313121782,15.56203187173367,15.870496030213037,60200,CCNE,CNB Financial Corporation - Common Stock
2016-09-19,15.855071067810059,15.993880294703134,15.700839737496754,15.700839737496754,8400,CCNE,CNB Financial Corporation - Common Stock
