Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-07,16.190074920654297,16.190074920654297,16.116583608006707,16.116583608006707,800,ACNB,ACNB Corporation - Common Stock
2015-12-08,16.03574562072754,16.168029724569063,16.03574562072754,16.168029724569063,1800,ACNB,ACNB Corporation - Common Stock
2015-12-09,15.8814115524292,16.21946960739989,15.8814115524292,16.16802611222871,4900,ACNB,ACNB Corporation - Common Stock
2015-12-10,16.270915985107422,16.278265257395308,15.984301374531606,16.263566712819532,5800,ACNB,ACNB Corporation - Common Stock
2015-12-11,15.888760566711426,16.057789591465887,15.682985187621153,15.99899682625868,3400,ACNB,ACNB Corporation - Common Stock
2015-12-14,15.771173477172852,16.278261948105655,15.712380712552388,16.278261948105655,2400,ACNB,ACNB Corporation - Common Stock
2015-12-15,15.763827323913574,15.976950593211257,15.660938923331377,15.976950593211257,6000,ACNB,ACNB Corporation - Common Stock
2015-12-16,15.800570487976074,16.116582122012407,15.800570487976074,16.116582122012407,2100,ACNB,ACNB Corporation - Common Stock
2015-12-17,15.697683334350586,15.697683334350586,15.697683334350586,15.697683334350586,300,ACNB,ACNB Corporation - Common Stock
2015-12-18,15.96225357055664,15.96225357055664,15.690337504337041,15.705036048924685,1900,ACNB,ACNB Corporation - Common Stock
2015-12-21,15.697683334350586,15.697683334350586,15.697683334350586,15.697683334350586,100,ACNB,ACNB Corporation - Common Stock
2015-12-22,15.932855606079102,16.24151798965555,15.932855606079102,16.24151798965555,400,ACNB,ACNB Corporation - Common Stock
2015-12-23,15.932855606079102,15.932855606079102,15.932855606079102,15.932855606079102,0,ACNB,ACNB Corporation - Common Stock
2015-12-24,15.932855606079102,15.932855606079102,15.932855606079102,15.932855606079102,0,ACNB,ACNB Corporation - Common Stock
2015-12-28,15.822617530822754,15.947552324209836,15.822617530822754,15.947552324209836,800,ACNB,ACNB Corporation - Common Stock
2015-12-29,15.822617530822754,15.822617530822754,15.822617530822754,15.822617530822754,0,ACNB,ACNB Corporation - Common Stock
2015-12-30,16.17538070678711,16.17538070678711,16.17538070678711,16.17538070678711,200,ACNB,ACNB Corporation - Common Stock
2015-12-31,15.65359115600586,16.219472507531826,15.65359115600586,16.219472507531826,20500,ACNB,ACNB Corporation - Common Stock
2016-01-04,15.675636291503906,15.88141167551355,15.675636291503906,15.88141167551355,500,ACNB,ACNB Corporation - Common Stock
2016-01-05,15.65359115600586,15.94755644108401,15.65359115600586,15.727082477275397,2000,ACNB,ACNB Corporation - Common Stock
2016-01-06,15.65359115600586,15.763828838775348,15.65359115600586,15.66828970060584,1400,ACNB,ACNB Corporation - Common Stock
2016-01-07,15.785870552062988,15.785870552062988,15.653586493525207,15.653586493525207,1900,ACNB,ACNB Corporation - Common Stock
2016-01-08,15.749133110046387,15.77117952915779,15.44047062691122,15.734434562818375,1900,ACNB,ACNB Corporation - Common Stock
2016-01-11,15.75648307800293,15.75648307800293,15.75648307800293,15.75648307800293,200,ACNB,ACNB Corporation - Common Stock
2016-01-12,15.550704002380371,15.609496778502153,15.550704002380371,15.57275181907492,2200,ACNB,ACNB Corporation - Common Stock
2016-01-13,15.668286323547363,15.675635594263332,15.433115267556644,15.44781380898858,1300,ACNB,ACNB Corporation - Common Stock
2016-01-14,15.631543159484863,15.668288115537178,15.477211260258649,15.616844616371848,1800,ACNB,ACNB Corporation - Common Stock
2016-01-15,15.506608963012695,15.63154378098017,15.477211875617865,15.616845237282755,5500,ACNB,ACNB Corporation - Common Stock
2016-01-19,15.616847038269043,15.616847038269043,15.616847038269043,15.616847038269043,100,ACNB,ACNB Corporation - Common Stock
2016-01-20,15.543350219726562,15.602142978787663,15.374321212642142,15.477208190566582,3100,ACNB,ACNB Corporation - Common Stock
2016-01-21,15.536005973815918,15.54335524629148,15.300834861519542,15.403721872716607,8100,ACNB,ACNB Corporation - Common Stock
2016-01-22,15.778523445129395,15.778523445129393,15.308181307383949,15.54335237625667,4300,ACNB,ACNB Corporation - Common Stock
2016-01-25,15.616847038269043,15.800574650483973,15.175900488607123,15.344929555429554,4400,ACNB,ACNB Corporation - Common Stock
2016-01-26,15.741777420043945,15.7711731007876,15.616842622990818,15.7711731007876,500,ACNB,ACNB Corporation - Common Stock
2016-01-27,15.785870552062988,15.79321982217397,15.506605296495408,15.741776333127044,4700,ACNB,ACNB Corporation - Common Stock
2016-01-28,15.785870552062988,15.800569092284952,15.45516180744848,15.771172011841024,2800,ACNB,ACNB Corporation - Common Stock
2016-01-29,15.822617530822754,16.021042224777528,15.682984196630132,15.682984196630132,6700,ACNB,ACNB Corporation - Common Stock
2016-02-01,16.11658477783203,16.16802827990032,15.800573091720768,15.837318049846603,2800,ACNB,ACNB Corporation - Common Stock
2016-02-02,15.96225357055664,16.116585485266175,15.96225357055664,16.116585485266175,300,ACNB,ACNB Corporation - Common Stock
2016-02-03,16.06514549255371,16.116589008124926,15.771180143465608,15.984304881381416,4600,ACNB,ACNB Corporation - Common Stock
2016-02-04,15.976948738098145,16.09453426648453,15.727079139844562,15.910806703164544,2100,ACNB,ACNB Corporation - Common Stock
2016-02-05,16.043094635009766,16.101887413355865,16.043094635009766,16.101887413355865,300,ACNB,ACNB Corporation - Common Stock
2016-02-08,16.021045684814453,16.204773279373015,16.021045684814453,16.04309350078439,1500,ACNB,ACNB Corporation - Common Stock
2016-02-09,15.86670970916748,16.021040162570426,15.675632908480624,16.021040162570426,1800,ACNB,ACNB Corporation - Common Stock
2016-02-10,15.976948738098145,16.043090773031743,15.690334187872592,16.01369509180018,2800,ACNB,ACNB Corporation - Common Stock
2016-02-11,15.837316513061523,15.837316513061523,15.675636750574137,15.675636750574137,600,ACNB,ACNB Corporation - Common Stock
2016-02-12,15.954904556274414,16.04309442349606,15.697687030482916,16.04309442349606,2000,ACNB,ACNB Corporation - Common Stock
2016-02-16,15.984307289123535,15.984307289123533,15.91816521578869,15.947562315817901,3600,ACNB,ACNB Corporation - Common Stock
2016-02-17,15.565406799316406,15.80057796805236,15.565406799316404,15.80057796805236,4700,ACNB,ACNB Corporation - Common Stock
2016-02-18,15.690340995788574,15.690340995788574,15.57275541638273,15.57275541638273,400,ACNB,ACNB Corporation - Common Stock
2016-02-19,15.727082252502441,15.727082252502441,15.690337293258017,15.690337293258017,2400,ACNB,ACNB Corporation - Common Stock
2016-02-22,16.057790756225586,16.16802702376888,15.727080551865509,15.727080551865509,5600,ACNB,ACNB Corporation - Common Stock
2016-02-23,16.168027877807617,16.168027877807617,15.874064014920805,15.874064014920805,2600,ACNB,ACNB Corporation - Common Stock
2016-02-24,16.35175323486328,16.52813152851487,16.021043058185253,16.021043058185253,10100,ACNB,ACNB Corporation - Common Stock
2016-02-25,16.506092071533203,16.5354891695543,16.4472992772218,16.47669637524289,8100,ACNB,ACNB Corporation - Common Stock
2016-02-26,16.550573348999023,16.654384737837386,16.13532637932147,16.654384737837386,2900,ACNB,ACNB Corporation - Common Stock
2016-02-29,16.024099349975586,16.68404558960284,15.831305764554621,16.68404558960284,7200,ACNB,ACNB Corporation - Common Stock
2016-03-01,16.394859313964844,16.394859313964844,15.868384141990598,15.868384141990598,1700,ACNB,ACNB Corporation - Common Stock
2016-03-02,16.68405532836914,16.68405532836914,15.912880536537463,15.912880536537463,4900,ACNB,ACNB Corporation - Common Stock
2016-03-03,16.461593627929688,16.68404702250001,15.801645917299238,15.801645917299238,3100,ACNB,ACNB Corporation - Common Stock
2016-03-04,16.05376625061035,16.676637674985855,15.942539513612877,16.60990134992243,6900,ACNB,ACNB Corporation - Common Stock
2016-03-07,16.291044235229492,16.498668437077505,16.09083674930638,16.15015774778807,6100,ACNB,ACNB Corporation - Common Stock
2016-03-08,16.08342170715332,16.305875101467112,16.08342170715332,16.08342170715332,4100,ACNB,ACNB Corporation - Common Stock
2016-03-09,16.135334014892578,16.66180792379579,15.987030748379825,16.17240912435838,4900,ACNB,ACNB Corporation - Common Stock
2016-03-10,16.350372314453125,16.602487020762926,16.12791882739143,16.49126027723208,8700,ACNB,ACNB Corporation - Common Stock
2016-03-11,16.38744354248047,16.654387357819644,15.949950600231665,16.202065225064004,5800,ACNB,ACNB Corporation - Common Stock
2016-03-14,16.669219970703125,16.684050577320843,16.35778430335349,16.35778430335349,4400,ACNB,ACNB Corporation - Common Stock
2016-03-15,16.350372314453125,16.87684764150881,16.350372314453125,16.41710864343659,4400,ACNB,ACNB Corporation - Common Stock
2016-03-16,16.38744354248047,16.869426884898417,16.350367030402584,16.869426884898417,2600,ACNB,ACNB Corporation - Common Stock
2016-03-17,16.380029678344727,16.380029678344727,16.350368466077956,16.36519907221134,900,ACNB,ACNB Corporation - Common Stock
2016-03-18,16.572826385498047,16.572826385498047,16.090842911463145,16.313296387379342,6100,ACNB,ACNB Corporation - Common Stock
2016-03-21,16.624723434448242,16.85459209495588,16.572817744752065,16.572817744752065,4200,ACNB,ACNB Corporation - Common Stock
2016-03-22,16.491254806518555,16.498670108870673,16.3281223977449,16.42451849967381,3700,ACNB,ACNB Corporation - Common Stock
2016-03-23,16.795270919799805,16.854591909417273,16.44676028258767,16.44676028258767,3600,ACNB,ACNB Corporation - Common Stock
2016-03-24,16.42452049255371,16.85459818089011,15.838725678901731,16.728540854257485,4100,ACNB,ACNB Corporation - Common Stock
2016-03-28,16.513500213623047,16.602481010505915,16.50608491149543,16.602481010505915,1400,ACNB,ACNB Corporation - Common Stock
2016-03-29,16.313295364379883,16.728542486735023,16.120501703990982,16.29104945245341,13900,ACNB,ACNB Corporation - Common Stock
2016-03-30,16.661806106567383,16.817524660854726,16.268804897523573,16.817524660854726,3100,ACNB,ACNB Corporation - Common Stock
2016-03-31,16.595064163208008,16.698876969004342,16.58765027609497,16.617310067519536,2800,ACNB,ACNB Corporation - Common Stock
2016-04-01,16.461593627929688,16.817519624971883,16.320705723728913,16.817519624971883,1900,ACNB,ACNB Corporation - Common Stock
2016-04-04,16.676633834838867,16.802691151561902,16.4245192013928,16.4245192013928,1900,ACNB,ACNB Corporation - Common Stock
2016-04-05,16.676633834838867,16.676633834838867,16.365198194365746,16.49867081375771,4200,ACNB,ACNB Corporation - Common Stock
2016-04-06,16.78786277770996,17.01031764437396,16.66922074788565,16.66922074788565,6100,ACNB,ACNB Corporation - Common Stock
2016-04-07,16.85460090637207,16.950998449909758,16.69146845142522,16.69146845142522,6100,ACNB,ACNB Corporation - Common Stock
2016-04-08,16.83234977722168,16.90649996387466,16.661800670677035,16.83234977722168,5900,ACNB,ACNB Corporation - Common Stock
2016-04-11,16.68405532836914,16.869433720906578,16.52092285209316,16.52092285209316,4800,ACNB,ACNB Corporation - Common Stock
2016-04-12,16.72112274169922,16.980652654612854,16.676632343987357,16.92133165288896,4400,ACNB,ACNB Corporation - Common Stock
2016-04-13,16.773029327392578,16.88425602533072,16.639556724137126,16.639556724137126,7500,ACNB,ACNB Corporation - Common Stock
2016-04-14,16.773029327392578,16.773029327392578,16.773029327392578,16.773029327392578,0,ACNB,ACNB Corporation - Common Stock
2016-04-15,16.869428634643555,17.01773186968889,16.58765418524678,16.58765418524678,5100,ACNB,ACNB Corporation - Common Stock
2016-04-18,16.6469783782959,17.05481023113666,16.6469783782959,16.869431859059087,2400,ACNB,ACNB Corporation - Common Stock
2016-04-19,16.60989761352539,16.713710437118408,16.587653119724614,16.684049226284866,5100,ACNB,ACNB Corporation - Common Stock
2016-04-20,16.572826385498047,16.646978015578348,16.357786799697642,16.646978015578348,6300,ACNB,ACNB Corporation - Common Stock
2016-04-21,16.42452049255371,16.461597008813,16.3132937724248,16.461597008813,6000,ACNB,ACNB Corporation - Common Stock
2016-04-22,16.706289291381836,16.876836951052486,16.469003930677246,16.469003930677246,4300,ACNB,ACNB Corporation - Common Stock
2016-04-25,16.83234977722168,16.83234977722168,16.439347282069797,16.75819817624455,5600,ACNB,ACNB Corporation - Common Stock
2016-04-26,16.735958099365234,16.86943074473641,16.735958099365234,16.86943074473641,4200,ACNB,ACNB Corporation - Common Stock
2016-04-27,16.72112274169922,16.86942595317108,16.72112274169922,16.743368647717272,4500,ACNB,ACNB Corporation - Common Stock
2016-04-28,16.38744354248047,16.876842187313994,16.38744354248047,16.795275275066967,1200,ACNB,ACNB Corporation - Common Stock
2016-04-29,16.36520004272461,17.01031730454006,16.36520004272461,17.01031730454006,900,ACNB,ACNB Corporation - Common Stock
2016-05-02,16.231731414794922,16.55058247265259,16.17241038642546,16.29846774850117,11100,ACNB,ACNB Corporation - Common Stock
2016-05-03,16.313295364379883,16.41710679138751,16.261389650876065,16.342956580281843,4700,ACNB,ACNB Corporation - Common Stock
2016-05-04,16.20206642150879,16.31329313730736,16.20206642150879,16.31329313730736,7900,ACNB,ACNB Corporation - Common Stock
2016-05-05,16.172401428222656,16.394856222129814,16.135326336400176,16.24655302619171,1600,ACNB,ACNB Corporation - Common Stock
2016-05-06,16.24655532836914,16.498669948594735,16.127913320536425,16.127913320536425,2000,ACNB,ACNB Corporation - Common Stock
2016-05-09,16.313295364379883,16.350370469932717,16.239143738949593,16.32071066835537,2700,ACNB,ACNB Corporation - Common Stock
2016-05-10,16.520919799804688,16.520919799804688,16.231728599134282,16.291049617213535,4500,ACNB,ACNB Corporation - Common Stock
2016-05-11,16.6469783782959,16.684053486981515,16.239145111130394,16.55799613739578,6200,ACNB,ACNB Corporation - Common Stock
2016-05-12,16.82493782043457,16.96582433454233,16.684049892002374,16.684049892002374,10600,ACNB,ACNB Corporation - Common Stock
2016-05-13,16.750783920288086,16.913916321161075,16.69146291866843,16.913916321161075,2600,ACNB,ACNB Corporation - Common Stock
2016-05-16,16.743370056152344,16.90650247103453,16.402274621128406,16.691464352068213,4500,ACNB,ACNB Corporation - Common Stock
2016-05-17,16.42452049255371,16.802692472451586,16.342954985432232,16.758202067264918,4300,ACNB,ACNB Corporation - Common Stock
2016-05-18,17.054807662963867,17.054807662963867,16.506087933961364,16.528333844417713,31500,ACNB,ACNB Corporation - Common Stock
2016-05-19,17.047393798828125,17.054809102939664,16.4838434152729,16.565410346175195,6700,ACNB,ACNB Corporation - Common Stock
2016-05-20,17.403316497802734,17.714752137798076,16.706295019885264,17.054805758843997,9200,ACNB,ACNB Corporation - Common Stock
2016-05-23,17.648014068603516,17.722165673461358,17.277257458638534,17.707335069624943,31400,ACNB,ACNB Corporation - Common Stock
2016-05-24,18.352455139160156,18.604569787551142,17.56645139587768,17.722168518182695,43700,ACNB,ACNB Corporation - Common Stock
2016-05-25,18.797367095947266,19.086556902026157,18.345043418275374,18.345043418275374,17300,ACNB,ACNB Corporation - Common Stock
2016-05-26,18.545246124267578,18.982739044817905,18.46367921606605,18.982739044817905,14100,ACNB,ACNB Corporation - Common Stock
2016-05-27,18.477968215942383,18.61251676004777,18.11169797128064,18.61251676004777,10800,ACNB,ACNB Corporation - Common Stock
2016-05-31,18.007055282592773,18.55272327885905,17.64078492513764,18.33595166660939,19200,ACNB,ACNB Corporation - Common Stock
2016-06-01,17.902406692504883,18.306051016096045,17.379162519477653,17.954730824662473,11700,ACNB,ACNB Corporation - Common Stock
2016-06-02,17.98463249206543,18.126656176777452,17.640787327287356,17.96220867523914,10700,ACNB,ACNB Corporation - Common Stock
2016-06-03,17.648258209228516,18.014528529414985,17.56603376515942,18.014528529414985,8600,ACNB,ACNB Corporation - Common Stock
2016-06-06,17.700580596923828,18.126650082077205,17.566032038301625,17.74542964122276,19900,ACNB,ACNB Corporation - Common Stock
2016-06-07,17.730485916137695,18.089282677855994,17.543613167092598,17.64078779500257,11900,ACNB,ACNB Corporation - Common Stock
2016-06-08,17.90987777709961,18.0818017340288,17.125013055882274,17.603406682092803,6900,ACNB,ACNB Corporation - Common Stock
2016-06-09,17.75290870666504,17.865032055456723,17.588461223485616,17.857556975440513,5800,ACNB,ACNB Corporation - Common Stock
2016-06-10,17.954729080200195,18.089277650233214,17.70058209807684,17.865029558269676,16300,ACNB,ACNB Corporation - Common Stock
2016-06-13,17.93977928161621,17.93977928161621,17.79028055064585,17.93977928161621,9100,ACNB,ACNB Corporation - Common Stock
2016-06-14,17.790279388427734,17.93977810963152,17.580982889612997,17.93230303099878,7100,ACNB,ACNB Corporation - Common Stock
2016-06-15,17.932302474975586,17.939777553376544,17.5660321876812,17.887453430295263,84800,ACNB,ACNB Corporation - Common Stock
2016-06-16,17.93977928161621,17.93977928161621,17.648258324522125,17.6557334036432,14800,ACNB,ACNB Corporation - Common Stock
2016-06-17,17.8201847076416,17.939783147902887,17.715536428844448,17.894934089236372,20500,ACNB,ACNB Corporation - Common Stock
2016-06-20,17.74542999267578,18.036950924980605,17.566032386201627,18.036950924980605,9800,ACNB,ACNB Corporation - Common Stock
2016-06-21,18.642425537109375,18.64990061803526,17.745435786165952,17.85008406767652,21700,ACNB,ACNB Corporation - Common Stock
2016-06-22,18.25372314453125,18.59009453338717,18.104224432656313,18.59009453338717,19700,ACNB,ACNB Corporation - Common Stock
2016-06-23,18.455551147460938,18.889095822468743,18.208879201779354,18.246253177354287,36000,ACNB,ACNB Corporation - Common Stock
2016-06-24,18.15654754638672,19.09091080606347,18.134122314893407,18.291094658171012,617400,ACNB,ACNB Corporation - Common Stock
2016-06-27,17.74542999267578,18.291097890583686,17.678155712032293,18.178974564753016,23200,ACNB,ACNB Corporation - Common Stock
2016-06-28,18.65736961364746,18.762019294748182,17.75290643338936,17.75290643338936,30600,ACNB,ACNB Corporation - Common Stock
2016-06-29,18.76202392578125,18.76202392578125,18.46302781824697,18.724648521260775,13200,ACNB,ACNB Corporation - Common Stock
2016-06-30,18.769495010375977,18.769495010375977,18.537771828864116,18.537771828864116,13700,ACNB,ACNB Corporation - Common Stock
2016-07-01,18.754547119140625,18.762022199356885,18.64989884756452,18.762022199356885,7300,ACNB,ACNB Corporation - Common Stock
2016-07-05,18.73211669921875,18.762017011816607,18.291097068478003,18.709692890495734,16300,ACNB,ACNB Corporation - Common Stock
2016-07-06,18.724647521972656,18.80687198180368,18.64989956837263,18.80687198180368,5100,ACNB,ACNB Corporation - Common Stock
2016-07-07,18.672317504882812,18.70221781748889,18.463021019541774,18.70221781748889,2600,ACNB,ACNB Corporation - Common Stock
2016-07-08,18.754547119140625,18.762022199356885,18.50040009469085,18.762022199356885,15200,ACNB,ACNB Corporation - Common Stock
2016-07-11,18.747066497802734,18.7620166538164,18.5003946264787,18.7620166538164,10400,ACNB,ACNB Corporation - Common Stock
2016-07-12,18.709693908691406,18.91899040536497,18.702218830135145,18.91899040536497,13400,ACNB,ACNB Corporation - Common Stock
2016-07-13,19.083438873291016,19.434759003555676,18.507870668319303,18.702218429441913,12300,ACNB,ACNB Corporation - Common Stock
2016-07-14,19.046064376831055,19.2179869108489,18.94141612581593,19.2179869108489,8900,ACNB,ACNB Corporation - Common Stock
2016-07-15,19.061016082763672,19.19556465969928,18.881618455424736,19.19556465969928,8800,ACNB,ACNB Corporation - Common Stock
2016-07-18,19.397388458251953,19.43476243109841,19.158190184567328,19.337589246262215,8800,ACNB,ACNB Corporation - Common Stock
2016-07-19,18.911518096923828,19.165665102161835,18.836770151863195,19.165665102161835,4900,ACNB,ACNB Corporation - Common Stock
2016-07-20,19.1282901763916,19.1282901763916,18.784443658200168,18.91899223376527,7900,ACNB,ACNB Corporation - Common Stock
2016-07-21,18.76202392578125,19.038594790603245,18.597574997342967,19.038594790603245,5000,ACNB,ACNB Corporation - Common Stock
2016-07-22,19.06848907470703,19.06848907470703,18.6947437022331,18.72464259065378,9700,ACNB,ACNB Corporation - Common Stock
2016-07-25,19.1282901763916,19.135765255670282,18.77697000464708,18.77697000464708,12400,ACNB,ACNB Corporation - Common Stock
2016-07-26,19.113340377807617,19.135765616066013,18.96384306659517,19.135765616066013,16300,ACNB,ACNB Corporation - Common Stock
2016-07-27,19.40485954284668,19.419809700295986,18.866666706201062,19.008690350518492,8900,ACNB,ACNB Corporation - Common Stock
2016-07-28,19.360017776489258,19.360017776489258,19.210520422954723,19.360017776489258,5300,ACNB,ACNB Corporation - Common Stock
2016-07-29,19.322633743286133,19.322633743286133,19.143236156928143,19.143236156928143,5700,ACNB,ACNB Corporation - Common Stock
2016-08-01,19.277788162231445,19.36001117965422,19.188088640094605,19.36001117965422,6000,ACNB,ACNB Corporation - Common Stock
2016-08-02,18.993743896484375,19.24789091977441,18.97879373612008,19.06849327258011,8100,ACNB,ACNB Corporation - Common Stock
2016-08-03,18.881620407104492,19.03111773247678,18.582624330634165,19.03111773247678,4400,ACNB,ACNB Corporation - Common Stock
2016-08-04,18.96384620666504,19.232941981695085,18.836772686944293,19.232941981695085,5000,ACNB,ACNB Corporation - Common Stock
2016-08-05,19.083438873291016,19.19556219778183,18.92646507842354,19.19556219778183,23700,ACNB,ACNB Corporation - Common Stock
2016-08-08,19.5095157623291,19.554364823992923,18.986271481922675,19.14324533633499,18400,ACNB,ACNB Corporation - Common Stock
2016-08-09,19.561838150024414,20.002857923038054,19.25536697565573,19.509514011823786,16300,ACNB,ACNB Corporation - Common Stock
2016-08-10,19.487085342407227,19.72628217537926,19.46466153039459,19.50951058014545,9300,ACNB,ACNB Corporation - Common Stock
2016-08-11,19.943056106567383,19.943056106567383,19.419811941265284,19.614159733356757,12300,ACNB,ACNB Corporation - Common Stock
2016-08-12,20.219623565673828,20.802666845147616,19.9953769181899,20.802666845147616,10400,ACNB,ACNB Corporation - Common Stock
2016-08-15,20.4064998626709,20.615797816270202,19.053541808260178,20.376600969714236,14800,ACNB,ACNB Corporation - Common Stock
2016-08-16,20.13740348815918,20.451349695795535,19.958005858899206,20.451349695795535,7200,ACNB,ACNB Corporation - Common Stock
2016-08-17,20.26447868347168,20.555999677207105,19.584262080938522,20.08508103919405,12700,ACNB,ACNB Corporation - Common Stock
2016-08-18,20.12993049621582,20.428926575988598,19.958007928562196,19.958007928562196,8300,ACNB,ACNB Corporation - Common Stock
2016-08-19,20.316804885864258,20.458828570018653,20.0551827600196,20.219630260912243,18700,ACNB,ACNB Corporation - Common Stock
2016-08-22,20.33922576904297,20.473774352969823,19.49456171821702,19.49456171821702,5700,ACNB,ACNB Corporation - Common Stock
2016-08-23,20.4064998626709,20.555998604631213,20.204678414467846,20.4064998626709,12000,ACNB,ACNB Corporation - Common Stock
2016-08-24,20.18225860595703,20.600853200062474,20.01033600445091,20.34670612578123,17900,ACNB,ACNB Corporation - Common Stock
2016-08-25,20.331754684448242,20.57095156355749,20.174780841454133,20.18225592214203,7100,ACNB,ACNB Corporation - Common Stock
2016-08-26,20.256999969482422,20.384073456265586,19.890729666572238,20.384073456265586,2800,ACNB,ACNB Corporation - Common Stock
2016-08-29,20.09255027770996,20.18224979299803,19.81597950487882,19.91315267285925,3300,ACNB,ACNB Corporation - Common Stock
2016-08-30,20.047359466552734,20.58958653625347,19.956987570062996,20.03229724440235,4200,ACNB,ACNB Corporation - Common Stock
2016-08-31,20.484163284301758,20.823054820225195,19.625634899853278,19.941934528563092,12600,ACNB,ACNB Corporation - Common Stock
2016-09-01,20.333545684814453,20.333545684814453,19.964529657718906,20.152803228874593,6600,ACNB,ACNB Corporation - Common Stock
2016-09-02,20.69502830505371,20.71009053381747,20.062429061107686,20.33354343320261,10000,ACNB,ACNB Corporation - Common Stock
2016-09-06,20.672433853149414,20.71008798400968,20.371195060615225,20.589593041561212,5200,ACNB,ACNB Corporation - Common Stock
2016-09-07,20.341079711914062,20.710095791835318,20.341079711914062,20.514291077433793,15700,ACNB,ACNB Corporation - Common Stock
2016-09-08,20.46157455444336,20.69503341224263,20.107620709624236,20.49169758299155,2600,ACNB,ACNB Corporation - Common Stock
2016-09-09,20.07749366760254,20.589598014912195,20.02477729709949,20.446509697537234,7300,ACNB,ACNB Corporation - Common Stock
2016-09-12,20.386255264282227,20.416379715111137,20.06995571264302,20.213043981254604,10900,ACNB,ACNB Corporation - Common Stock
2016-09-13,20.22810935974121,20.521815619040424,20.137737429580554,20.137737429580554,10900,ACNB,ACNB Corporation - Common Stock
2016-09-14,20.32601547241211,20.52182016748062,20.130210777343603,20.280830215523505,6400,ACNB,ACNB Corporation - Common Stock
2016-09-15,20.431446075439453,20.695029346415858,20.288359204223255,20.42391639709188,14300,ACNB,ACNB Corporation - Common Stock
2016-09-16,20.13774299621582,20.521821291845672,20.00218578170958,20.521821291845672,34400,ACNB,ACNB Corporation - Common Stock
2016-09-19,20.16033172607422,20.288357795291184,20.06995979163329,20.06995979163329,7500,ACNB,ACNB Corporation - Common Stock
2016-09-20,20.107616424560547,20.18292469808911,20.107616424560547,20.18292469808911,3000,ACNB,ACNB Corporation - Common Stock
2016-09-21,20.07749366760254,20.11514780755804,19.90428232554585,20.11514780755804,7800,ACNB,ACNB Corporation - Common Stock
2016-09-22,20.446514129638672,20.574540244217747,20.228117485011825,20.228117485011825,4400,ACNB,ACNB Corporation - Common Stock
2016-09-23,20.258235931396484,20.559473357402723,20.258235931396484,20.363670107808684,10100,ACNB,ACNB Corporation - Common Stock
2016-09-26,20.107616424560547,20.408853827914534,19.956997004676936,20.24317217875991,3800,ACNB,ACNB Corporation - Common Stock
2016-09-27,20.07749366760254,20.258236124933,19.93440535022758,19.972060926596445,4800,ACNB,ACNB Corporation - Common Stock
2016-09-28,19.99465560913086,20.326017545067764,19.99465560913086,20.0624342195819,3800,ACNB,ACNB Corporation - Common Stock
