Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-15,73.28668212890625,73.54412555707998,72.60015322599325,73.54412555707998,37100,VTHR,Vanguard Russell 3000 ETF
2016-01-19,73.15796661376953,73.96463719705704,72.72030421781294,73.83591219269032,13200,VTHR,Vanguard Russell 3000 ETF
2016-01-20,72.62590026855469,73.20944789881635,70.6178139377051,72.11100684120032,5900,VTHR,Vanguard Russell 3000 ETF
2016-01-21,73.04639434814453,73.64710218970824,72.35128207750716,72.5229175659714,8700,VTHR,Vanguard Russell 3000 ETF
2016-01-22,74.35936737060547,74.35936737060547,73.97319247022824,73.99035929098659,15000,VTHR,Vanguard Russell 3000 ETF
2016-01-25,73.14937591552734,74.23924009043081,73.08072826096436,74.23924009043081,7000,VTHR,Vanguard Russell 3000 ETF
2016-01-26,74.16200256347656,74.35938175704204,73.38108229570452,73.38108229570452,6300,VTHR,Vanguard Russell 3000 ETF
2016-01-27,73.1236343383789,74.37654409468004,73.1236343383789,74.37654409468004,17600,VTHR,Vanguard Russell 3000 ETF
2016-01-28,73.76725006103516,73.7844168849606,73.20944613350784,73.75008978433469,2500,VTHR,Vanguard Russell 3000 ETF
2016-01-29,75.26044464111328,75.44066356030653,74.23065778780261,74.23065778780261,5500,VTHR,Vanguard Russell 3000 ETF
2016-02-01,75.46640014648438,75.7753374828447,74.87426916058963,75.16603967424966,5700,VTHR,Vanguard Russell 3000 ETF
2016-02-02,74.23925018310547,74.47953337480452,73.97321675181644,74.47953337480452,1600,VTHR,Vanguard Russell 3000 ETF
2016-02-03,74.47953796386719,74.52244193804215,73.32960277202076,74.32506925293934,2300,VTHR,Vanguard Russell 3000 ETF
2016-02-04,74.37652587890625,75.04588783367177,74.29929482899806,74.38510928908171,1800,VTHR,Vanguard Russell 3000 ETF
2016-02-05,73.09789276123047,73.65569672534299,73.02923855547576,73.65569672534299,1700,VTHR,Vanguard Russell 3000 ETF
2016-02-08,71.70767211914062,72.50575922903411,71.23568920188168,72.50575922903411,7300,VTHR,Vanguard Russell 3000 ETF
2016-02-09,72.07667541503906,72.45426696114795,71.30433204673668,71.44164044431255,25600,VTHR,Vanguard Russell 3000 ETF
2016-02-10,72.03376007080078,72.90907805177125,71.82779750697644,72.90907805177125,13700,VTHR,Vanguard Russell 3000 ETF
2016-02-11,71.12411499023438,71.34723784795382,70.36893849509268,70.96964632677081,5100,VTHR,Vanguard Russell 3000 ETF
2016-02-12,72.5057373046875,72.5057373046875,71.57893202766031,71.9221898465176,2600,VTHR,Vanguard Russell 3000 ETF
2016-02-16,73.7071762084961,73.79299068288195,73.06355782976509,73.45830964971981,3000,VTHR,Vanguard Russell 3000 ETF
2016-02-17,75.08021545410156,75.14886964153979,74.3936932213904,74.3936932213904,4200,VTHR,Vanguard Russell 3000 ETF
2016-02-18,74.65113830566406,75.26042950181821,74.65113830566406,75.26042950181821,102200,VTHR,Vanguard Russell 3000 ETF
2016-02-19,74.57390594482422,74.67688067929893,74.31645601419005,74.31645601419005,6300,VTHR,Vanguard Russell 3000 ETF
2016-02-22,75.78389739990234,75.79248080933304,75.51787063255811,75.51787063255811,8500,VTHR,Vanguard Russell 3000 ETF
2016-02-23,74.95149993896484,75.36341856830309,74.90001256550676,75.36341856830309,3900,VTHR,Vanguard Russell 3000 ETF
2016-02-24,75.28617095947266,75.28617095947266,73.81013880402509,73.84446589452655,2800,VTHR,Vanguard Russell 3000 ETF
2016-02-25,76.08425903320312,76.08425903320312,75.3634032155177,75.54361553313326,3300,VTHR,Vanguard Russell 3000 ETF
2016-02-26,76.08425903320312,76.66779993944981,76.08425903320312,76.66779993944981,1500,VTHR,Vanguard Russell 3000 ETF
2016-02-29,76.46186065673828,76.46186065673828,76.0671088441511,76.24732120116538,2200,VTHR,Vanguard Russell 3000 ETF
2016-03-01,77.23419952392578,77.23419952392578,75.97270655081245,76.21298967955323,1700,VTHR,Vanguard Russell 3000 ETF
2016-03-02,77.77482604980469,77.77482604980469,77.07113703337981,77.23418908322253,9800,VTHR,Vanguard Russell 3000 ETF
2016-03-03,77.8434829711914,77.8434829711914,77.55171250039459,77.55171250039459,800,VTHR,Vanguard Russell 3000 ETF
2016-03-04,78.49569702148438,78.67590937842729,78.41845941295192,78.41845941295192,12100,VTHR,Vanguard Russell 3000 ETF
2016-03-07,78.3583755493164,78.72738361305733,77.93788011996348,77.93788011996348,2600,VTHR,Vanguard Russell 3000 ETF
2016-03-08,77.67186737060547,78.15243366242247,77.67186737060547,78.09236287594534,1600,VTHR,Vanguard Russell 3000 ETF
2016-03-09,77.92074584960938,77.9979769237997,77.70620635833538,77.74911032825476,90200,VTHR,Vanguard Russell 3000 ETF
2016-03-10,77.7920150756836,78.05804193002034,77.23421113029751,78.05804193002034,1300,VTHR,Vanguard Russell 3000 ETF
2016-03-11,79.18221282958984,79.22512333604334,78.8303715561226,78.83895496685811,4300,VTHR,Vanguard Russell 3000 ETF
2016-03-14,79.18221282958984,79.23370674677885,78.85611524110507,78.85611524110507,2000,VTHR,Vanguard Russell 3000 ETF
2016-03-15,78.88186645507812,78.9161935540725,78.58151252290813,78.58151252290813,149800,VTHR,Vanguard Russell 3000 ETF
2016-03-16,79.4139404296875,79.43968412158804,78.72741142528587,78.72741142528587,8900,VTHR,Vanguard Russell 3000 ETF
2016-03-17,80.134765625,80.15193244586428,79.57696834416372,79.57696834416372,1600,VTHR,Vanguard Russell 3000 ETF
2016-03-18,80.38360595703125,80.46084353130524,80.23772076334019,80.2892081147084,4200,VTHR,Vanguard Russell 3000 ETF
2016-03-21,80.28451538085938,80.31036807904735,80.22418365182254,80.23280340953475,4500,VTHR,Vanguard Russell 3000 ETF
2016-03-22,80.3707046508789,80.61200530151156,79.97428121413245,79.97428121413245,8000,VTHR,Vanguard Russell 3000 ETF
2016-03-23,79.75882720947266,80.12939791622192,79.74158769290808,80.12939791622192,48300,VTHR,Vanguard Russell 3000 ETF
2016-03-24,79.71575164794922,79.71575164794922,79.28485569309544,79.36241380899288,5600,VTHR,Vanguard Russell 3000 ETF
2016-03-28,79.80194091796875,79.99153621716671,79.62958514139865,79.99153621716671,4400,VTHR,Vanguard Russell 3000 ETF
2016-03-29,80.71541595458984,80.71541595458984,79.51751941033376,79.51751941033376,7900,VTHR,Vanguard Russell 3000 ETF
2016-03-30,81.02567291259766,81.34453828796171,80.86193691980034,81.00843996728497,17000,VTHR,Vanguard Russell 3000 ETF
2016-03-31,80.93087005615234,81.25834856897103,80.86192513504855,81.01704792005731,86400,VTHR,Vanguard Russell 3000 ETF
2016-04-01,81.43932342529297,81.46517612676939,80.29313877687504,80.65508974744401,8500,VTHR,Vanguard Russell 3000 ETF
2016-04-04,80.99983215332031,81.45658088340045,80.99983215332031,81.43934793554618,8200,VTHR,Vanguard Russell 3000 ETF
2016-04-05,80.3104019165039,80.61202781402979,80.18113179614954,80.18113179614954,23800,VTHR,Vanguard Russell 3000 ETF
2016-04-06,81.09461975097656,81.09461975097656,80.18112240405829,80.4999877869216,9200,VTHR,Vanguard Russell 3000 ETF
2016-04-07,80.20697784423828,80.76714393595248,79.84502679726637,80.74990441469615,8000,VTHR,Vanguard Russell 3000 ETF
2016-04-08,80.28451538085938,80.77573637127688,80.18971777087103,80.77573637127688,1000,VTHR,Vanguard Russell 3000 ETF
2016-04-11,80.2759017944336,80.87915338169074,80.1466317186073,80.62061980498733,20400,VTHR,Vanguard Russell 3000 ETF
2016-04-12,80.8877944946289,80.95673942993112,80.0518552352047,80.1638858238576,3800,VTHR,Vanguard Russell 3000 ETF
2016-04-13,81.64614868164062,81.66338819863917,81.2411055065156,81.2411055065156,2700,VTHR,Vanguard Russell 3000 ETF
2016-04-14,81.84439086914062,81.93918851928001,81.6806482779996,81.8616238169153,5400,VTHR,Vanguard Russell 3000 ETF
2016-04-15,81.74095916748047,81.80990409642898,81.69787351810038,81.69787351810038,3400,VTHR,Vanguard Russell 3000 ETF
2016-04-18,82.17184448242188,82.17184448242188,81.4134700869315,81.4134700869315,1200,VTHR,Vanguard Russell 3000 ETF
2016-04-19,82.5079345703125,82.69752979412888,82.25801419118623,82.55964654268439,11500,VTHR,Vanguard Russell 3000 ETF
2016-04-20,82.62860107421875,82.89576102147572,82.32697523855775,82.395920165266,21000,VTHR,Vanguard Russell 3000 ETF
2016-04-21,82.09429168701172,82.74924874480699,82.09429168701172,82.74924874480699,2500,VTHR,Vanguard Russell 3000 ETF
2016-04-22,81.99087524414062,82.20632320443634,81.98225548474281,81.98225548474281,1700,VTHR,Vanguard Russell 3000 ETF
2016-04-25,81.8185043334961,82.02533249603987,81.8185043334961,82.02533249603987,1100,VTHR,Vanguard Russell 3000 ETF
2016-04-26,82.30111694335938,82.35282234740272,82.17184685830134,82.33558940437149,30100,VTHR,Vanguard Russell 3000 ETF
2016-04-27,82.5596694946289,82.5596694946289,82.02535613123663,82.31836223135616,13400,VTHR,Vanguard Russell 3000 ETF
2016-04-28,82.3614501953125,82.52519275746421,82.2838920816303,82.2838920816303,900,VTHR,Vanguard Russell 3000 ETF
2016-04-29,81.2842025756836,81.52550322847145,80.89639889441021,81.52550322847145,3800,VTHR,Vanguard Russell 3000 ETF
2016-05-02,81.913330078125,81.913330078125,81.31869150976172,81.59446467951915,2600,VTHR,Vanguard Russell 3000 ETF
2016-05-03,81.13773345947266,81.2411443110606,80.99123036975479,80.99123036975479,3700,VTHR,Vanguard Russell 3000 ETF
2016-05-04,80.57752227783203,80.93947320633299,80.56028933716716,80.73264504361083,4500,VTHR,Vanguard Russell 3000 ETF
2016-05-05,80.71541595458984,80.74988183756426,80.69817643815358,80.71541595458984,3100,VTHR,Vanguard Russell 3000 ETF
2016-05-06,80.7929916381836,80.7929916381836,80.29315075192724,80.29315075192724,1000,VTHR,Vanguard Russell 3000 ETF
2016-05-09,80.99983215332031,81.00845191472318,80.79300390431169,80.82747637497171,2800,VTHR,Vanguard Russell 3000 ETF
2016-05-10,81.74095916748047,81.74095916748047,81.55998366020336,81.55998366020336,3200,VTHR,Vanguard Russell 3000 ETF
2016-05-11,81.1635513305664,81.72371731102584,81.14631838768362,81.6030669859976,5600,VTHR,Vanguard Russell 3000 ETF
2016-05-12,80.76710510253906,81.4134487649154,80.76710510253906,81.4134487649154,1000,VTHR,Vanguard Russell 3000 ETF
2016-05-13,80.42240905761719,80.88777741018949,80.38793659724706,80.88777741018949,1500,VTHR,Vanguard Russell 3000 ETF
2016-05-16,81.36177062988281,81.42209579558065,80.42241410693089,80.42241410693089,4400,VTHR,Vanguard Russell 3000 ETF
2016-05-17,80.48274993896484,80.9998237956095,80.3448666455033,80.9998237956095,67000,VTHR,Vanguard Russell 3000 ETF
2016-05-18,80.47411346435547,80.88777640872584,80.17248765853824,80.17248765853824,3100,VTHR,Vanguard Russell 3000 ETF
2016-05-19,80.1552734375,80.21559861275328,79.76746310377088,80.21559861275328,1700,VTHR,Vanguard Russell 3000 ETF
2016-05-20,80.81886291503906,80.89642762380971,80.7413047812204,80.89642762380971,1000,VTHR,Vanguard Russell 3000 ETF
2016-05-23,80.70681762695312,80.93949856103542,80.66372539936897,80.85332068081793,25400,VTHR,Vanguard Russell 3000 ETF
2016-05-24,81.87886810302734,81.9391932861754,81.14634614338625,81.15495933029895,6600,VTHR,Vanguard Russell 3000 ETF
2016-05-25,82.48209381103516,82.48209381103516,82.20632069327868,82.20632069327868,4500,VTHR,Vanguard Russell 3000 ETF
2016-05-26,82.31837463378906,82.4821172290852,82.2408165044077,82.4821172290852,2700,VTHR,Vanguard Russell 3000 ETF
2016-05-27,82.62860107421875,82.62860107421875,82.54242320330847,82.54242320330847,700,VTHR,Vanguard Russell 3000 ETF
2016-05-31,82.68893432617188,82.9043823119878,82.47348634035596,82.9043823119878,76700,VTHR,Vanguard Russell 3000 ETF
2016-06-01,82.86991119384766,82.86991119384766,82.45624819419129,82.45624819419129,2600,VTHR,Vanguard Russell 3000 ETF
2016-06-02,82.78373718261719,82.78373718261719,82.62861436005649,82.74065152770936,3100,VTHR,Vanguard Russell 3000 ETF
2016-06-03,82.93025970458984,82.999198078144,82.44765163999769,82.91302017998717,1400,VTHR,Vanguard Russell 3000 ETF
2016-06-06,83.43869018554688,83.46454289014909,83.08535893106614,83.08535893106614,3600,VTHR,Vanguard Russell 3000 ETF
2016-06-07,83.61966705322266,83.72308444826444,83.61966705322266,83.63690657320483,900,VTHR,Vanguard Russell 3000 ETF
2016-06-08,83.80065155029297,83.80927131120845,83.61105625985898,83.68000119728063,2700,VTHR,Vanguard Russell 3000 ETF
2016-06-09,83.56795501708984,83.65413288531643,83.40421246499442,83.40421246499442,1600,VTHR,Vanguard Russell 3000 ETF
2016-06-10,82.76649475097656,83.0767403605452,82.61137194619224,83.05950084059673,9100,VTHR,Vanguard Russell 3000 ETF
2016-06-13,82.09429168701172,82.85266613154039,82.09429168701172,82.8440463722418,2100,VTHR,Vanguard Russell 3000 ETF
2016-06-14,81.89610290527344,81.89610290527344,81.61170993187406,81.87025019404658,5500,VTHR,Vanguard Russell 3000 ETF
2016-06-15,81.8702392578125,82.29251549299806,81.8702392578125,82.29251549299806,2000,VTHR,Vanguard Russell 3000 ETF
2016-06-16,82.05980682373047,82.05980682373047,81.00841989648639,81.27557321982094,2100,VTHR,Vanguard Russell 3000 ETF
2016-06-17,81.78406524658203,82.19772174044869,81.63756217896056,82.19772174044869,2700,VTHR,Vanguard Russell 3000 ETF
2016-06-20,82.34422302246094,82.87852982070216,82.32698350157852,82.32698350157852,5600,VTHR,Vanguard Russell 3000 ETF
2016-06-21,82.55107116699219,82.58569182666436,82.49048666336982,82.49048666336982,12000,VTHR,Vanguard Russell 3000 ETF
2016-06-22,82.45585632324219,82.64626662747678,82.45585632324219,82.6289596012804,5700,VTHR,Vanguard Russell 3000 ETF
2016-06-23,83.24347686767578,83.24347686767578,83.0097956528688,83.08768719006576,3900,VTHR,Vanguard Russell 3000 ETF
2016-06-24,80.48252868652344,81.69422527278206,80.16229916381131,80.90662678380382,48600,VTHR,Vanguard Russell 3000 ETF
2016-06-27,78.9073257446289,80.17960684034723,78.50054127421936,80.17960684034723,57300,VTHR,Vanguard Russell 3000 ETF
2016-06-28,80.26618194580078,80.28349558188046,79.72092126720466,79.8161264559906,6000,VTHR,Vanguard Russell 3000 ETF
2016-06-29,81.7894515991211,81.82407226519986,81.01915993771476,81.01915993771476,11100,VTHR,Vanguard Russell 3000 ETF
2016-06-30,82.56837463378906,82.62895912995313,81.85001089126162,82.04042119441009,11000,VTHR,Vanguard Russell 3000 ETF
2016-07-01,83.05305480957031,83.34732709385355,82.8193736277348,82.8193736277348,25200,VTHR,Vanguard Russell 3000 ETF
2016-07-05,82.22218322753906,83.02709539063201,82.13563488162686,83.02709539063201,6000,VTHR,Vanguard Russell 3000 ETF
2016-07-06,82.82804107666016,82.87997537482104,82.00582175836423,82.00582175836423,9500,VTHR,Vanguard Russell 3000 ETF
2016-07-07,82.88861846923828,83.3127166189133,82.60300956835867,83.09634243760743,2800,VTHR,Vanguard Russell 3000 ETF
2016-07-08,84.256103515625,84.26476033163753,83.53773966054911,83.53773966054911,14500,VTHR,Vanguard Russell 3000 ETF
2016-07-11,84.7148208618164,84.85330351356532,84.43786216153484,84.43786216153484,30000,VTHR,Vanguard Russell 3000 ETF
2016-07-12,85.2860336303711,85.38123878225502,85.06100267108047,85.2773768156867,7600,VTHR,Vanguard Russell 3000 ETF
2016-07-13,85.2341079711914,85.41586146458762,85.02638403312572,85.24275818286621,4000,VTHR,Vanguard Russell 3000 ETF
2016-07-14,85.5716323852539,85.70145156410932,85.45911362596112,85.70145156410932,5000,VTHR,Vanguard Russell 3000 ETF
2016-07-15,85.45048522949219,85.78802838710946,85.45048522949219,85.78802838710946,4200,VTHR,Vanguard Russell 3000 ETF
2016-07-18,85.77937316894531,85.80533701182769,85.6322403238016,85.64089053595212,3900,VTHR,Vanguard Russell 3000 ETF
2016-07-19,85.54566955566406,85.6754953492812,85.54566955566406,85.64087469743569,1900,VTHR,Vanguard Russell 3000 ETF
2016-07-20,85.9870834350586,86.14287308274055,85.66685392825642,85.8745712574274,4600,VTHR,Vanguard Russell 3000 ETF
2016-07-21,85.81400299072266,85.96113585157777,85.68417715923212,85.96113585157777,11700,VTHR,Vanguard Russell 3000 ETF
2016-07-22,86.04766082763672,86.11690213271586,85.85725054027623,85.92649184535537,2200,VTHR,Vanguard Russell 3000 ETF
2016-07-25,85.84861755371094,86.07364193554427,85.63224338433731,86.07364193554427,1100,VTHR,Vanguard Russell 3000 ETF
2016-07-26,85.96977996826172,86.09960578057417,85.68416450181738,86.09960578057417,13700,VTHR,Vanguard Russell 3000 ETF
2016-07-27,85.926513671875,86.37657566599708,85.70148267481396,86.37657566599708,6000,VTHR,Vanguard Russell 3000 ETF
2016-07-28,86.09961700439453,86.09961700439453,85.68417567148141,86.03903249784636,2400,VTHR,Vanguard Russell 3000 ETF
2016-07-29,86.23808288574219,86.25539651598227,85.90919654654759,86.09095004477737,2300,VTHR,Vanguard Russell 3000 ETF
2016-08-01,86.11692810058594,86.32464547524458,85.9092107259273,86.32464547524458,2900,VTHR,Vanguard Russell 3000 ETF
2016-08-02,85.4850845336914,85.99573089121688,85.26006020291732,85.82263423628079,13500,VTHR,Vanguard Russell 3000 ETF
2016-08-03,85.72743225097656,85.72743225097656,85.21678587465271,85.26871355240233,4600,VTHR,Vanguard Russell 3000 ETF
2016-08-04,85.76207733154297,85.95248768980595,85.76207733154297,85.83997547956726,99600,VTHR,Vanguard Russell 3000 ETF
2016-08-05,86.48908233642578,86.54966683908452,86.10826168930483,86.10826168930483,6400,VTHR,Vanguard Russell 3000 ETF
2016-08-08,86.54966735839844,86.7314208674652,86.4977396710124,86.56697438645526,11300,VTHR,Vanguard Russell 3000 ETF
2016-08-09,86.51504516601562,86.85258833447483,86.4371536363168,86.47177429503253,3700,VTHR,Vanguard Russell 3000 ETF
2016-08-10,86.23808288574219,86.60158988220176,86.22942607062214,86.53235517088699,2900,VTHR,Vanguard Russell 3000 ETF
2016-08-11,86.79197692871094,86.87852524706429,86.67080796237356,86.68812158797229,5100,VTHR,Vanguard Russell 3000 ETF
2016-08-12,86.6881332397461,86.8006454084069,86.56695765390805,86.67081961182024,4500,VTHR,Vanguard Russell 3000 ETF
2016-08-15,86.9824447631836,87.23343967478688,86.9824447631836,87.11227062824982,7200,VTHR,Vanguard Russell 3000 ETF
2016-08-16,86.62757110595703,86.99108477856994,86.592957044962,86.99108477856994,4000,VTHR,Vanguard Russell 3000 ETF
2016-08-17,86.46312713623047,86.63622384592614,86.16020459265494,86.42850647364808,6200,VTHR,Vanguard Russell 3000 ETF
2016-08-18,86.79197692871094,86.88718205986365,86.52367516085152,86.52367516085152,13700,VTHR,Vanguard Russell 3000 ETF
2016-08-19,86.77468872070312,86.92182155412631,86.52369392080864,86.80065256151724,7300,VTHR,Vanguard Russell 3000 ETF
2016-08-22,86.79197692871094,86.91314589504832,86.46309067768283,86.54963899603618,1900,VTHR,Vanguard Russell 3000 ETF
2016-08-23,86.94776916503906,87.32858970113399,86.93911235197865,87.12952262002611,16600,VTHR,Vanguard Russell 3000 ETF
2016-08-24,86.44580841064453,87.15551544373254,86.44580841064453,87.15551544373254,9700,VTHR,Vanguard Russell 3000 ETF
2016-08-25,86.33328247070312,86.67948241779501,86.33328247070312,86.48041530217237,6100,VTHR,Vanguard Russell 3000 ETF
2016-08-26,86.13422393798828,87.0429980642581,86.06498922424278,86.48042391957752,8300,VTHR,Vanguard Russell 3000 ETF
2016-08-29,86.8006591796875,86.80931599502387,86.61024886157959,86.65352633504607,2100,VTHR,Vanguard Russell 3000 ETF
2016-08-30,86.54100036621094,86.83527263429745,86.47176565890953,86.83527263429745,5100,VTHR,Vanguard Russell 3000 ETF
2016-08-31,86.33328247070312,86.35924631117243,86.00439615273395,86.35058949661106,3800,VTHR,Vanguard Russell 3000 ETF
2016-09-01,86.33328247070312,86.33328247070312,86.0217031786419,86.22942050561113,1200,VTHR,Vanguard Russell 3000 ETF
2016-09-02,86.67084503173828,86.93049670106551,86.43716381191678,86.43716381191678,2600,VTHR,Vanguard Russell 3000 ETF
2016-09-06,86.93048095703125,86.93048095703125,86.82661898746763,86.82661898746763,2600,VTHR,Vanguard Russell 3000 ETF
2016-09-07,87.09492492675781,87.09492492675781,86.93913526667664,86.96510571270298,1400,VTHR,Vanguard Russell 3000 ETF
2016-09-08,86.8266372680664,86.97377013684782,86.8266372680664,86.94780628979422,600,VTHR,Vanguard Russell 3000 ETF
2016-09-09,85.16487121582031,85.97843357219348,85.11293692691729,85.97843357219348,7200,VTHR,Vanguard Russell 3000 ETF
2016-09-12,85.9784164428711,86.01303709417057,84.93982331674282,84.93982331674282,3000,VTHR,Vanguard Russell 3000 ETF
2016-09-13,84.697509765625,85.23412011056497,84.55037690761783,85.23412011056497,5500,VTHR,Vanguard Russell 3000 ETF
2016-09-14,84.55902099609375,84.98311911358512,84.55902099609375,84.98311911358512,2800,VTHR,Vanguard Russell 3000 ETF
2016-09-15,85.4937744140625,85.4937744140625,84.38593954627731,84.38593954627731,2600,VTHR,Vanguard Russell 3000 ETF
2016-09-16,84.91388702392578,85.39856309291244,84.90523020748925,85.39856309291244,9000,VTHR,Vanguard Russell 3000 ETF
2016-09-19,85.389892578125,85.83129106320207,85.3639221349899,85.4071996036671,2400,VTHR,Vanguard Russell 3000 ETF
2016-09-20,85.45775604248047,85.54474347521547,85.31857747744762,85.54474347521547,5200,VTHR,Vanguard Russell 3000 ETF
2016-09-21,85.84920501708984,85.84920501708984,85.21418418111648,85.55343979698645,1700,VTHR,Vanguard Russell 3000 ETF
2016-09-22,86.85826110839844,86.91915296481771,86.69298700481163,86.80606998481467,2700,VTHR,Vanguard Russell 3000 ETF
2016-09-23,86.43202209472656,86.85826510929519,86.4233213614903,86.85826510929519,3000,VTHR,Vanguard Russell 3000 ETF
