Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-03,62.49944305419922,63.70723951469892,62.20151771573458,63.16775242686616,58800,ATNI,"ATN International, Inc. - Common Stock"
2015-12-04,64.15003967285156,64.76199107628011,62.8053622377617,62.8053622377617,62200,ATNI,"ATN International, Inc. - Common Stock"
2015-12-07,63.264373779296875,64.12593494640926,62.660475592727344,64.12593494640926,52400,ATNI,"ATN International, Inc. - Common Stock"
2015-12-08,63.836029052734375,64.98746122266597,62.724859197559155,63.071094217697095,104400,ATNI,"ATN International, Inc. - Common Stock"
2015-12-09,62.322288513183594,63.89242120068159,62.290079875597804,63.884367505492776,83700,ATNI,"ATN International, Inc. - Common Stock"
2015-12-10,62.579933166503906,63.03084167447839,62.20954315735805,62.62824303716754,63600,ATNI,"ATN International, Inc. - Common Stock"
2015-12-11,61.61368942260742,62.789282786035585,61.058107510485726,62.000186796540525,85800,ATNI,"ATN International, Inc. - Common Stock"
2015-12-14,61.863319396972656,61.98410023888758,61.13864048865191,61.48487562578467,74600,ATNI,"ATN International, Inc. - Common Stock"
2015-12-15,61.025936126708984,62.330358648727376,60.816582998766776,62.330358648727376,96000,ATNI,"ATN International, Inc. - Common Stock"
2015-12-16,62.12096405029297,62.29810841389658,60.703815284631084,61.06615156060793,59600,ATNI,"ATN International, Inc. - Common Stock"
2015-12-17,61.68616485595703,62.6926614680916,61.428501968977294,62.14512706536368,41000,ATNI,"ATN International, Inc. - Common Stock"
2015-12-18,61.41240310668945,62.3142264078702,60.24486933183365,61.47682037316707,257200,ATNI,"ATN International, Inc. - Common Stock"
2015-12-21,62.00019073486328,62.418890618650366,61.28356564509555,61.28356564509555,89100,ATNI,"ATN International, Inc. - Common Stock"
2015-12-22,61.8874626159668,62.08070824053095,61.283564663932125,61.99213604944579,56000,ATNI,"ATN International, Inc. - Common Stock"
2015-12-23,63.489803314208984,63.489803314208984,61.823045216198416,62.00018959795654,35100,ATNI,"ATN International, Inc. - Common Stock"
2015-12-24,63.07917404174805,63.93268763459881,63.03086415385513,63.385153046856196,19000,ATNI,"ATN International, Inc. - Common Stock"
2015-12-28,63.884342193603516,63.900449577599176,62.80538090624211,63.063043761669235,20900,ATNI,"ATN International, Inc. - Common Stock"
2015-12-29,64.74134063720703,65.04046625369335,63.97330156925794,64.19967506914791,32300,ATNI,"ATN International, Inc. - Common Stock"
2015-12-30,64.15923309326172,64.6604793184442,63.722664994176114,64.60388750012083,46600,ATNI,"ATN International, Inc. - Common Stock"
2015-12-31,63.245670318603516,64.29666198893935,63.16481958638586,64.09454749448497,38100,ATNI,"ATN International, Inc. - Common Stock"
2016-01-04,60.05227279663086,62.79294554128794,59.9795145208834,62.37255000041645,91900,ATNI,"ATN International, Inc. - Common Stock"
2016-01-05,61.41047668457031,61.911722928280824,59.72080221213992,60.407990365195126,65500,ATNI,"ATN International, Inc. - Common Stock"
2016-01-06,63.075889587402344,63.11631495407005,60.513079242620925,61.046664476018805,65700,ATNI,"ATN International, Inc. - Common Stock"
2016-01-07,63.81969451904297,64.76558916587115,61.208371727559744,62.340214480847024,146700,ATNI,"ATN International, Inc. - Common Stock"
2016-01-08,64.74134063720703,66.77056648197427,63.88437066488439,64.15116337800504,161700,ATNI,"ATN International, Inc. - Common Stock"
2016-01-11,65.17789459228516,65.70338742566867,64.44219475667491,64.78174568016617,84800,ATNI,"ATN International, Inc. - Common Stock"
2016-01-12,63.61757278442383,66.18846990721461,63.3992856332933,65.84083266152747,59000,ATNI,"ATN International, Inc. - Common Stock"
2016-01-13,61.426658630371094,64.0945670712148,61.33772773220496,63.698424268140876,62100,ATNI,"ATN International, Inc. - Common Stock"
2016-01-14,62.00873947143555,63.189093833220326,61.79854478721316,61.82279754554294,73800,ATNI,"ATN International, Inc. - Common Stock"
2016-01-15,61.28920364379883,61.77428341493942,60.07651655203837,60.65052103530619,74300,ATNI,"ATN International, Inc. - Common Stock"
2016-01-19,61.895538330078125,62.60698526962499,61.28111473252627,61.92787738806158,72100,ATNI,"ATN International, Inc. - Common Stock"
2016-01-20,60.933494567871094,61.84705008059098,59.098291065622114,61.176028318339725,85600,ATNI,"ATN International, Inc. - Common Stock"
2016-01-21,60.09270477294922,61.24071403761344,60.00377386968185,60.99009394734019,55600,ATNI,"ATN International, Inc. - Common Stock"
2016-01-22,61.475154876708984,62.07341214572456,59.95525586395059,60.65861046583304,73800,ATNI,"ATN International, Inc. - Common Stock"
2016-01-25,61.45089340209961,62.437213134461835,59.672282127465195,61.0870836066302,61100,ATNI,"ATN International, Inc. - Common Stock"
2016-01-26,61.9197883605957,62.79292438364678,61.378123041275714,61.74193280156918,72400,ATNI,"ATN International, Inc. - Common Stock"
2016-01-27,61.43471145629883,62.26742207066,60.59391453623243,61.67725128310329,53800,ATNI,"ATN International, Inc. - Common Stock"
2016-01-28,61.41856384277344,62.348291906503306,61.37005832975922,61.84704565585476,51900,ATNI,"ATN International, Inc. - Common Stock"
2016-01-29,62.24319839477539,63.0193175678057,61.35389556118109,61.523671052027076,140700,ATNI,"ATN International, Inc. - Common Stock"
2016-02-01,61.669185638427734,62.23511003455848,61.32963470157693,61.77428914367637,77300,ATNI,"ATN International, Inc. - Common Stock"
2016-02-02,61.66107940673828,61.97638365256035,60.35946790270647,61.15175316603018,61700,ATNI,"ATN International, Inc. - Common Stock"
2016-02-03,61.30537414550781,62.59890576517955,60.44840443593848,61.91171767048319,90300,ATNI,"ATN International, Inc. - Common Stock"
2016-02-04,61.523658752441406,62.29169763049283,61.05475158496315,61.37813605108766,43500,ATNI,"ATN International, Inc. - Common Stock"
2016-02-05,60.327144622802734,62.30786446710483,59.73696750583819,61.27303910348353,75800,ATNI,"ATN International, Inc. - Common Stock"
2016-02-08,60.561588287353516,60.83646103101826,57.81283001048262,59.80163583691267,96400,ATNI,"ATN International, Inc. - Common Stock"
2016-02-09,60.0441780090332,61.0466704545566,58.73447988614724,59.83398335230185,56800,ATNI,"ATN International, Inc. - Common Stock"
2016-02-10,60.682857513427734,61.00624195773331,59.66420484072627,60.21395654563217,65500,ATNI,"ATN International, Inc. - Common Stock"
2016-02-11,62.29978561401367,62.51807277755003,59.47826828213361,59.95526181753223,63300,ATNI,"ATN International, Inc. - Common Stock"
2016-02-12,61.3458251953125,62.59893826472623,61.12754412693612,62.27555364990509,74600,ATNI,"ATN International, Inc. - Common Stock"
2016-02-16,61.523658752441406,61.96022685650264,59.8744035264475,61.96022685650264,36100,ATNI,"ATN International, Inc. - Common Stock"
2016-02-17,62.29978561401367,63.11633010597281,61.741953661963244,61.77429272945183,33600,ATNI,"ATN International, Inc. - Common Stock"
2016-02-18,62.74443435668945,63.33460532237721,61.976401620067016,62.29977992935275,49200,ATNI,"ATN International, Inc. - Common Stock"
2016-02-19,62.34828567504883,63.13248478526676,61.34579327394671,62.76059483055287,157400,ATNI,"ATN International, Inc. - Common Stock"
2016-02-22,63.04356384277344,63.18908654401167,62.28361127319088,62.978885715990735,58700,ATNI,"ATN International, Inc. - Common Stock"
2016-02-23,63.10824203491211,63.94903926199842,62.76060477917495,62.84953567027373,69900,ATNI,"ATN International, Inc. - Common Stock"
2016-02-24,63.60947036743164,63.69031492706207,61.28111374263478,62.78484599033,72100,ATNI,"ATN International, Inc. - Common Stock"
2016-02-25,59.122535705566406,61.98447797804777,58.7668183534478,61.98447797804777,93700,ATNI,"ATN International, Inc. - Common Stock"
2016-02-26,57.352012634277344,58.99318139141073,56.81842739230853,58.99318139141073,125900,ATNI,"ATN International, Inc. - Common Stock"
2016-02-29,58.16047286987305,58.88000002582514,56.7699240661761,56.98820502115397,137200,ATNI,"ATN International, Inc. - Common Stock"
2016-03-01,59.85822296142578,60.00374562845856,57.40859653974426,58.281726373896696,127800,ATNI,"ATN International, Inc. - Common Stock"
2016-03-02,59.48633575439453,59.914817468856334,57.97451721027118,59.914817468856334,101500,ATNI,"ATN International, Inc. - Common Stock"
2016-03-03,58.32215881347656,60.35139009223929,58.22514163433288,59.373156666042426,114300,ATNI,"ATN International, Inc. - Common Stock"
2016-03-04,59.10638427734375,60.052278967538555,58.200908799591055,58.200908799591055,53600,ATNI,"ATN International, Inc. - Common Stock"
2016-03-07,58.96894836425781,59.77740663668012,58.508127395698985,58.93660929319527,86800,ATNI,"ATN International, Inc. - Common Stock"
2016-03-08,59.48633575439453,59.98757572163159,58.45959073290635,58.50810240280101,71800,ATNI,"ATN International, Inc. - Common Stock"
2016-03-09,59.10638427734375,60.19780170203368,58.57279886151259,59.656136144542344,76100,ATNI,"ATN International, Inc. - Common Stock"
2016-03-10,59.187225341796875,60.003769868232304,57.98262432520667,59.211478101425705,76700,ATNI,"ATN International, Inc. - Common Stock"
2016-03-11,59.57526397705078,59.93906756087767,58.89615614105126,59.502499559458876,52900,ATNI,"ATN International, Inc. - Common Stock"
2016-03-14,58.516212463378906,59.48636617278239,58.435367862940524,59.27616527720449,61300,ATNI,"ATN International, Inc. - Common Stock"
2016-03-15,58.92041015625,59.35697816704434,58.144291304185955,58.467675701223726,97900,ATNI,"ATN International, Inc. - Common Stock"
2016-03-16,58.863853454589844,59.84208736719598,58.52430241081873,58.6617388569097,56200,ATNI,"ATN International, Inc. - Common Stock"
2016-03-17,59.567195892333984,59.70463229555008,57.829009660922566,58.61321504216721,65500,ATNI,"ATN International, Inc. - Common Stock"
2016-03-18,58.75874710083008,60.29481904196296,58.08772525879116,59.90675635980579,225500,ATNI,"ATN International, Inc. - Common Stock"
2016-03-21,58.629390716552734,59.37317700873699,57.360111486083845,58.629390716552734,140200,ATNI,"ATN International, Inc. - Common Stock"
2016-03-22,58.35448455810547,59.41356230791026,57.88557755130504,58.322145505769896,66200,ATNI,"ATN International, Inc. - Common Stock"
2016-03-23,58.50810241699219,59.05785405425725,57.82090824437749,58.16854539982517,89800,ATNI,"ATN International, Inc. - Common Stock"
2016-03-24,58.936607360839844,59.04979102182425,57.83710365295119,58.24133277590887,126800,ATNI,"ATN International, Inc. - Common Stock"
2016-03-28,59.51060485839844,60.205879360181505,59.122542232826845,59.31657662963573,99400,ATNI,"ATN International, Inc. - Common Stock"
2016-03-29,61.24826431274414,61.29698161768915,59.502488610807696,59.502488610807696,64300,ATNI,"ATN International, Inc. - Common Stock"
2016-03-30,61.81665802001953,62.52308996803231,60.67175790562994,61.15082795906819,116500,ATNI,"ATN International, Inc. - Common Stock"
2016-03-31,61.57305145263672,62.2632400128101,60.95593883878645,61.61364713560174,104100,ATNI,"ATN International, Inc. - Common Stock"
2016-04-01,63.172672271728516,63.172672271728516,60.7367081408646,61.28073864329636,119100,ATNI,"ATN International, Inc. - Common Stock"
2016-04-04,61.96280288696289,63.17266947885376,61.930322623256735,63.091465722099954,83900,ATNI,"ATN International, Inc. - Common Stock"
2016-04-05,60.72859573364258,62.035897177687076,60.49311842189154,61.77606121213042,141100,ATNI,"ATN International, Inc. - Common Stock"
2016-04-06,60.403778076171875,60.7366960815445,59.49434941769204,60.32258052692701,124700,ATNI,"ATN International, Inc. - Common Stock"
2016-04-07,59.59993362426758,60.29012233796242,59.26701549702735,60.20892475899447,115600,ATNI,"ATN International, Inc. - Common Stock"
2016-04-08,59.76232147216797,61.24013953054166,59.396929314017314,59.94908145643042,58000,ATNI,"ATN International, Inc. - Common Stock"
2016-04-11,58.52811050415039,60.850397234344065,58.30887022260564,59.859770646571874,107400,ATNI,"ATN International, Inc. - Common Stock"
2016-04-12,58.130226135253906,59.12085262600039,56.60369071040152,58.38194666329817,65500,ATNI,"ATN International, Inc. - Common Stock"
2016-04-13,58.25202178955078,59.41316496513809,57.6267937080702,58.26826501996586,88400,ATNI,"ATN International, Inc. - Common Stock"
2016-04-14,58.29261779785156,58.8528914861582,57.77294598651488,58.35757832301282,56000,ATNI,"ATN International, Inc. - Common Stock"
2016-04-15,58.86913299560547,59.07213000593514,57.79730902886388,58.3738197948029,91500,ATNI,"ATN International, Inc. - Common Stock"
2016-04-18,58.72296142578125,59.12083374013792,58.365684787189146,58.46312555998036,69900,ATNI,"ATN International, Inc. - Common Stock"
2016-04-19,59.039649963378906,59.12896914385873,58.130221123482976,58.55245837574711,47900,ATNI,"ATN International, Inc. - Common Stock"
2016-04-20,58.4144172668457,59.37256333109813,58.203298657440484,58.796052608663224,63500,ATNI,"ATN International, Inc. - Common Stock"
2016-04-21,57.60242462158203,58.633646546931104,57.60242462158203,58.463129828328945,92800,ATNI,"ATN International, Inc. - Common Stock"
2016-04-22,58.300758361816406,58.32511701792504,57.553724469605896,57.553724469605896,76000,ATNI,"ATN International, Inc. - Common Stock"
2016-04-25,58.17894744873047,58.674260675493194,57.94347016100906,58.10586529979334,57500,ATNI,"ATN International, Inc. - Common Stock"
2016-04-26,58.755462646484375,59.234532678271194,58.04091530933563,58.30886668890522,78700,ATNI,"ATN International, Inc. - Common Stock"
2016-04-27,58.92597198486328,59.34820304109049,57.8216677516818,58.91785036984628,71100,ATNI,"ATN International, Inc. - Common Stock"
2016-04-28,58.463130950927734,59.74607336692295,58.05713698599073,58.877246529756825,79100,ATNI,"ATN International, Inc. - Common Stock"
2016-04-29,58.39006042480469,59.275124376842626,57.65114836651817,58.66613337297096,83700,ATNI,"ATN International, Inc. - Common Stock"
2016-05-02,59.90034103393555,60.03026206366533,56.98530762284971,58.34944746013414,88200,ATNI,"ATN International, Inc. - Common Stock"
2016-05-03,59.283267974853516,60.143973597098935,58.455036433276966,59.762338101958676,89200,ATNI,"ATN International, Inc. - Common Stock"
2016-05-04,60.005924224853516,60.290118832205046,57.04216630252397,59.08025824949264,74700,ATNI,"ATN International, Inc. - Common Stock"
2016-05-05,59.478111267089844,60.192658359970764,59.34819023476106,59.98966139318888,67800,ATNI,"ATN International, Inc. - Common Stock"
2016-05-06,59.30760192871094,59.31572354298473,58.706732566958095,59.27512166659233,57200,ATNI,"ATN International, Inc. - Common Stock"
2016-05-09,59.98967361450195,60.290111416736686,59.039649103214536,59.039649103214536,48800,ATNI,"ATN International, Inc. - Common Stock"
2016-05-10,60.65549087524414,60.90721132530427,59.12083431009771,60.062743204566296,50100,ATNI,"ATN International, Inc. - Common Stock"
2016-05-11,60.08710479736328,60.980290251301845,59.811031884044986,60.428138229689196,64700,ATNI,"ATN International, Inc. - Common Stock"
2016-05-12,60.330692291259766,60.55804787001958,59.5755434361076,59.997774340236546,40800,ATNI,"ATN International, Inc. - Common Stock"
2016-05-13,59.84352111816406,60.51747273501038,59.70548462651438,60.08712002870392,50900,ATNI,"ATN International, Inc. - Common Stock"
2016-05-16,60.46875762939453,60.76918927567535,59.56745030059636,60.03840490744147,49300,ATNI,"ATN International, Inc. - Common Stock"
2016-05-17,58.70674133300781,60.257635362146246,58.41442512526845,59.534966458284345,82700,ATNI,"ATN International, Inc. - Common Stock"
2016-05-18,58.455013275146484,59.26700125972406,58.06526251173619,58.54433244904815,49700,ATNI,"ATN International, Inc. - Common Stock"
2016-05-19,57.634918212890625,59.039654160337214,57.29387850182541,58.390067395643285,46400,ATNI,"ATN International, Inc. - Common Stock"
2016-05-20,58.52811050415039,58.77982486187083,57.797319890631705,57.797319890631705,50700,ATNI,"ATN International, Inc. - Common Stock"
2016-05-23,57.91099166870117,59.11273679545067,57.81355086545846,58.19518626777035,37800,ATNI,"ATN International, Inc. - Common Stock"
2016-05-24,59.09649658203125,59.17769415805796,57.699875972451274,57.699875972451274,47900,ATNI,"ATN International, Inc. - Common Stock"
2016-05-25,58.72296142578125,59.112718321970426,58.365684787189146,59.0152775491792,32700,ATNI,"ATN International, Inc. - Common Stock"
2016-05-26,59.421287536621094,59.62428455523554,58.31698325976029,58.98281323301659,21100,ATNI,"ATN International, Inc. - Common Stock"
2016-05-27,59.96530532836914,60.257621468709964,59.27511685061067,59.6323935099108,36300,ATNI,"ATN International, Inc. - Common Stock"
2016-05-31,60.4849967956543,60.777313031229575,59.57557401384504,59.9653248646267,72600,ATNI,"ATN International, Inc. - Common Stock"
2016-06-01,58.92597198486328,60.24139484364693,58.41442174838043,60.14395404837428,59600,ATNI,"ATN International, Inc. - Common Stock"
2016-06-02,59.43754196166992,59.57558468289704,58.39819791348454,58.47939550569042,44800,ATNI,"ATN International, Inc. - Common Stock"
2016-06-03,59.71359634399414,60.10334710227918,59.177681307631445,59.177681307631445,38400,ATNI,"ATN International, Inc. - Common Stock"
2016-06-06,60.02217483520508,60.306369506824765,59.07214999222817,59.94909886035111,24700,ATNI,"ATN International, Inc. - Common Stock"
2016-06-07,60.07088088989258,60.93970788777595,59.916601172285155,60.10335496151553,47300,ATNI,"ATN International, Inc. - Common Stock"
2016-06-08,60.281986236572266,61.012776661640466,59.6161563370605,60.1845516432143,81300,ATNI,"ATN International, Inc. - Common Stock"
2016-06-09,60.2170295715332,60.493102501980395,59.6567559015385,60.16830608176642,54300,ATNI,"ATN International, Inc. - Common Stock"
2016-06-10,59.746070861816406,60.517456884862575,59.29135342756906,59.965304867900514,58700,ATNI,"ATN International, Inc. - Common Stock"
2016-06-13,60.330692291259766,60.817883702170064,59.38066191576356,59.52681995853414,43600,ATNI,"ATN International, Inc. - Common Stock"
2016-06-14,61.3456916809082,61.68672513078132,60.28198326109962,60.28198326109962,59500,ATNI,"ATN International, Inc. - Common Stock"
2016-06-15,60.428131103515625,62.10894561602219,60.37129220483088,61.54867824183689,33800,ATNI,"ATN International, Inc. - Common Stock"
2016-06-16,62.12520980834961,62.12520980834961,59.88412097032414,60.2657563595687,85300,ATNI,"ATN International, Inc. - Common Stock"
2016-06-17,60.20079040527344,62.04400665224546,59.68111857585732,62.04400665224546,183100,ATNI,"ATN International, Inc. - Common Stock"
2016-06-20,61.43503189086914,61.75982222390182,60.087128467865185,60.355086068097805,72600,ATNI,"ATN International, Inc. - Common Stock"
2016-06-21,62.39314270019531,62.54742237230664,61.30508196734333,61.71107588765686,77400,ATNI,"ATN International, Inc. - Common Stock"
2016-06-22,62.40940856933594,64.08210214551576,61.45938393791213,63.01839967075805,90100,ATNI,"ATN International, Inc. - Common Stock"
2016-06-23,64.22013854980469,64.64237584870735,62.87224146864121,62.87224146864121,88600,ATNI,"ATN International, Inc. - Common Stock"
2016-06-24,63.44877243041992,63.96844450549791,62.51498454098985,62.76670515499748,136500,ATNI,"ATN International, Inc. - Common Stock"
2016-06-27,61.91410827636719,63.58680220281735,61.71111120005123,62.969695551201816,131100,ATNI,"ATN International, Inc. - Common Stock"
2016-06-28,61.954864501953125,62.525649105322955,61.49008097604182,62.47672648820142,75800,ATNI,"ATN International, Inc. - Common Stock"
2016-06-29,62.55824661254883,62.75394324066785,62.21577595806962,62.43593388706807,101100,ATNI,"ATN International, Inc. - Common Stock"
2016-06-30,63.447059631347656,63.47967678277297,62.42779697837736,62.5256484326533,226900,ATNI,"ATN International, Inc. - Common Stock"
2016-07-01,63.99338150024414,64.00968696346708,62.41148406097311,63.349206833954234,89300,ATNI,"ATN International, Inc. - Common Stock"
2016-07-05,66.12975311279297,66.91254600600051,63.50413178413243,63.50413178413243,133800,ATNI,"ATN International, Inc. - Common Stock"
2016-07-06,65.24909973144531,66.09712680348741,64.7272378749708,65.62419377305267,76300,ATNI,"ATN International, Inc. - Common Stock"
2016-07-07,65.20834350585938,65.974830953151,64.86587277365527,65.01264683332631,50800,ATNI,"ATN International, Inc. - Common Stock"
2016-07-08,65.58345031738281,66.26839197949651,65.00450975409521,65.22466779660695,80000,ATNI,"ATN International, Inc. - Common Stock"
2016-07-11,66.43147277832031,66.59455233673232,65.44482714142899,65.607906699841,95600,ATNI,"ATN International, Inc. - Common Stock"
2016-07-12,66.69239044189453,67.35287060854115,65.86882452842549,66.65977329253005,44900,ATNI,"ATN International, Inc. - Common Stock"
2016-07-13,66.74946594238281,67.89919085641723,66.52115212802619,67.07563120050008,45100,ATNI,"ATN International, Inc. - Common Stock"
2016-07-14,66.67608642578125,67.69534913158807,66.61085834063485,66.99410211339196,49200,ATNI,"ATN International, Inc. - Common Stock"
2016-07-15,66.39884948730469,67.05118010285149,66.16237979469612,67.05118010285149,46100,ATNI,"ATN International, Inc. - Common Stock"
2016-07-18,66.09711456298828,66.4314355578304,65.68940967430252,66.4314355578304,91500,ATNI,"ATN International, Inc. - Common Stock"
2016-07-19,65.71389770507812,66.48854104136059,65.68128677526988,66.09714145172197,32800,ATNI,"ATN International, Inc. - Common Stock"
2016-07-20,65.77100372314453,66.30917133477509,65.55083943845537,65.94223915507641,53200,ATNI,"ATN International, Inc. - Common Stock"
2016-07-21,64.17277526855469,66.03191560590493,63.61829612676651,65.73021161574123,140800,ATNI,"ATN International, Inc. - Common Stock"
2016-07-22,66.48855590820312,67.67905418713312,64.27063892019066,64.27063892019066,222200,ATNI,"ATN International, Inc. - Common Stock"
2016-07-25,65.63233947753906,66.30913117077479,65.19201739595499,66.1868184445986,58300,ATNI,"ATN International, Inc. - Common Stock"
2016-07-26,65.1104965209961,65.86067233468569,64.2380079456845,65.42035634658325,49600,ATNI,"ATN International, Inc. - Common Stock"
2016-07-27,64.00154876708984,66.04823023606217,63.73246811267237,65.46928970521472,101900,ATNI,"ATN International, Inc. - Common Stock"
2016-07-28,60.185428619384766,65.15943612601698,59.97342643336403,63.12906012239045,127800,ATNI,"ATN International, Inc. - Common Stock"
2016-07-29,59.94894790649414,61.15575759361912,59.2395450999028,60.16911211763898,126200,ATNI,"ATN International, Inc. - Common Stock"
2016-08-01,59.0520133972168,59.77772807838026,58.85631666392553,59.63095397314006,82500,ATNI,"ATN International, Inc. - Common Stock"
2016-08-02,57.274410247802734,59.09277771653058,57.19287047267242,59.09277771653058,90000,ATNI,"ATN International, Inc. - Common Stock"
2016-08-03,57.616886138916016,57.69027006878332,57.062406969270135,57.453800370734314,96600,ATNI,"ATN International, Inc. - Common Stock"
2016-08-04,57.38856887817383,60.46266888249895,56.98086376935197,57.62503858782086,67800,ATNI,"ATN International, Inc. - Common Stock"
2016-08-05,55.80666732788086,58.45675006232979,55.692510415468334,57.665801296982174,76900,ATNI,"ATN International, Inc. - Common Stock"
2016-08-08,54.877105712890625,56.02683079213827,54.28185356470868,56.010525326377525,102000,ATNI,"ATN International, Inc. - Common Stock"
2016-08-09,54.61616516113281,55.17064421630975,54.26553860828438,55.17064421630975,77600,ATNI,"ATN International, Inc. - Common Stock"
2016-08-10,53.47459030151367,54.591698041086566,53.15658089320324,54.53461958885354,149200,ATNI,"ATN International, Inc. - Common Stock"
2016-08-11,53.02610778808594,53.784439286638936,52.69179294522073,53.784439286638936,106800,ATNI,"ATN International, Inc. - Common Stock"
2016-08-12,53.075042724609375,53.77629593870778,52.47979680960287,52.78150079927773,78400,ATNI,"ATN International, Inc. - Common Stock"
2016-08-15,52.161781311035156,53.001652657777115,51.98239010666602,52.903801213279884,70900,ATNI,"ATN International, Inc. - Common Stock"
2016-08-16,51.696998596191406,52.422713045559135,51.23221511489876,52.121009086406545,74800,ATNI,"ATN International, Inc. - Common Stock"
2016-08-17,51.819313049316406,51.90900866114734,51.1262156842383,51.46053371253546,87400,ATNI,"ATN International, Inc. - Common Stock"
2016-08-18,52.40640640258789,52.43087393223936,51.566538073245916,51.71330903518394,94500,ATNI,"ATN International, Inc. - Common Stock"
2016-08-19,52.17808532714844,52.78149007333501,51.32190237057224,52.381934709021124,132300,ATNI,"ATN International, Inc. - Common Stock"
2016-08-22,52.3737907409668,52.76518408483738,51.590994721598086,51.762230087177095,92300,ATNI,"ATN International, Inc. - Common Stock"
2016-08-23,52.977195739746094,53.13212565109418,52.64287460917084,52.64287460917084,99700,ATNI,"ATN International, Inc. - Common Stock"
2016-08-24,53.06690216064453,53.24629341641896,52.83858827914496,52.977206532757315,61300,ATNI,"ATN International, Inc. - Common Stock"
2016-08-25,53.401206970214844,53.499058424120086,52.72442129923145,53.05873621317474,63100,ATNI,"ATN International, Inc. - Common Stock"
2016-08-26,53.00166702270508,54.09431378751312,52.732580143221334,53.40937215364897,37500,ATNI,"ATN International, Inc. - Common Stock"
2016-08-29,53.53982925415039,53.60505733303151,52.691802017843266,53.24628112538695,64900,ATNI,"ATN International, Inc. - Common Stock"
2016-08-30,53.1402702331543,53.939374800901014,53.00165202092915,53.441974184248586,51200,ATNI,"ATN International, Inc. - Common Stock"
2016-08-31,53.278892517089844,54.00461322362052,52.8467261629578,53.00165607145242,110600,ATNI,"ATN International, Inc. - Common Stock"
2016-09-01,52.985347747802734,53.360435624000175,52.838573690065914,53.25442833608276,97100,ATNI,"ATN International, Inc. - Common Stock"
2016-09-02,53.25442886352539,53.63767258591642,52.85487967726209,53.29520185483359,71500,ATNI,"ATN International, Inc. - Common Stock"
2016-09-06,53.1402702331543,53.46643548980775,52.78149404981185,53.46643548980775,55000,ATNI,"ATN International, Inc. - Common Stock"
2016-09-07,53.9149169921875,54.00461259911185,52.96903830865261,53.123968215355625,85800,ATNI,"ATN International, Inc. - Common Stock"
2016-09-08,54.012752532958984,54.18398787335101,53.47458520902464,53.971985768723236,49200,ATNI,"ATN International, Inc. - Common Stock"
2016-09-09,53.02610778808594,53.914907864107235,53.00164648508168,53.70289953626334,67600,ATNI,"ATN International, Inc. - Common Stock"
2016-09-12,54.69771194458008,54.78740755481413,52.585796514185766,52.75703189160928,121600,ATNI,"ATN International, Inc. - Common Stock"
2016-09-13,53.47459030151367,54.46939151564772,53.00165099953442,54.3063057799214,94800,ATNI,"ATN International, Inc. - Common Stock"
2016-09-14,53.31966781616211,53.833373957634535,53.05058098063988,53.29520650767565,62600,ATNI,"ATN International, Inc. - Common Stock"
