Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-09,47.683650970458984,48.644412541467155,47.34502199064815,47.75452687330561,1811900,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2015-12-10,48.7861328125,48.905105248905414,47.77091265072747,48.0961005478949,2173000,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2015-12-11,49.17476272583008,49.262008756696765,48.07229675526539,48.318168632514336,2767000,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2015-12-14,48.920963287353516,49.31753399945879,48.500599300712146,49.174768301053334,2358400,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2015-12-15,49.658573150634766,50.13445668085287,48.548174212667604,49.095443600571485,2628900,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2015-12-16,50.975189208984375,51.133821101316904,50.36447306427104,50.38826633532393,2123600,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2015-12-17,50.919681549072266,51.63351010467763,50.911754490980094,51.14176625063012,2634300,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2015-12-18,49.46028518676758,50.63413378713374,48.9923317627519,50.507231317515604,7191000,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2015-12-21,49.57133483886719,50.03135827845708,49.12717458949704,49.97583559989091,1284500,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2015-12-22,50.28517532348633,50.301035491913375,49.53962033242967,49.864808245892185,1269200,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2015-12-23,50.74518585205078,50.86415524538861,50.26930222751086,50.45172438443764,1274900,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2015-12-24,50.38827896118164,51.18935357742034,50.19792669387375,50.72933005116924,571700,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2015-12-28,50.110679626464844,50.388277937983005,49.62686283302347,50.277238613375744,811500,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2015-12-29,50.11860275268555,50.54689982436742,49.43650370684442,50.54689982436742,994900,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2015-12-30,49.46028518676758,50.28515275208225,49.4126956260632,49.87271896942491,1502100,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2015-12-31,49.19063949584961,49.682386411700165,49.063736968352856,49.35719849589005,1614000,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-01-04,49.00819778442383,49.19061990595211,47.834349116159,48.45299831313262,3072300,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-01-05,50.34068298339844,50.6975941741858,48.46886889357008,48.92888930811082,3967000,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-01-06,50.094810485839844,50.30895902598294,49.2144230515608,49.43650470000233,2929000,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-01-07,50.039306640625,50.82451820257966,49.70618557550641,50.76106541852078,3114600,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-01-08,50.06307601928711,50.6658650776644,49.84892751372627,50.15825514993226,2448800,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-01-11,48.97648620605469,50.17412850509496,48.46887614485631,50.02343271367501,1868400,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-01-12,49.95204544067383,50.12653751837218,49.13511075980309,49.16683714221995,1410100,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-01-13,49.72203826904297,50.435866810951445,49.56341239359187,50.01550279493569,2143000,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-01-14,50.07102584838867,50.38828064637707,49.21443154007084,49.84101407757057,1691100,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-01-15,50.41206359863281,50.705525041090226,49.05578963632568,49.11924239447541,2358400,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-01-19,50.49137496948242,51.149680674293585,49.92824537337773,51.14175361815946,1468700,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-01-20,50.546897888183594,51.014851405853214,49.31752940041924,49.78548291808886,1437400,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-01-21,51.16555404663086,51.736616829945135,50.53897160667151,50.99899507669565,1999200,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-01-22,50.943477630615234,51.95076460236698,50.78484571103965,51.625573705628774,1832400,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-01-25,49.745826721191406,50.761046686735995,49.65858068810351,49.76961999363568,2699500,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-01-26,50.81657028198242,51.038648910276194,49.75376066349962,50.04722214025844,2391600,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-01-27,50.110679626464844,51.64144294562425,50.007570385503236,50.761055406817114,1995600,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-01-28,50.00756072998047,50.89587818091581,49.74582566188444,50.40413139877586,1966800,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-01-29,51.37176513671875,51.37969824494676,50.00756400414763,50.17412296980431,1821900,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-02-01,51.72075271606445,52.05387066947956,50.71346272147029,50.80071178979574,1844300,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-02-02,50.34861755371094,51.72075186291486,49.90445726422286,51.06244302450903,2705700,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-02-03,51.48281478881836,52.831152842895506,50.97519869012806,51.72075359479069,3450200,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-02-04,53.497371673583984,53.51323788629447,51.6493572711644,52.09351440806357,2292000,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-02-05,53.99706268310547,54.63157211033411,52.751831048942826,53.10874222355969,3083900,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-02-08,55.139183044433594,55.210568911328004,53.66394572581125,53.67980589001658,2430100,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-02-09,55.274017333984375,55.83714691250965,54.26672452711066,54.552255869910475,1859900,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-02-10,54.43328857421875,56.0433705948225,54.393635137503004,55.35333544313518,2082300,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-02-11,54.5919189453125,54.845723927698636,53.69566537377076,53.93361019215256,1588200,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-02-12,55.64680099487305,55.81335995514669,54.8219332502881,54.8219332502881,1520500,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-02-16,56.479610443115234,56.804801391211136,55.46439020225282,55.64681542577808,1691100,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-02-17,56.18612289428711,57.010990515274486,55.821278647709754,56.50338060254187,1655500,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-02-18,56.28131103515625,56.400283451202775,55.59920897109053,56.06716552722327,1247700,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-02-19,55.900604248046875,56.06716320313244,54.917104630606104,56.06716320313244,2010000,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-02-22,55.575401306152344,57.00305782662367,55.2819368960591,56.646140670912395,2660300,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-02-23,55.147132873535156,55.56749694110076,54.71883569586738,55.02023336785027,1371300,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-02-24,55.702327728271484,55.80543394025414,54.7029677884189,54.885386936633545,1532900,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-02-25,55.64680099487305,55.76576735850537,54.81400014231649,55.72611392102406,1353200,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-02-26,55.7974853515625,56.051290307806056,55.49609385701936,55.805418458341585,1145400,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-02-29,55.38505554199219,56.1068109407224,55.31366968209849,55.60713412621686,1631100,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-03-01,56.106834411621094,56.26546636041815,55.51197821880987,56.14649391161789,2089600,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-03-02,56.984615325927734,57.20805212625979,56.00308242367343,56.29036004929927,2525200,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-03-03,57.06441116333008,57.42350513773406,56.641476366037764,56.76915192361848,1487700,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-03-04,57.9980583190918,58.652411510098396,56.82500911477851,56.82500911477851,2288400,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-03-07,57.1362190246582,57.56713538276732,56.19458833579645,57.040463892763995,1667700,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-03-08,57.1601676940918,57.71876577560209,56.753196136761225,57.008553346304296,1153000,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-03-09,56.992591857910156,57.63896957095074,56.298342657357786,56.86491629328984,899900,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-03-10,57.06441116333008,57.51128474715654,56.31429671488199,57.343707153221615,1674600,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-03-11,57.958152770996094,58.014011963615765,57.34370165217966,57.471377197512325,969200,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-03-14,57.822505950927734,58.237465245970334,57.52724668669344,57.89432840469131,884200,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-03-15,58.30928421020508,58.62848227718743,57.35967163518669,57.591090081543975,1459300,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-03-16,58.341182708740234,58.580582691090996,57.7187500604616,57.91026639342554,1119800,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-03-17,58.915740966796875,59.57807567718038,58.101785853551064,58.548665438778194,1158100,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-03-18,59.322715759277344,59.937172940321716,58.835946294560216,59.147162652888355,1973000,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-03-21,58.772125244140625,59.32273570808081,58.34919036307165,59.04343966286518,1013800,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-03-22,58.63644790649414,58.89978060833275,58.22947032991437,58.22947032991437,718500,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-03-23,58.63644790649414,58.97160304570333,58.39704789951896,58.63644790649414,728500,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-03-24,58.843936920166016,58.86787570953089,58.325240827205825,58.325240827205825,608600,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-03-28,59.08335876464844,59.2349792707661,58.54870531113731,58.96365868551338,818700,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-03-29,59.45041275024414,59.554149533762214,58.7960594574606,59.04343506564807,767700,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-03-30,59.49031066894531,59.80152708613012,59.15514937581098,59.60202907059133,612100,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-03-31,59.23493576049805,59.45039087412219,58.89179903273037,59.354629663514544,1168800,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-04-01,58.772125244140625,58.88384366222687,57.9501942732787,58.827984453183745,1313200,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-04-04,58.62847137451172,59.54616336335624,58.48483257549088,58.82796936825203,1037400,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-04-05,58.676326751708984,59.15512053795298,58.14965541329858,58.14965541329858,781000,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-04-06,58.78010177612305,58.7880773137257,58.17362606750619,58.53272008191807,881900,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-04-07,57.33573913574219,58.301308980351145,56.75320823117353,58.25343139592013,2129700,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-04-08,57.32773971557617,58.1416949274527,57.184107006863805,57.59906014893352,1014200,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-04-11,57.27187728881836,57.918254882515136,57.0723793092739,57.431479325371036,1361100,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-04-12,57.84642791748047,58.0140054766013,57.02449728018536,57.47935239442609,1260400,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-04-13,58.21351623535156,58.70827348640015,57.79058143296623,57.99806106575384,871200,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-04-14,58.17361831665039,58.500791872470245,57.79856110061128,58.261397924157244,768000,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-04-15,58.660396575927734,59.46636415297538,58.4130149035087,58.580598589552224,1367600,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-04-18,59.139198303222656,59.466371916534854,58.52474094269964,58.62848381790833,991500,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-04-19,60.032955169677734,60.08881437948443,59.13920172457333,59.426479400206986,1333900,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-04-20,59.633941650390625,60.36809278997118,59.6020212415138,60.10475398288398,1085800,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-04-21,59.29878234863281,60.080817171308084,59.21898436791795,59.49030480818329,716200,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-04-22,59.4983024597168,59.833463844409984,59.28284722288355,59.41052282184452,639100,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-04-25,59.53020095825195,59.921215326830435,59.3067641762071,59.73768057937747,890900,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-04-26,60.4160041809082,60.727220731436255,59.290838057044986,59.50629332733406,1485900,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-04-27,57.30381774902344,58.716267347860054,55.92329465686489,57.1841237899672,3508600,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-04-28,56.52178955078125,57.14422249887634,55.731772881401426,56.60956918071234,2433800,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-04-29,56.63349151611328,56.817026261220846,56.170654708823164,56.45793230726561,1398000,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-05-02,57.30381774902344,57.431499422946494,56.78512769125361,56.872901231829076,1376000,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-05-03,56.52973175048828,56.960648019232515,56.24246032618593,56.77711332903396,1185800,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-05-04,57.24795150756836,57.43149236924104,56.13076135074354,56.27440017216668,1789200,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-05-05,56.53772735595703,57.423498890531235,56.44197222023785,57.22400090685588,845500,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-05-06,58.109779357910156,58.18160180644346,56.37015648967571,56.61753207065438,1789600,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-05-09,58.365142822265625,58.46090406784632,57.62300991155606,57.854428355561915,1038900,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-05-10,58.293312072753906,58.91574479497712,58.077850845402686,58.80402641345989,1065900,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-05-11,57.926239013671875,58.41301464304694,57.71876546765988,58.12573702281916,941900,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-05-12,57.83047866821289,58.245431811139056,57.455421470612876,57.87037461353905,840800,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-05-13,57.70280456542969,58.05392302403845,57.319771781671335,57.90230258269442,1111200,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-05-16,57.80656051635742,58.11777700668388,57.176145908512154,57.80656051635742,840200,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-05-17,58.07785415649414,58.812005302089474,57.35168463523228,57.50329896839501,1162600,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-05-18,58.37311935424805,58.58059899080241,57.630986508299884,57.942202919033356,1282700,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-05-19,58.333213806152344,58.55665059136608,57.85441982523781,57.918260646211955,828800,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-05-20,59.3067741394043,59.442431338693204,58.67635963375992,58.67635963375992,1093600,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-05-23,59.338680267333984,59.47433743395958,59.0992802535986,59.0992802535986,846400,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-05-24,59.60202407836914,59.84141802404646,59.07534643912666,59.386562830244216,1134900,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-05-25,59.69777297973633,59.905252581520514,59.43444027584327,59.80151582472598,1161400,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-05-26,59.82547378540039,60.14467187011351,59.63395736985135,59.9292105754484,806700,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-05-27,59.99304962158203,60.20052928368996,59.68183317251859,59.841429166018905,1108300,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-05-31,59.833438873291016,60.471828778063674,59.338681674331006,60.17657565407715,4326800,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-06-01,59.5926628112793,59.9217296124574,59.19136541861075,59.84146523527387,827600,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-06-02,59.22346878051758,59.632793827519805,59.151232067135,59.5766124385832,1063900,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-06-03,58.87835693359375,58.92651066370057,58.557317778485604,58.79809867564486,2470600,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-06-06,58.76601791381836,59.520459314935046,58.58944600093445,59.520459314935046,1340600,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-06-07,58.549285888671875,58.71783617850224,58.4048185854688,58.69375319187495,1284600,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-06-08,59.127166748046875,59.151243616104566,58.43693462159741,58.54929742140887,1759500,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-06-09,59.480308532714844,59.592671328857065,58.757971898005465,59.20742308257435,1688500,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-06-10,58.58138656616211,59.14320654096409,58.49310065759768,59.03886530903609,1032400,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-06-13,58.5733757019043,58.85428267884048,58.49311131708295,58.64560630026809,971900,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-06-14,58.16404342651367,58.701780447871506,57.7868229083542,58.605466871965234,1238000,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-06-15,58.20416259765625,58.85426844223674,58.05969531256184,58.1720641994676,1389900,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-06-16,57.85906982421875,58.15603217457457,57.19292063699358,58.15603217457457,1487600,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-06-17,57.77077865600586,57.8109047235866,57.30527218421836,57.60222835290383,2029500,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-06-20,58.220245361328125,58.67772429253454,58.18011315970953,58.33260817788309,747700,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-06-21,57.85906982421875,58.228268907715744,57.433695459731915,58.15603217457457,930900,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-06-22,57.67446517944336,58.13194398924311,57.42566274071569,57.86708622480309,1179100,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-06-23,57.722625732421875,57.99551119197149,57.52197700049051,57.714604191930235,1402000,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-06-24,57.497894287109375,57.75472439293945,56.302029680898634,56.4384693351462,2209000,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-06-27,57.93130111694336,58.180103580735036,57.17685993859021,57.25711820529915,2020400,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-06-28,58.92652893066406,58.94258426121847,57.931312752297515,57.979466497331785,1648200,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-06-29,59.11111068725586,59.697001486411146,59.079006159131744,59.27162720456378,1159200,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-06-30,59.5926628112793,59.64884420132041,58.52521027718602,58.83020021453397,1261000,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-07-01,60.34710693359375,60.41933752875233,59.568588972550934,59.849495937021906,1393700,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-07-05,60.21867752075195,60.55576581485443,59.97790279209794,60.266831241820476,957300,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-07-06,60.034095764160156,60.74840467336204,59.697001281669436,60.218689146099905,965300,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-07-07,58.87835693359375,60.18658429576717,58.82217554069827,60.13843056566035,2736200,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-07-08,59.737125396728516,59.88962035335127,59.01478892234674,59.19938840264333,2164400,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-07-11,57.67446517944336,58.6456041924108,57.080546717651835,58.17207618021134,3781800,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-07-12,58.14799118041992,58.18009570742155,57.69051238644346,57.69051238644346,1362400,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-07-13,58.452980041503906,58.59744734867646,58.01957811998625,58.220226817541885,1729900,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-07-14,58.02760314941406,58.846247104037694,58.01154782528323,58.846247104037694,1049700,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-07-15,57.738677978515625,58.18812915459439,57.44974333008984,58.18812915459439,2067600,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-07-18,57.33736801147461,57.778791427753674,56.35017382444062,56.767526502474,1971500,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-07-19,57.48186492919922,57.618304630550554,56.71137434570862,57.02438595389808,1295300,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-07-20,57.12068176269531,58.06774405925218,56.99226975337779,57.48185316823511,1276800,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-07-21,57.1688232421875,57.48183468568903,56.87186099844765,57.11264185805419,1481100,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-07-22,57.810916900634766,58.01156565074015,57.01634956474531,57.249102849665235,1134700,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-07-25,57.38554382324219,57.834995074145546,57.32936241687927,57.59422024258191,1061700,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-07-26,57.8991813659668,58.07575318029997,57.353416723169545,57.61827444466931,1749300,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-07-27,54.85736846923828,56.55887211841657,53.46888251174772,54.91354987578448,4359700,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-07-28,55.563655853271484,55.57970505939147,54.343707995475185,54.552384414919246,1514000,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-07-29,55.87664794921875,56.069268972105355,55.178388321700936,55.49942744205322,1461500,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-08-01,55.571659088134766,56.06124237825426,55.46732397444007,55.780335438836204,1817600,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-08-02,54.8653678894043,55.667962497355425,54.83326337028894,55.57164894000936,1546400,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-08-03,55.210487365722656,55.210487365722656,54.60854137105491,55.03391556089031,1446700,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
2016-08-04,54.96970748901367,55.435213869369896,54.39986600546509,55.210488340456244,1275600,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock"
