Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-15,37.04043197631836,37.30823948121001,36.72645161400893,36.72645161400893,312300,CSTE,Caesarstone Ltd. - Ordinary Shares
2015-12-16,38.87813949584961,39.04436460814317,37.049666783383806,37.289771289036004,347100,CSTE,Caesarstone Ltd. - Ordinary Shares
2015-12-17,38.20400619506836,39.515337255758304,38.18553634657826,39.22905988830685,342300,CSTE,Caesarstone Ltd. - Ordinary Shares
2015-12-18,37.01272964477539,38.499515408351265,36.35706237547847,38.037779780184486,332400,CSTE,Caesarstone Ltd. - Ordinary Shares
2015-12-21,36.68028259277344,37.511404681505525,36.541760483269634,37.13278157466051,204000,CSTE,Caesarstone Ltd. - Ordinary Shares
2015-12-22,38.545692443847656,38.66574117281977,36.33859314461486,36.62487050713376,175700,CSTE,Caesarstone Ltd. - Ordinary Shares
2015-12-23,38.850440979003906,39.58921738423627,38.29635955577057,38.78579826371881,207100,CSTE,Caesarstone Ltd. - Ordinary Shares
2015-12-24,39.672325134277344,39.98630550873331,38.61033528153168,38.7765603928768,86400,CSTE,Caesarstone Ltd. - Ordinary Shares
2015-12-28,38.21324157714844,39.80160974271659,38.06548631703132,39.18288569183971,118800,CSTE,Caesarstone Ltd. - Ordinary Shares
2015-12-29,39.39529037475586,39.57074867519604,38.50875866290462,38.50875866290462,162100,CSTE,Caesarstone Ltd. - Ordinary Shares
2015-12-30,39.3214111328125,39.700034239228714,38.536458384452544,39.33987745947942,120600,CSTE,Caesarstone Ltd. - Ordinary Shares
2015-12-31,40.02324676513672,40.18947188296058,38.785795067316556,38.85967446313315,133400,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-01-04,39.05360412597656,39.912432760856944,37.862325242398796,39.06283728943433,305000,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-01-05,37.63145446777344,39.607682433236455,37.37288363797853,39.13671363285811,270300,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-01-06,36.966548919677734,37.54833672917364,36.218539544517284,37.058898148116775,304600,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-01-07,34.297725677490234,36.54176135957928,34.05762467439116,36.033852817157786,686400,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-01-08,33.54971694946289,35.221197893846764,33.30961241774961,34.59323707319262,331300,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-01-11,33.688232421875,34.47318513635311,33.12491436823258,33.70670227050826,357400,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-01-12,33.6328239440918,34.768696773148214,33.07874255855111,34.08532644306874,214100,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-01-13,32.95868682861328,35.87685576548122,32.88481096227852,33.82675203669808,451400,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-01-14,33.429664611816406,33.558950041185724,31.99828467945593,32.97716208626005,474600,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-01-15,33.115684509277344,33.53124733807817,31.915172410446786,32.36767141743586,341400,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-01-19,31.45343589782715,33.919102746569344,31.07481277983725,33.30037862417079,476000,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-01-20,31.25027084350586,31.72123968528428,29.14475551668035,30.566900489709692,761400,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-01-21,31.231801986694336,32.83864374804146,30.89935172415605,31.277974851432703,247100,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-01-22,33.35578155517578,33.937569446343986,32.10909673972155,32.15526959904145,387000,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-01-25,32.65394592285156,33.42042527450279,32.321495689262704,33.35578256494534,315600,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-01-26,32.87557601928711,33.38348803934093,31.97057459146184,32.552362481764995,198600,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-01-27,32.386138916015625,33.54971475215853,32.32149620542585,32.93098713581763,229300,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-01-28,32.321495056152344,33.28190604042694,32.09062723432268,32.8386402452456,266600,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-01-29,34.71328353881836,34.77792624284071,32.164504504151374,32.284553227185356,389100,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-02-01,34.76869201660156,34.90721058265487,33.337308841376,34.55629054101299,332500,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-02-02,32.74629211425781,34.288491048258805,32.33996600224181,34.288491048258805,373000,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-02-03,33.983741760253906,34.00221160823811,31.970574125898104,33.17108606276524,396400,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-02-04,33.882164001464844,35.54441532023154,33.22650016059786,35.54441532023154,405200,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-02-05,32.635475158691406,34.31619260557326,31.952104861840272,33.90062982524239,329700,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-02-08,29.62495994567871,32.358434051402135,28.285924142169858,32.081393375766964,1080300,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-02-09,29.255573272705078,29.828124535521518,28.655317234701315,29.357155687010064,616300,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-02-10,28.258222579956055,33.30037687375467,26.31893246695659,31.15792370563402,1478600,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-02-11,26.99306297302246,27.962708797745393,25.21999818413245,26.58673690990921,1511100,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-02-12,28.02735137939453,28.230514410073653,25.86642862222514,27.19622764849435,635400,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-02-16,30.354501724243164,30.622309256231485,28.396743484985446,28.62761131819671,620800,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-02-17,30.9639892578125,31.54577711989782,30.23444966239476,30.437610937799224,492800,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-02-18,30.899349212646484,31.139453726192258,30.557665814038174,31.139453726192258,440300,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-02-19,30.890117645263672,31.028636235375476,30.566900556142127,30.807005082091123,317500,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-02-22,32.87557601928711,32.97715842329787,31.305677668164442,31.305677668164442,311100,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-02-23,32.7093505859375,33.13415004605403,32.22914862713327,32.73705711942632,313000,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-02-24,33.568180084228516,33.81751775601653,31.564249069775737,32.17373998211418,233500,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-02-25,33.7436408996582,34.30695893546944,33.06027061291262,33.79904692104074,325700,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-02-26,34.6671142578125,34.814869528355764,33.38348968444972,34.22384844618271,262600,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-02-29,34.242313385009766,35.26736344585735,34.233076700370866,34.52858719908129,217800,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-03-01,35.49823760986328,35.50747429615881,34.2238496766454,34.43624766551505,175000,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-03-02,35.44282913208008,35.498235154967006,34.64864325824232,35.33201004077941,204700,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-03-03,36.12619400024414,36.17236685779096,35.128846890732675,35.56287597898861,253300,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-03-04,35.81221389770508,36.486347486532075,35.276602405289935,36.24624651188321,206800,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-03-07,36.29241943359375,36.44017469273675,35.10114067519905,35.387418030997516,257400,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-03-08,34.52859115600586,36.172368933802424,34.4085389012835,36.172368933802424,248100,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-03-09,33.974510192871094,34.63940713770543,33.3373127371687,34.602470962766034,265400,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-03-10,32.967918395996094,34.49164357059852,31.915161924113022,34.27001248323504,416800,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-03-11,33.494300842285156,33.919096748765625,33.097207944516825,33.4204214553687,321300,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-03-14,33.900630950927734,34.04838621964461,33.180324456278385,33.244967166169296,396000,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-03-15,32.967918395996094,33.69746139765633,32.552355703736296,33.65128502525654,204000,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-03-16,33.15262222290039,33.30037749508754,32.460018724004954,32.71858956964157,194600,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-03-17,34.288482666015625,34.49164391097659,32.58005903047982,33.15261364447136,266300,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-03-18,33.974510192871094,34.97185737150434,33.909867483272805,34.463948857762,193300,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-03-21,31.351850509643555,33.79904727620619,31.314910813158154,33.75287441698111,423600,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-03-22,32.155269622802734,32.21067916768558,30.82547225048467,31.19485864808023,716800,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-03-23,31.79511833190918,32.219914300359385,31.398025376212466,32.13680173933534,374900,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-03-24,31.582717895507812,31.896698265802108,31.102512416071637,31.40725610098955,259300,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-03-28,31.647357940673828,31.785876504801006,31.30567458851118,31.48113284551081,263300,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-03-29,31.42572784423828,31.776647931675203,30.843943449918072,31.564249951131767,382300,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-03-30,32.1829719543457,32.26608450853344,31.185624826856156,31.64736045617396,331100,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-03-31,31.721235275268555,32.41383869632475,31.721235275268555,32.28455328803637,256200,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-04-01,31.79511833190918,32.22915098645293,31.32414597851839,31.370322363458975,199800,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-04-04,30.058988571166992,31.628890405327123,29.994345865298335,31.037869367234666,663000,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-04-05,30.49302101135254,31.00092949286111,29.458732439274502,29.8835301289896,263700,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-04-06,31.63812255859375,31.841287354993373,31.028631692158033,31.130214090357843,464100,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-04-07,31.15792465209961,31.868994485932618,31.130218116339904,31.40725881459172,221300,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-04-08,31.813587188720703,31.915169595998808,31.434964094260884,31.555012827622765,185500,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-04-11,31.019397735595703,32.16450357311992,31.019397735595703,32.00751163735052,193100,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-04-12,34.49164962768555,35.02726464127157,32.59853427801005,32.82016892705746,630200,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-04-13,35.41511917114258,35.46129554943158,34.16843445812696,34.740985616727315,314600,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-04-14,35.98767852783203,36.107727263242936,35.42436045804837,35.49823633193481,288400,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-04-15,35.53517150878906,36.20930506500786,34.64863999837227,36.01537695762226,251800,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-04-18,35.82145309448242,36.01538122484527,35.16578930739078,35.16578930739078,274800,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-04-19,35.553646087646484,36.22777973358971,35.19349283377743,35.94150235403976,220100,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-04-20,35.81221389770508,35.969205841822735,35.027264745406534,35.40588781646727,290000,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-04-21,35.99691390991211,36.22778175452886,35.61829078565119,35.74757621499437,341200,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-04-22,36.578697204589844,37.04966599759049,36.116961574181516,36.116961574181516,429100,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-04-25,36.02461624145508,36.86497503902797,35.53517754742493,36.59717102164682,438000,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-04-26,35.3781852722168,36.34782939158017,35.17502046754061,36.116961576362066,338400,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-04-27,36.60639572143555,36.800323816937805,35.31353822865763,35.516699485618766,205100,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-04-28,35.3781852722168,36.5694605214421,35.248896336573495,36.22777714129303,160100,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-04-29,34.19614028930664,35.39665576864528,33.96527246985895,35.276603516158744,291200,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-05-02,34.81486511230469,34.94415051728554,33.50353417014937,34.19613757348662,523600,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-05-03,33.73440170288086,34.48241464072882,32.87557320775422,34.4639447940552,408800,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-05-04,34.6117057800293,35.424361554514896,31.998283691006904,32.71859021682162,744100,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-05-05,35.322776794433594,35.86762499570271,34.67634618776056,34.74098889615152,508400,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-05-06,35.4890022277832,35.784512761020885,35.00879673058112,35.09190928822693,407800,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-05-09,34.71328353881836,35.67369445966923,34.61170114027947,35.36894726405258,216200,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-05-10,34.74098587036133,35.32277371797218,34.713282861396124,35.036496375200436,237100,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-05-11,34.408538818359375,35.13808198510591,34.22384737801737,34.69481618731095,147900,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-05-12,34.57476806640625,34.98109773836892,34.21461478281303,34.70405702197136,121400,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-05-13,34.04838943481445,34.676350266850044,33.68823615348071,34.343900000153106,221900,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-05-16,34.95338821411133,35.313544989693845,34.23308170847336,34.23308170847336,214800,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-05-17,35.405887603759766,35.81221368255649,34.78716003900403,34.87950927697821,252200,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-05-18,34.65787887573242,35.78451505773783,34.45471757281939,35.368952242837175,342600,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-05-19,34.242313385009766,34.473181182299975,33.51277030010959,34.473181182299975,416200,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-05-20,37.243595123291016,37.465226238165016,34.5193543833931,34.5193543833931,671500,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-05-23,32.293792724609375,35.83992268347039,31.62889225645935,35.83992268347039,1767900,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-05-24,34.316192626953125,35.230430744250626,32.85710983625981,33.014098262947414,851300,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-05-25,34.17767333984375,35.018032132998925,34.020684900230556,34.805634143823845,386900,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-05-26,34.242313385009766,34.51011735256651,33.872923500240226,34.3623621032113,319200,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-05-27,35.44282913208008,35.59058439771756,33.9929794871487,34.25155032132345,1066600,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-05-31,36.44941329956055,36.578698717781045,35.248897792625215,35.452062605693676,1096600,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-06-01,36.25548553466797,36.70798806969411,36.0061513572456,36.20931266932175,447300,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-06-02,36.05232238769531,36.4586485139313,35.33201233845218,35.96920982519663,521500,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-06-03,35.93227005004883,36.33859617542941,35.27660623769711,35.849157487725115,454100,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-06-06,35.84915542602539,35.950737832219396,35.51670519584989,35.93226798356927,308100,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-06-07,35.99691390991211,36.237018441061224,35.72910636469338,35.9230380314719,406600,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-06-08,36.51405334472656,36.7356844675741,35.78451022626344,36.190836299992725,337700,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-06-09,35.82145309448242,36.375534473451566,35.66446113935761,36.163136494087944,278300,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-06-10,34.103790283203125,35.55363972524264,34.07608727563642,35.23042622775469,276400,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-06-13,32.80170440673828,34.3438999470417,32.79246772003109,33.8267582198807,344400,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-06-14,33.09721374511719,33.281908722014826,32.50619263725569,32.77400017761908,490800,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-06-15,33.05104064941406,33.75287732937857,32.829405974141046,33.2357356250143,229600,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-06-16,33.38349151611328,33.62359252288347,32.21991561432466,32.672418136745506,311000,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-06-17,33.35578155517578,33.937569446343986,33.26343583653597,33.577416211780026,222100,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-06-20,33.762107849121094,34.67634235107614,33.54970989894201,33.919096259911406,263700,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-06-21,33.124916076660156,33.92833868120829,32.746292967059304,33.92833868120829,366800,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-06-22,32.737056732177734,33.2449652184627,32.62624116782324,33.08797679585744,328400,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-06-23,33.6328239440918,33.6328239440918,32.755529004112965,33.15262195543042,377200,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-06-24,31.555007934570312,32.78322627173328,31.481132073400307,31.8689882707594,3445100,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-06-27,30.012815475463867,31.130214836933348,29.458732375948212,31.03786912149875,875100,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-06-28,30.400672912597656,30.945521109889697,29.6988362882916,30.30832719350275,412500,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-06-29,31.5457763671875,32.12756421539085,30.90858250099733,31.00092821281744,407300,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-06-30,32.099857330322266,32.099857330322266,30.85317262065717,31.684298108942606,337300,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-07-01,32.13679885864258,32.95868770911666,31.952103903726737,32.09985916310676,318300,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-07-05,30.945520401000977,31.93363789105058,30.474551607984342,31.93363789105058,395600,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-07-06,30.973230361938477,31.06557608913734,30.262156989663424,30.71465598480702,324300,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-07-07,30.908586502075195,31.231800058048258,30.58536942333858,30.9824623765418,229400,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-07-08,31.82282257080078,32.118333127435996,31.250271307665518,31.259504471351246,329600,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-07-11,32.74629211425781,32.967926780752414,31.96134290250132,32.03521877615717,184000,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-07-12,33.475833892822266,33.75287457221019,32.958688707938336,33.05103794957655,190300,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-07-13,33.124916076660156,33.919101995033564,32.98639748891171,33.799049734107356,260100,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-07-14,32.912513732910156,33.605117148241646,32.81093133501944,33.39271919027156,162400,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-07-15,33.706703186035156,33.77134589662565,32.62624343236819,33.03256954504607,299100,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-07-18,33.45736312866211,33.789813343932764,33.34654756449298,33.5774153781239,155000,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-07-19,32.71858596801758,33.46659893267913,32.61700356905282,33.4019527056226,248100,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-07-20,33.43889617919922,33.63282431399498,32.6539469539229,32.78323237712007,188900,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-07-21,33.6328239440918,33.80828575029839,33.161855118658565,33.272670691213996,342600,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-07-22,33.43889617919922,33.789816272708386,33.19879518222783,33.60512130124232,153100,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-07-25,34.759456634521484,34.925681738225364,33.10644228255692,33.244964376564546,317500,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-07-26,34.98109436035156,35.1842556539504,34.65787728679663,34.82410240513608,352700,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-07-27,35.04573440551758,35.28583537888123,34.44547668796361,35.08267410073144,238500,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-07-28,34.99956512451172,35.221196272917076,34.824103315696924,34.88874602754545,240900,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-07-29,34.62094497680664,35.535179706980244,34.33466756931303,34.925688712609876,194500,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-08-01,34.52859115600586,34.9810936405665,34.09455852007662,34.61170371346543,233000,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-08-02,33.20802688598633,34.53782780388327,33.06950830554768,34.52859111819597,496100,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-08-03,38.7673225402832,40.170999258960066,34.888742596934414,35.73833797631712,2095100,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-08-04,38.573402404785156,39.690801999788285,37.788449568485035,38.28712499068549,534500,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-08-05,38.831966400146484,39.78314420865386,38.785793540959915,39.09977391529727,318200,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-08-08,37.88079071044922,38.739619245989864,37.65915606269932,38.55492429332548,320400,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-08-09,36.76339340209961,38.194773200122974,36.68028084491046,37.78844357708119,353100,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-08-10,35.16578674316406,36.90191014947954,34.83333653091886,36.89267698703417,656100,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-08-11,35.405887603759766,36.43094124731223,35.34124489855945,35.45206046136524,294100,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-08-12,35.18425750732422,35.821455002111776,35.12885148013482,35.47053489793629,135300,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-08-15,35.525943756103516,36.200077414968916,35.20272667181663,35.452064357604705,195500,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-08-16,34.51935577392578,35.51670287656073,34.49164924137814,35.51670287656073,238800,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-08-17,33.928340911865234,34.888748494127135,33.77134894144572,34.64864747925262,255900,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-08-18,34.52859115600586,34.63940672503081,33.9283369279209,33.99297963674908,163300,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-08-19,34.54705810546875,34.63017065595356,33.99297678407874,34.39930285158054,195300,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-08-22,35.239662170410156,35.30430487500924,34.28848792608378,34.45471303012805,287600,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-08-23,35.74757766723633,36.273956092525495,35.18425953984451,35.18425953984451,202100,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-08-24,35.50747299194336,36.09849407365698,35.46130013045264,35.85839308024715,251600,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-08-25,35.341243743896484,35.79374266551472,35.15654879674567,35.35971359088788,95500,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-08-26,35.36894989013672,35.91379809503855,35.01802981170077,35.341246878574,130200,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-08-29,35.664459228515625,36.05231899122395,35.43359141252075,35.48900095655431,115500,CSTE,Caesarstone Ltd. - Ordinary Shares
2016-08-30,36.523292541503906,36.578702092752295,35.59982115727997,35.59982115727997,296300,CSTE,Caesarstone Ltd. - Ordinary Shares
