Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-15,21.56810760498047,21.773844192241814,21.3623697096778,21.3623697096778,34460,TRST,TrustCo Bank Corp NY - Common Stock
2016-04-18,21.670978546142578,21.670978546142578,21.293793012694465,21.53381993251754,30760,TRST,TrustCo Bank Corp NY - Common Stock
2016-04-19,21.602397918701172,21.84242482385058,21.49952961879183,21.705266218610518,21440,TRST,TrustCo Bank Corp NY - Common Stock
2016-04-20,21.842426300048828,21.945294606910423,21.533820071422554,21.70526768553904,39240,TRST,TrustCo Bank Corp NY - Common Stock
2016-04-21,21.670978546142578,21.94529446535117,21.49953093313202,21.808135851726135,41020,TRST,TrustCo Bank Corp NY - Common Stock
2016-04-22,21.5338191986084,22.116741324585607,21.430950895916286,21.602398503083617,56600,TRST,TrustCo Bank Corp NY - Common Stock
2016-04-25,22.048166275024414,22.048166275024414,21.293795133012107,21.293795133012107,61920,TRST,TrustCo Bank Corp NY - Common Stock
2016-04-26,22.528209686279297,22.802526845134896,21.97957798465041,22.116736564078206,53760,TRST,TrustCo Bank Corp NY - Common Stock
2016-04-27,22.493925094604492,22.56250570577193,22.253899495725506,22.425347099519872,40080,TRST,TrustCo Bank Corp NY - Common Stock
2016-04-28,22.01386833190918,22.425344095546368,21.945290346010886,22.288185507667304,34140,TRST,TrustCo Bank Corp NY - Common Stock
2016-04-29,21.979583740234375,22.35676797036873,21.705267817587437,21.911005740603763,25940,TRST,TrustCo Bank Corp NY - Common Stock
2016-05-02,22.151033401489258,22.25390302652026,21.8767174535037,22.116744398506672,31200,TRST,TrustCo Bank Corp NY - Common Stock
2016-05-03,21.80813217163086,22.15102733978884,21.670974889192426,21.97957975570985,31260,TRST,TrustCo Bank Corp NY - Common Stock
2016-05-04,21.739559173583984,21.876716487499536,21.43095292820126,21.670979862605428,34720,TRST,TrustCo Bank Corp NY - Common Stock
2016-05-05,21.499528884887695,21.876713074360264,21.430949584608676,21.773844777962413,28300,TRST,TrustCo Bank Corp NY - Common Stock
2016-05-06,21.773849487304688,21.808138490839692,21.430954219788077,21.465243223323085,60980,TRST,TrustCo Bank Corp NY - Common Stock
2016-05-09,21.670978546142578,21.94529446535117,21.46524062570502,21.773846852340615,43580,TRST,TrustCo Bank Corp NY - Common Stock
2016-05-10,22.01386833190918,22.18531591273739,21.602395184354467,21.80813175813182,48020,TRST,TrustCo Bank Corp NY - Common Stock
2016-05-11,21.87671661376953,22.185321552891928,21.808137302395142,21.97958492681033,42320,TRST,TrustCo Bank Corp NY - Common Stock
2016-05-12,21.773849487304688,22.185322761891307,21.636690857081387,21.911008117527988,32300,TRST,TrustCo Bank Corp NY - Common Stock
2016-05-13,21.602397918701172,21.911004126470605,21.49952961879183,21.739556523941232,27060,TRST,TrustCo Bank Corp NY - Common Stock
2016-05-16,21.739559173583984,21.911006797009595,21.533821240648315,21.533821240648315,31320,TRST,TrustCo Bank Corp NY - Common Stock
2016-05-17,21.225217819213867,21.876718049936446,21.088059187460875,21.73956072622511,48660,TRST,TrustCo Bank Corp NY - Common Stock
2016-05-18,21.842426300048828,21.945294606910423,21.122345535934688,21.190924843189578,39640,TRST,TrustCo Bank Corp NY - Common Stock
2016-05-19,21.773849487304688,21.876717805951344,21.465243223323085,21.773849487304688,59520,TRST,TrustCo Bank Corp NY - Common Stock
2016-05-20,22.048166275024414,22.459639540788782,21.773849020459352,21.842428334100617,95900,TRST,TrustCo Bank Corp NY - Common Stock
2016-05-23,21.91100311279297,22.28818729769121,21.808133509601323,21.97958110419895,37360,TRST,TrustCo Bank Corp NY - Common Stock
2016-05-24,22.665372848510742,22.699661846280144,21.979582428791307,22.082452038182357,62860,TRST,TrustCo Bank Corp NY - Common Stock
2016-05-25,22.5968017578125,22.83682743162513,22.253906443175236,22.665379774306498,40080,TRST,TrustCo Bank Corp NY - Common Stock
2016-05-26,22.425350189208984,22.596797816624825,22.18532194117689,22.596797816624825,37640,TRST,TrustCo Bank Corp NY - Common Stock
2016-05-27,22.699663162231445,22.699663162231445,22.35676793249331,22.35676793249331,47200,TRST,TrustCo Bank Corp NY - Common Stock
2016-05-31,22.528209686279297,22.73394886346215,22.322473125178753,22.699657256543468,86160,TRST,TrustCo Bank Corp NY - Common Stock
2016-06-01,22.548995971679688,22.618272508102965,21.267410438090064,21.267410438090064,49100,TRST,TrustCo Bank Corp NY - Common Stock
2016-06-02,22.58363151550293,22.618271102877312,22.27189637016942,22.445083736523365,23720,TRST,TrustCo Bank Corp NY - Common Stock
2016-06-03,22.30653190612793,22.445082318986724,21.925518931423568,22.445082318986724,39360,TRST,TrustCo Bank Corp NY - Common Stock
2016-06-06,22.68754768371582,22.75682158142334,22.27189901221112,22.27189901221112,52040,TRST,TrustCo Bank Corp NY - Common Stock
2016-06-07,22.445091247558594,22.652915628203875,22.1679903116113,22.652915628203875,25860,TRST,TrustCo Bank Corp NY - Common Stock
2016-06-08,22.72218894958496,22.756825905019433,22.30654019911066,22.410451065414083,32580,TRST,TrustCo Bank Corp NY - Common Stock
2016-06-09,22.410446166992188,22.548996601076364,22.16798488931717,22.548996601076364,29820,TRST,TrustCo Bank Corp NY - Common Stock
2016-06-10,22.410446166992188,22.514359653212754,22.09870967227508,22.16798488931717,37480,TRST,TrustCo Bank Corp NY - Common Stock
2016-06-13,22.09871482849121,22.41045139594472,22.02943959528537,22.237263973587712,56320,TRST,TrustCo Bank Corp NY - Common Stock
2016-06-14,21.994800567626953,22.16798797367126,21.890888388263377,22.098712746990525,26460,TRST,TrustCo Bank Corp NY - Common Stock
2016-06-15,21.786970138549805,22.0987065897836,21.75233187420293,21.994794439372335,25780,TRST,TrustCo Bank Corp NY - Common Stock
2016-06-16,21.92552375793457,21.99479897961367,21.509873749174943,21.68306114271521,62380,TRST,TrustCo Bank Corp NY - Common Stock
2016-06-17,21.61378288269043,21.960157599904605,21.544507674984658,21.82160718449306,100180,TRST,TrustCo Bank Corp NY - Common Stock
2016-06-20,21.960159301757812,22.133346673786455,21.8908840886834,21.8908840886834,31980,TRST,TrustCo Bank Corp NY - Common Stock
2016-06-21,21.994800567626953,22.2026249263541,21.85625011426549,22.029437520309795,30100,TRST,TrustCo Bank Corp NY - Common Stock
2016-06-22,22.09871482849121,22.341177484054054,21.99480263934004,22.064077872545877,22620,TRST,TrustCo Bank Corp NY - Common Stock
2016-06-23,22.618282318115234,22.652919280034805,22.237267809107543,22.237267809107543,40760,TRST,TrustCo Bank Corp NY - Common Stock
2016-06-24,21.440601348876953,22.306538377162532,21.405963074956503,21.68306265974488,135080,TRST,TrustCo Bank Corp NY - Common Stock
2016-06-27,20.851762771606445,21.302049737568478,20.782487548847293,21.302049737568478,50200,TRST,TrustCo Bank Corp NY - Common Stock
2016-06-28,21.198135375976562,21.336684485878596,20.99030972915125,21.05958494475969,49780,TRST,TrustCo Bank Corp NY - Common Stock
2016-06-29,21.61378288269043,21.61378288269043,21.16349469326025,21.37132031637757,35620,TRST,TrustCo Bank Corp NY - Common Stock
2016-06-30,22.20262336730957,22.237260317560242,21.475236841525806,21.717699457225383,56700,TRST,TrustCo Bank Corp NY - Common Stock
2016-07-01,21.856243133544922,22.306531302493486,21.648418841195298,22.27189436087342,32980,TRST,TrustCo Bank Corp NY - Common Stock
2016-07-05,21.440601348876953,22.02943747105911,21.405963074956503,22.02943747105911,36740,TRST,TrustCo Bank Corp NY - Common Stock
2016-07-06,21.61378288269043,21.75233197678729,21.232769900966026,21.232769900966026,40320,TRST,TrustCo Bank Corp NY - Common Stock
2016-07-07,21.856243133544922,21.99479354265442,21.648418841195298,21.717694045750047,21860,TRST,TrustCo Bank Corp NY - Common Stock
2016-07-08,22.09871482849121,22.27190357216339,21.9255274061342,22.064077872545877,43920,TRST,TrustCo Bank Corp NY - Common Stock
2016-07-11,22.514360427856445,22.618273917652328,22.23725955015398,22.23725955015398,48220,TRST,TrustCo Bank Corp NY - Common Stock
2016-07-12,22.756818771362305,22.999282668658253,22.3758070957595,22.548994461272546,74580,TRST,TrustCo Bank Corp NY - Common Stock
2016-07-13,22.895374298095703,22.964650845327665,22.652912989358995,22.826100393493807,51640,TRST,TrustCo Bank Corp NY - Common Stock
2016-07-14,22.964651107788086,23.207112419295854,22.895374559764367,23.068561965878516,43860,TRST,TrustCo Bank Corp NY - Common Stock
2016-07-15,23.207109451293945,23.27638334782799,22.964648170795016,23.10319596386311,39260,TRST,TrustCo Bank Corp NY - Common Stock
2016-07-18,23.10319709777832,23.345661032807246,23.068560147811297,23.17247364034225,28140,TRST,TrustCo Bank Corp NY - Common Stock
2016-07-19,22.930011749267578,23.27638656507301,22.860737843158542,22.930011749267578,29860,TRST,TrustCo Bank Corp NY - Common Stock
2016-07-20,23.033926010131836,23.172476469545888,22.791464688129903,23.068562964327796,18420,TRST,TrustCo Bank Corp NY - Common Stock
2016-07-21,22.68754768371582,23.103196355220526,22.652910734862065,22.964648559805493,54840,TRST,TrustCo Bank Corp NY - Common Stock
2016-07-22,22.82609748840332,22.93000833208137,22.65291010631017,22.687547054202852,68680,TRST,TrustCo Bank Corp NY - Common Stock
2016-07-25,22.756818771362305,22.93000613687535,22.51435751669583,22.756818771362305,26120,TRST,TrustCo Bank Corp NY - Common Stock
2016-07-26,22.756818771362305,22.999282668658253,22.652907937632165,22.72218182678559,52340,TRST,TrustCo Bank Corp NY - Common Stock
2016-07-27,22.82609748840332,22.93000833208137,22.65291010631017,22.791460540510634,43280,TRST,TrustCo Bank Corp NY - Common Stock
2016-07-28,22.756818771362305,22.93000613687535,22.51435751669583,22.82609530314521,50800,TRST,TrustCo Bank Corp NY - Common Stock
2016-07-29,22.964651107788086,23.207112419295854,22.618276295559788,22.791463701673937,92360,TRST,TrustCo Bank Corp NY - Common Stock
2016-08-01,22.99928855895996,23.345663378695413,22.895375055987262,23.033925512407475,138020,TRST,TrustCo Bank Corp NY - Common Stock
2016-08-02,23.553485870361328,23.62275977175159,22.860736285938934,22.964649780654273,86540,TRST,TrustCo Bank Corp NY - Common Stock
2016-08-03,23.449573516845703,23.553487016618107,23.3110257073226,23.51885006423733,37320,TRST,TrustCo Bank Corp NY - Common Stock
2016-08-04,23.311023712158203,23.588121950117962,23.241747170695877,23.518848051285485,23160,TRST,TrustCo Bank Corp NY - Common Stock
2016-08-05,23.934492111206055,24.03840558203376,23.4149300423262,23.4149300423262,48000,TRST,TrustCo Bank Corp NY - Common Stock
2016-08-08,23.830591201782227,23.969139030379793,23.657403773404827,23.89986511608101,27820,TRST,TrustCo Bank Corp NY - Common Stock
2016-08-09,24.003780364990234,24.003780364990234,23.830592924096024,23.899866843401455,29940,TRST,TrustCo Bank Corp NY - Common Stock
2016-08-10,23.86522102355957,24.03840840015633,23.830584076766147,24.03840840015633,30420,TRST,TrustCo Bank Corp NY - Common Stock
2016-08-11,23.969135284423828,24.03841183052634,23.899861380951343,23.899861380951343,31520,TRST,TrustCo Bank Corp NY - Common Stock
2016-08-12,24.07304573059082,24.073045730590817,23.795944866568114,23.934495298579467,30600,TRST,TrustCo Bank Corp NY - Common Stock
2016-08-15,24.003780364990234,24.211604765537167,23.795953321812675,24.107691243948388,43860,TRST,TrustCo Bank Corp NY - Common Stock
2016-08-16,24.038408279418945,24.1423191192773,23.934494796930952,24.00377133279949,31960,TRST,TrustCo Bank Corp NY - Common Stock
2016-08-17,24.038408279418945,24.17695870852639,23.899857850311502,24.038408279418945,23800,TRST,TrustCo Bank Corp NY - Common Stock
2016-08-18,24.592605590820312,24.592605590820312,23.969130025832243,23.969130025832243,50980,TRST,TrustCo Bank Corp NY - Common Stock
2016-08-19,24.280879974365234,24.5926179130569,24.107692524273286,24.557980951564662,64940,TRST,TrustCo Bank Corp NY - Common Stock
2016-08-22,24.592605590820312,24.592605590820312,24.003769612598926,24.176956975914564,44540,TRST,TrustCo Bank Corp NY - Common Stock
2016-08-23,24.76580047607422,24.76580047607422,24.557976105500344,24.627250014814884,30500,TRST,TrustCo Bank Corp NY - Common Stock
2016-08-24,24.90435028076172,24.90435028076172,24.59261241180436,24.800436776899208,36560,TRST,TrustCo Bank Corp NY - Common Stock
2016-08-25,25.008255004882812,25.008255004882812,24.661880267182887,24.90434416915055,39900,TRST,TrustCo Bank Corp NY - Common Stock
2016-08-26,24.800434112548828,25.112171948015693,24.627246719803892,25.00825845531677,22220,TRST,TrustCo Bank Corp NY - Common Stock
2016-08-29,24.835073471069336,25.07753743000426,24.696525657540978,24.97362392722784,27360,TRST,TrustCo Bank Corp NY - Common Stock
2016-08-30,24.90435028076172,24.93898723450583,24.627249365548472,24.90435028076172,36940,TRST,TrustCo Bank Corp NY - Common Stock
2016-08-31,24.96027946472168,25.13507133398848,24.7155692474808,24.96027946472168,54220,TRST,TrustCo Bank Corp NY - Common Stock
2016-09-01,24.96027946472168,25.030195145583498,24.540777378214,24.925321624290774,27800,TRST,TrustCo Bank Corp NY - Common Stock
2016-09-02,24.995243072509766,25.135077133610718,24.785493314414776,25.030200921006784,33340,TRST,TrustCo Bank Corp NY - Common Stock
2016-09-06,24.890363693237305,25.065155580597434,24.64565611777814,24.96028204844888,32740,TRST,TrustCo Bank Corp NY - Common Stock
2016-09-07,25.135068893432617,25.1700267304692,24.785485188842767,24.785485188842767,46120,TRST,TrustCo Bank Corp NY - Common Stock
2016-09-08,25.06515884399414,25.170035056909754,24.890366933876713,25.135077208308843,26560,TRST,TrustCo Bank Corp NY - Common Stock
