Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-04-13,31.7685546875,31.87433913313486,31.736004194603495,31.736004194603495,5300,FGM,First Trust Germany AlphaDEX Fund
2017-04-17,31.94757652282715,31.99640226268048,31.89061471175787,31.931304380395257,6400,FGM,First Trust Germany AlphaDEX Fund
2017-04-18,31.898752212524414,31.915027458287767,31.727866788287805,31.890613037549873,5400,FGM,First Trust Germany AlphaDEX Fund
2017-04-19,31.923166275024414,32.0126785823296,31.915030203535757,32.0126785823296,4300,FGM,First Trust Germany AlphaDEX Fund
2017-04-20,32.094051361083984,32.216114161373696,32.094051361083984,32.10219053666914,23500,FGM,First Trust Germany AlphaDEX Fund
2017-04-21,31.99640464782715,32.020815967480594,31.923167584680694,31.931306760689257,12100,FGM,First Trust Germany AlphaDEX Fund
2017-04-24,33.493690490722656,33.493690490722656,33.22515668451753,33.22515668451753,7100,FGM,First Trust Germany AlphaDEX Fund
2017-04-25,33.65644454956055,33.65644454956055,33.39604677814388,33.44486942016807,8800,FGM,First Trust Germany AlphaDEX Fund
2017-04-26,33.6238899230957,33.6238899230957,33.550652864866585,33.550652864866585,3400,FGM,First Trust Germany AlphaDEX Fund
2017-04-27,33.35535430908203,33.387901696612985,33.314664642343295,33.33093988820164,2300,FGM,First Trust Germany AlphaDEX Fund
2017-04-28,33.4285888671875,33.52623723086028,33.4285888671875,33.47741149693114,2000,FGM,First Trust Germany AlphaDEX Fund
2017-05-01,33.65644454956055,33.65644454956055,33.54252091258904,33.55065698486431,4800,FGM,First Trust Germany AlphaDEX Fund
2017-05-02,33.81919479370117,33.851742187817116,33.68899590467827,33.851742187817116,5500,FGM,First Trust Germany AlphaDEX Fund
2017-05-03,33.6971321105957,33.70526818311031,33.63203421791967,33.64017029043428,8500,FGM,First Trust Germany AlphaDEX Fund
2017-05-04,34.32371520996094,34.348126531672236,34.0063556109685,34.0063556109685,11400,FGM,First Trust Germany AlphaDEX Fund
2017-05-05,34.90146255493164,34.95028828850501,34.510865998901174,34.510865998901174,14500,FGM,First Trust Germany AlphaDEX Fund
2017-05-08,34.36439895629883,34.4376360195994,34.35626288445927,34.38067420416408,21600,FGM,First Trust Germany AlphaDEX Fund
2017-05-09,34.30743408203125,34.44577212445869,34.25860834278877,34.39694638521621,2600,FGM,First Trust Germany AlphaDEX Fund
2017-05-10,34.40507888793945,34.42135413266559,34.32370576849427,34.38880364321331,8900,FGM,First Trust Germany AlphaDEX Fund
2017-05-11,34.24233627319336,34.24233627319336,34.07144773757512,34.16909921626721,13600,FGM,First Trust Germany AlphaDEX Fund
2017-05-12,34.50273895263672,34.51901109723153,34.339989569011905,34.339989569011905,4600,FGM,First Trust Germany AlphaDEX Fund
2017-05-15,34.83637237548828,34.84450844745482,34.78754663113055,34.795682703097086,6900,FGM,First Trust Germany AlphaDEX Fund
2017-05-16,35.22695541381836,35.22695541381836,35.113031825164924,35.161854446482124,8100,FGM,First Trust Germany AlphaDEX Fund
2017-05-17,34.632938385009766,34.999120623709,34.632938385009766,34.999120623709,12100,FGM,First Trust Germany AlphaDEX Fund
2017-05-18,34.632938385009766,34.632938385009766,34.307439612625615,34.307439612625615,27100,FGM,First Trust Germany AlphaDEX Fund
2017-05-19,34.98283767700195,35.15372308285449,34.98283767700195,34.999109816829,141400,FGM,First Trust Germany AlphaDEX Fund
2017-05-22,35.235103607177734,35.27579017367079,35.088629484453875,35.088629484453875,16400,FGM,First Trust Germany AlphaDEX Fund
2017-05-23,35.10490417480469,35.283928789556455,35.08862892762853,35.21069172935673,9100,FGM,First Trust Germany AlphaDEX Fund
2017-05-24,35.186283111572266,35.19441918369187,35.03980897992952,35.088631621019616,5900,FGM,First Trust Germany AlphaDEX Fund
2017-05-25,35.29206085205078,35.32461134270553,35.161861993617435,35.32461134270553,57800,FGM,First Trust Germany AlphaDEX Fund
2017-05-26,35.186283111572266,35.19441918369187,35.015394555198235,35.09677079732545,8600,FGM,First Trust Germany AlphaDEX Fund
2017-05-30,35.3083381652832,35.36529997517228,35.25137635539413,35.36529997517228,50900,FGM,First Trust Germany AlphaDEX Fund
2017-05-31,35.389713287353516,35.56059871166413,35.38157411237545,35.56059871166413,4300,FGM,First Trust Germany AlphaDEX Fund
2017-06-01,35.72335433959961,35.72335433959961,35.55246578108856,35.576880206125146,33400,FGM,First Trust Germany AlphaDEX Fund
2017-06-02,36.22787094116211,36.301108000441396,36.097672069575154,36.301108000441396,3900,FGM,First Trust Germany AlphaDEX Fund
2017-06-05,36.07326126098633,36.09767257969575,35.959334530575056,36.09767257969575,22800,FGM,First Trust Germany AlphaDEX Fund
2017-06-06,35.82100296020508,35.902376099692994,35.79659163919596,35.877964778683875,7000,FGM,First Trust Germany AlphaDEX Fund
2017-06-07,35.80472183227539,35.85354757046265,35.617561158836246,35.85354757046265,10300,FGM,First Trust Germany AlphaDEX Fund
2017-06-08,35.63383865356445,35.73962310336701,35.503639781034714,35.73962310336701,21000,FGM,First Trust Germany AlphaDEX Fund
2017-06-09,35.81285858154297,35.90237088448883,35.67452364367089,35.90237088448883,68300,FGM,First Trust Germany AlphaDEX Fund
2017-06-12,35.5931510925293,35.64197372824633,35.47108829486493,35.64197372824633,4300,FGM,First Trust Germany AlphaDEX Fund
2017-06-13,35.82913589477539,35.86168638939449,35.707076196232784,35.707076196232784,7300,FGM,First Trust Germany AlphaDEX Fund
2017-06-14,35.926780700683594,36.08952693515634,35.73961694350613,36.06511562082252,6800,FGM,First Trust Germany AlphaDEX Fund
2017-06-15,35.12117385864258,35.15372434783877,35.00725025064142,35.0723481248483,7000,FGM,First Trust Germany AlphaDEX Fund
2017-06-16,35.47108459472656,35.54432164484834,35.30833524954644,35.30833524954644,4600,FGM,First Trust Germany AlphaDEX Fund
2017-06-19,35.78031539916992,35.8616885364034,35.71521440603417,35.8616885364034,8000,FGM,First Trust Germany AlphaDEX Fund
2017-06-20,35.50362777709961,35.76402543411748,35.422251569165944,35.76402543411748,11700,FGM,First Trust Germany AlphaDEX Fund
2017-06-21,35.43853759765625,35.479224161914935,35.43040152647886,35.43040152647886,11700,FGM,First Trust Germany AlphaDEX Fund
2017-06-22,35.45338821411133,35.5935838606336,35.42039989283333,35.5935838606336,6700,FGM,First Trust Germany AlphaDEX Fund
2017-06-23,35.544097900390625,35.5770862184404,35.304940459377654,35.354419790513155,6600,FGM,First Trust Germany AlphaDEX Fund
2017-06-26,35.73377990722656,36.030665338096725,35.69254293582808,35.91520936843512,31400,FGM,First Trust Germany AlphaDEX Fund
2017-06-27,35.6430549621582,35.75851090382804,35.61831215613005,35.75851090382804,63900,FGM,First Trust Germany AlphaDEX Fund
2017-06-28,36.09663772583008,36.09663772583008,35.81624334140381,35.95643896064752,3200,FGM,First Trust Germany AlphaDEX Fund
2017-06-29,35.544097900390625,35.84098647096029,35.42039642661271,35.84098647096029,35100,FGM,First Trust Germany AlphaDEX Fund
2017-06-30,35.75027084350586,35.7750136554794,35.544098570715306,35.725531177471545,11800,FGM,First Trust Germany AlphaDEX Fund
2017-07-03,35.865726470947266,35.9894279350282,35.83273815548345,35.83273815548345,2100,FGM,First Trust Germany AlphaDEX Fund
2017-07-05,35.857486724853516,35.865735378737604,35.643068912962676,35.81625289325217,14000,FGM,First Trust Germany AlphaDEX Fund
2017-07-06,35.77500915527344,35.849231289979066,35.61007072860107,35.61007072860107,6300,FGM,First Trust Germany AlphaDEX Fund
2017-07-07,35.9399528503418,35.9399528503418,35.799754066040116,35.799754066040116,2900,FGM,First Trust Germany AlphaDEX Fund
2017-07-10,35.98118209838867,36.030661425190665,35.9069599622468,35.956439289048795,11300,FGM,First Trust Germany AlphaDEX Fund
2017-07-11,36.352291107177734,36.41001908308428,36.07189673308648,36.07189673308648,11400,FGM,First Trust Germany AlphaDEX Fund
2017-07-12,36.58320999145508,36.59145549846993,36.44301120468795,36.51723335157894,12000,FGM,First Trust Germany AlphaDEX Fund
2017-07-13,36.68216323852539,36.68216323852539,36.500730667177365,36.62443526508531,8800,FGM,First Trust Germany AlphaDEX Fund
2017-07-14,36.97080612182617,36.979051626886395,36.63268064152374,36.63268064152374,27800,FGM,First Trust Germany AlphaDEX Fund
2017-07-17,36.88834762573242,36.92133594883595,36.83886514107712,36.847113794822825,2400,FGM,First Trust Germany AlphaDEX Fund
2017-07-18,36.79762649536133,36.92133111784356,36.78113233596775,36.87184863966282,11400,FGM,First Trust Germany AlphaDEX Fund
2017-07-19,36.83060836791992,36.83885387320394,36.69865826180491,36.76463488783176,6500,FGM,First Trust Germany AlphaDEX Fund
2017-07-20,36.921321868896484,37.028532305128465,36.871839403111316,36.954310179419934,14600,FGM,First Trust Germany AlphaDEX Fund
2017-07-21,36.58320999145508,36.61619831139315,36.335803883798235,36.492493684595054,5500,FGM,First Trust Germany AlphaDEX Fund
2017-07-24,36.3687858581543,36.38528001667221,36.286318211503776,36.286318211503776,6100,FGM,First Trust Germany AlphaDEX Fund
2017-07-25,36.47599792480469,36.66567603722038,36.47599792480469,36.66567603722038,5400,FGM,First Trust Germany AlphaDEX Fund
2017-07-26,37.094512939453125,37.14399541478838,36.79762437931969,36.79762437931969,6900,FGM,First Trust Germany AlphaDEX Fund
2017-07-27,37.04502868652344,37.152239138302505,36.92132722302965,37.152239138302505,8000,FGM,First Trust Germany AlphaDEX Fund
2017-07-28,36.921321868896484,36.93781602415821,36.871839403111316,36.888333558373034,5800,FGM,First Trust Germany AlphaDEX Fund
2017-07-31,37.127506256103516,37.135751763466914,36.937828127350684,36.937828127350684,1600,FGM,First Trust Germany AlphaDEX Fund
2017-08-01,37.515106201171875,37.59757384764777,37.47386923199487,37.47386923199487,3300,FGM,First Trust Germany AlphaDEX Fund
2017-08-02,37.73777770996094,37.795508850217466,37.6140762132563,37.795508850217466,28600,FGM,First Trust Germany AlphaDEX Fund
2017-08-03,37.64705276489258,37.721274898081425,37.56458198027233,37.605815799613076,3700,FGM,First Trust Germany AlphaDEX Fund
2017-08-04,37.721282958984375,37.82849028299238,37.66355182444388,37.82849028299238,8500,FGM,First Trust Germany AlphaDEX Fund
2017-08-07,37.770751953125,37.84497408185355,37.770751953125,37.81198576998784,800,FGM,First Trust Germany AlphaDEX Fund
2017-08-08,37.72951889038086,37.83672933311798,37.72127338521891,37.8284806820174,5900,FGM,First Trust Germany AlphaDEX Fund
2017-08-09,37.63881301879883,37.68004684789549,37.35017306918269,37.35017306918269,7700,FGM,First Trust Germany AlphaDEX Fund
2017-08-10,37.06977081298828,37.25120025195757,37.02853699258339,37.234709240546685,9800,FGM,First Trust Germany AlphaDEX Fund
2017-08-11,37.086280822753906,37.185242663214346,36.946081998323116,36.979070327123324,3500,FGM,First Trust Germany AlphaDEX Fund
2017-08-14,37.44913864135742,37.564594632774885,37.44913864135742,37.48212696631664,2200,FGM,First Trust Germany AlphaDEX Fund
2017-08-15,37.531593322753906,37.531593322753906,37.38315220367423,37.498608155146606,1800,FGM,First Trust Germany AlphaDEX Fund
2017-08-16,37.77900695800781,37.886214270694396,37.65530234067516,37.72952448188693,8900,FGM,First Trust Germany AlphaDEX Fund
2017-08-17,37.44088363647461,37.787251522873255,37.44088363647461,37.77900601669477,4600,FGM,First Trust Germany AlphaDEX Fund
2017-08-18,37.64705276489258,37.680037932801916,37.52334816093158,37.52334816093158,7400,FGM,First Trust Germany AlphaDEX Fund
2017-08-21,37.622318267822266,37.64706108164375,37.432640140201336,37.57283893205821,3300,FGM,First Trust Germany AlphaDEX Fund
2017-08-22,37.82848358154297,37.84497773906976,37.787249760695424,37.787249760695424,1600,FGM,First Trust Germany AlphaDEX Fund
2017-08-23,37.93570327758789,37.95219743913438,37.85323561579508,37.85323561579508,1300,FGM,First Trust Germany AlphaDEX Fund
2017-08-24,37.73777770996094,37.94395001707509,37.73777770996094,37.94395001707509,8800,FGM,First Trust Germany AlphaDEX Fund
2017-08-25,38.17484664916992,38.21608046143199,37.92744062965928,37.92744062965928,7900,FGM,First Trust Germany AlphaDEX Fund
2017-08-28,38.249080657958984,38.26557481717807,38.19959818030173,38.20784683288087,4500,FGM,First Trust Germany AlphaDEX Fund
2017-08-29,37.861473083496094,37.94394072777643,37.779005439215766,37.779005439215766,13900,FGM,First Trust Germany AlphaDEX Fund
2017-08-30,37.85322952270508,37.92745166474721,37.85322952270508,37.92745166474721,2800,FGM,First Trust Germany AlphaDEX Fund
2017-08-31,38.22434616088867,38.22434616088867,38.12538432998675,38.12538432998675,2200,FGM,First Trust Germany AlphaDEX Fund
2017-09-01,38.3480339050293,38.41401052717445,38.339788400230404,38.41401052717445,3700,FGM,First Trust Germany AlphaDEX Fund
2017-09-05,38.17484664916992,38.42225266868056,38.04289656236837,38.35627605231067,54100,FGM,First Trust Germany AlphaDEX Fund
2017-09-06,38.71089553833008,38.735638344379616,38.60368824722314,38.62018240261001,8600,FGM,First Trust Germany AlphaDEX Fund
2017-09-07,39.28818130493164,39.28818130493164,39.13149153605115,39.13973704138646,3800,FGM,First Trust Germany AlphaDEX Fund
2017-09-08,39.35416793823242,39.387153113899736,39.34591928486097,39.34591928486097,3500,FGM,First Trust Germany AlphaDEX Fund
2017-09-11,39.75825119018555,39.80773365681825,39.73351152983844,39.799485006076885,3600,FGM,First Trust Germany AlphaDEX Fund
2017-09-12,39.931434631347656,39.939683281991286,39.87370666059609,39.939683281991286,3700,FGM,First Trust Germany AlphaDEX Fund
2017-09-13,39.494354248046875,39.618058851853775,39.494354248046875,39.618058851853775,2900,FGM,First Trust Germany AlphaDEX Fund
2017-09-14,39.60157012939453,39.60157012939453,39.469620001998,39.48611416116497,4300,FGM,First Trust Germany AlphaDEX Fund
2017-09-15,39.700538635253906,39.74177246715716,39.56858848559967,39.68404447330466,2300,FGM,First Trust Germany AlphaDEX Fund
2017-09-18,39.79948806762695,39.90669851394233,39.70877492406335,39.87371020031625,4900,FGM,First Trust Germany AlphaDEX Fund
2017-09-19,40.013919830322266,40.02216533799936,39.91495800849909,39.96443734644088,5800,FGM,First Trust Germany AlphaDEX Fund
2017-09-20,39.774757385253906,40.112879811411645,39.7005352358076,39.98092967305593,48800,FGM,First Trust Germany AlphaDEX Fund
2017-09-21,39.87800216674805,39.902982150064965,39.69480715176162,39.69480715176162,7800,FGM,First Trust Germany AlphaDEX Fund
2017-09-22,39.98625183105469,40.052866175027184,39.91130870877425,39.91130870877425,7000,FGM,First Trust Germany AlphaDEX Fund
2017-09-25,39.39504623413086,39.66151003473487,39.34508308033046,39.66151003473487,3300,FGM,First Trust Germany AlphaDEX Fund
2017-09-26,39.25348663330078,39.32842977781384,39.12858351011179,39.32842977781384,3100,FGM,First Trust Germany AlphaDEX Fund
2017-09-27,39.21185302734375,39.24516179811323,38.987023589398575,39.003677974783315,5600,FGM,First Trust Germany AlphaDEX Fund
2017-09-28,39.42002487182617,39.45333363988492,39.27013859206075,39.27013859206075,4000,FGM,First Trust Germany AlphaDEX Fund
2017-09-29,39.786407470703125,39.786407470703125,39.54492686974615,39.54492686974615,3100,FGM,First Trust Germany AlphaDEX Fund
2017-10-02,39.64484786987305,39.811388506691884,39.64484786987305,39.811388506691884,6100,FGM,First Trust Germany AlphaDEX Fund
2017-10-03,39.8114013671875,39.8447069641114,39.76143820705244,39.78641819887024,30300,FGM,First Trust Germany AlphaDEX Fund
2017-10-04,39.87800216674805,40.002908436329406,39.85302218343113,39.927965309880264,8500,FGM,First Trust Germany AlphaDEX Fund
2017-10-05,39.75309753417969,39.86967502047522,39.75309753417969,39.83636625967699,11700,FGM,First Trust Germany AlphaDEX Fund
2017-10-06,39.62819290161133,39.65317288498972,39.511615410514295,39.511615410514295,3000,FGM,First Trust Germany AlphaDEX Fund
2017-10-09,39.58656311035156,39.67816062865192,39.569908727342515,39.67816062865192,2100,FGM,First Trust Germany AlphaDEX Fund
2017-10-10,39.99458312988281,40.01956629186715,39.83637126097576,39.83637126097576,4100,FGM,First Trust Germany AlphaDEX Fund
2017-10-11,40.37762451171875,40.37762451171875,40.21940947831283,40.327661368038186,4100,FGM,First Trust Germany AlphaDEX Fund
2017-10-12,40.4359130859375,40.5358361963756,40.410929925954164,40.52750741754836,13800,FGM,First Trust Germany AlphaDEX Fund
2017-10-13,40.269378662109375,40.48587929753518,40.269378662109375,40.452573706584296,4900,FGM,First Trust Germany AlphaDEX Fund
2017-10-16,40.40260696411133,40.427586949228804,40.3859525818668,40.41093256698428,1400,FGM,First Trust Germany AlphaDEX Fund
2017-10-17,40.394283294677734,40.394283294677734,40.27770578071747,40.3359945376976,7200,FGM,First Trust Germany AlphaDEX Fund
2017-10-18,40.71070861816406,40.71070861816406,40.56915112158084,40.62743987623262,9800,FGM,First Trust Germany AlphaDEX Fund
2017-10-19,40.26103973388672,40.26103973388672,40.05286475454605,40.09450229161266,3200,FGM,First Trust Germany AlphaDEX Fund
2017-10-20,39.9362907409668,40.069522612249905,39.9362907409668,39.98625388388485,5700,FGM,First Trust Germany AlphaDEX Fund
2017-10-23,39.7780876159668,39.86135636260558,39.744778846711654,39.803067604658615,12900,FGM,First Trust Germany AlphaDEX Fund
2017-10-24,39.902984619140625,39.952947765364414,39.84469587012883,39.87800463427802,11000,FGM,First Trust Germany AlphaDEX Fund
2017-10-25,39.82804870605469,39.8946630646141,39.74477678723179,39.8946630646141,2800,FGM,First Trust Germany AlphaDEX Fund
2017-10-26,40.11116027832031,40.2110865723822,40.086180293054156,40.086180293054156,5200,FGM,First Trust Germany AlphaDEX Fund
2017-10-27,40.144466400146484,40.22773830638262,40.05286889153595,40.22773830638262,2300,FGM,First Trust Germany AlphaDEX Fund
2017-10-30,40.51917266845703,40.51917266845703,40.36928644838586,40.36928644838586,2300,FGM,First Trust Germany AlphaDEX Fund
2017-10-31,40.685726165771484,40.702380548448474,40.62743741465136,40.702380548448474,4900,FGM,First Trust Germany AlphaDEX Fund
2017-11-01,40.96883773803711,41.01879770154502,40.91054899627908,41.0104720997931,6900,FGM,First Trust Germany AlphaDEX Fund
2017-11-02,41.060447692871094,41.15204204591431,40.985504548381805,41.15204204591431,5000,FGM,First Trust Germany AlphaDEX Fund
2017-11-03,40.99382781982422,41.19367725258921,40.97717343571889,41.19367725258921,3200,FGM,First Trust Germany AlphaDEX Fund
2017-11-06,41.11872863769531,41.11872863769531,40.96884237720261,40.96884237720261,10400,FGM,First Trust Germany AlphaDEX Fund
2017-11-07,40.84394073486328,41.01048139613722,40.74401760869848,41.01048139613722,2300,FGM,First Trust Germany AlphaDEX Fund
2017-11-08,40.61078643798828,40.71070956593205,40.560823285766915,40.71070956593205,7000,FGM,First Trust Germany AlphaDEX Fund
2017-11-09,40.2443962097168,40.33599054984501,40.16112429619292,40.33599054984501,7900,FGM,First Trust Germany AlphaDEX Fund
2017-11-10,40.3609733581543,40.41093332933173,40.21941269465465,40.286030224889466,22600,FGM,First Trust Germany AlphaDEX Fund
2017-11-13,40.26103973388672,40.26103973388672,39.9279616728405,39.9279616728405,34500,FGM,First Trust Germany AlphaDEX Fund
2017-11-14,40.685726165771484,40.685726165771484,40.46922236746929,40.51918551550027,2700,FGM,First Trust Germany AlphaDEX Fund
2017-11-15,40.20277404785156,40.27771721044987,40.0445621163662,40.136159668041905,6900,FGM,First Trust Germany AlphaDEX Fund
2017-11-16,40.81896209716797,40.81896209716797,40.63576704605921,40.63576704605921,2800,FGM,First Trust Germany AlphaDEX Fund
2017-11-17,40.75234603881836,40.86059795262934,40.727366049669335,40.86059795262934,16900,FGM,First Trust Germany AlphaDEX Fund
2017-11-20,40.793983459472656,40.9605209552679,40.793983459472656,40.9605209552679,7400,FGM,First Trust Germany AlphaDEX Fund
2017-11-21,41.285274505615234,41.31025449335959,41.226982573380155,41.226982573380155,9700,FGM,First Trust Germany AlphaDEX Fund
2017-11-22,41.035465240478516,41.38520097967536,40.88557894889404,41.38520097967536,6000,FGM,First Trust Germany AlphaDEX Fund
2017-11-24,41.9097900390625,41.9097900390625,41.85982689848637,41.90146126071737,800,FGM,First Trust Germany AlphaDEX Fund
2017-11-27,41.901466369628906,41.93477513407422,41.901466369628906,41.93477513407422,1700,FGM,First Trust Germany AlphaDEX Fund
2017-11-28,41.859832763671875,41.94310149980105,41.74325526249155,41.79321523356959,7200,FGM,First Trust Germany AlphaDEX Fund
2017-11-29,41.726600646972656,42.03469878072867,41.659983117242355,42.03469878072867,13800,FGM,First Trust Germany AlphaDEX Fund
2017-11-30,42.109649658203125,42.17626720018568,41.92645459425034,41.92645459425034,14500,FGM,First Trust Germany AlphaDEX Fund
2017-12-01,41.87649154663086,41.90147153479481,41.5933733669431,41.83485717419128,6800,FGM,First Trust Germany AlphaDEX Fund
2017-12-04,41.9097900390625,42.06800188613958,41.83484691644742,42.06800188613958,15600,FGM,First Trust Germany AlphaDEX Fund
2017-12-05,41.676639556884766,41.843180212932516,41.5933708171103,41.69329394013943,2700,FGM,First Trust Germany AlphaDEX Fund
2017-12-06,41.30192947387695,41.34356702590747,41.12706319074604,41.12706319074604,5000,FGM,First Trust Germany AlphaDEX Fund
2017-12-07,41.47678756713867,41.551730693157126,41.41849882206858,41.41849882206858,1400,FGM,First Trust Germany AlphaDEX Fund
2017-12-08,41.59336853027344,41.626677294951406,41.5267510009175,41.60169413319361,6800,FGM,First Trust Germany AlphaDEX Fund
2017-12-11,41.60169219970703,41.65998094693512,41.58503781814208,41.61002097873875,74200,FGM,First Trust Germany AlphaDEX Fund
2017-12-12,41.53507614135742,41.551730522237285,41.39351549212781,41.41016987300767,110800,FGM,First Trust Germany AlphaDEX Fund
2017-12-13,41.551734924316406,41.618349278394746,41.360211112156776,41.54340614474493,9100,FGM,First Trust Germany AlphaDEX Fund
2017-12-14,41.31858444213867,41.67664579445632,41.29360445176744,41.67664579445632,24700,FGM,First Trust Germany AlphaDEX Fund
2017-12-15,41.36853790283203,41.40184666651915,41.301920375457804,41.40184666651915,9000,FGM,First Trust Germany AlphaDEX Fund
2017-12-18,42.068016052246094,42.2428823384002,42.068016052246094,42.15128480474825,3700,FGM,First Trust Germany AlphaDEX Fund
2017-12-19,42.3761100769043,42.38443885723422,42.20124380796359,42.38443885723422,5500,FGM,First Trust Germany AlphaDEX Fund
2017-12-20,42.1762580871582,42.34279555313235,42.1762580871582,42.34279555313235,16200,FGM,First Trust Germany AlphaDEX Fund
2017-12-21,42.267860412597656,42.342803557051695,42.20124604891581,42.20957165318886,8600,FGM,First Trust Germany AlphaDEX Fund
2017-12-22,42.267860412597656,42.27618919336985,42.20957165318886,42.24288042327936,2700,FGM,First Trust Germany AlphaDEX Fund
2017-12-26,42.2928352355957,42.34279520437703,42.2595264720758,42.34279520437703,6400,FGM,First Trust Germany AlphaDEX Fund
2017-12-27,42.459381103515625,42.50934107844711,42.417743555740834,42.417743555740834,5400,FGM,First Trust Germany AlphaDEX Fund
2017-12-28,42.692527770996094,42.71750775357446,42.64256462934107,42.64256462934107,3400,FGM,First Trust Germany AlphaDEX Fund
2017-12-29,42.634246826171875,42.77580432200805,42.542649304631354,42.73416995126205,8100,FGM,First Trust Germany AlphaDEX Fund
2018-01-02,42.95066833496094,42.95066833496094,42.53431832710672,42.53431832710672,12800,FGM,First Trust Germany AlphaDEX Fund
2018-01-03,43.47527313232422,43.491927516145225,43.25044371548902,43.33371563459405,14500,FGM,First Trust Germany AlphaDEX Fund
2018-01-04,44.008201599121094,44.16641666037272,43.95824162314604,44.0331847636076,15600,FGM,First Trust Germany AlphaDEX Fund
2018-01-05,44.48283767700195,44.50782083994235,44.2829914324715,44.2829914324715,14500,FGM,First Trust Germany AlphaDEX Fund
2018-01-08,44.37458419799805,44.4828329119819,44.35792981665474,44.4828329119819,9900,FGM,First Trust Germany AlphaDEX Fund
2018-01-09,44.48283767700195,44.54112960619702,44.30797141891311,44.47451207368768,13900,FGM,First Trust Germany AlphaDEX Fund
2018-01-10,44.0748176574707,44.21637515331746,44.008200123073024,44.19972394621691,15200,FGM,First Trust Germany AlphaDEX Fund
2018-01-11,44.532798767089844,44.532798767089844,44.39956688473088,44.39956688473088,9500,FGM,First Trust Germany AlphaDEX Fund
2018-01-12,45.074058532714844,45.13234728718593,44.82424913119606,44.99911539460932,14900,FGM,First Trust Germany AlphaDEX Fund
2018-01-16,45.0823860168457,45.3405242091991,45.0823860168457,45.232272299309095,17000,FGM,First Trust Germany AlphaDEX Fund
2018-01-17,45.31553649902344,45.41546279497514,44.9991127580058,45.1823046142532,11300,FGM,First Trust Germany AlphaDEX Fund
2018-01-18,45.45709991455078,45.557023040051384,45.29888803446658,45.43211992730035,10900,FGM,First Trust Germany AlphaDEX Fund
2018-01-19,45.815162658691406,45.85679703091389,45.69025636552499,45.78185389031383,12400,FGM,First Trust Germany AlphaDEX Fund
2018-01-22,45.95671844482422,45.95671844482422,45.69025466074379,45.748543414980205,14400,FGM,First Trust Germany AlphaDEX Fund
2018-01-23,46.00668716430664,46.02334154988992,45.823492099389824,45.90676402730622,17000,FGM,First Trust Germany AlphaDEX Fund
2018-01-24,45.873443603515625,46.223176082428814,45.698577364059034,46.12325297081054,28500,FGM,First Trust Germany AlphaDEX Fund
2018-01-25,45.34052658081055,46.08995485582857,45.307217810409966,46.08995485582857,19900,FGM,First Trust Germany AlphaDEX Fund
2018-01-26,45.70690155029297,45.8068246588152,45.573669680097204,45.573669680097204,13900,FGM,First Trust Germany AlphaDEX Fund
2018-01-29,45.240596771240234,45.43211740803756,45.14899925440266,45.43211740803756,9600,FGM,First Trust Germany AlphaDEX Fund
2018-01-30,44.932498931884766,45.15732835156438,44.89919016382135,45.05740522387309,26800,FGM,First Trust Germany AlphaDEX Fund
2018-01-31,45.02408981323242,45.34884231269134,45.02408981323242,45.33218793111672,3200,FGM,First Trust Germany AlphaDEX Fund
2018-02-01,44.78261184692383,44.93249812401534,44.54945682766988,44.66603433729685,7300,FGM,First Trust Germany AlphaDEX Fund
2018-02-02,43.59185791015625,44.12478875178128,43.59185791015625,44.11645997023276,26400,FGM,First Trust Germany AlphaDEX Fund
2018-02-05,41.676639556884766,43.31705977773209,41.61835080374288,43.0172872321459,38400,FGM,First Trust Germany AlphaDEX Fund
2018-02-06,43.050594329833984,43.05891993288917,41.65998355871478,41.83485298786059,34900,FGM,First Trust Germany AlphaDEX Fund
2018-02-07,42.5676155090332,42.9340054765638,42.44271243723692,42.62590424450437,17500,FGM,First Trust Germany AlphaDEX Fund
2018-02-08,40.985496520996094,42.242872169493175,40.985496520996094,42.242872169493175,24500,FGM,First Trust Germany AlphaDEX Fund
2018-02-09,41.36021041870117,41.418502345228084,40.52751035944165,41.33523043340295,14600,FGM,First Trust Germany AlphaDEX Fund
2018-02-12,42.00139236450195,42.61759184296935,41.61002547319722,41.61002547319722,64100,FGM,First Trust Germany AlphaDEX Fund
2018-02-13,41.91812515258789,41.91812515258789,41.75991326961082,41.81820202526021,6300,FGM,First Trust Germany AlphaDEX Fund
2018-02-14,42.88405990600586,42.95900305037729,42.492689799121806,42.492689799121806,11600,FGM,First Trust Germany AlphaDEX Fund
2018-02-15,43.067256927490234,43.4919326472825,42.817444317201414,43.4919326472825,15000,FGM,First Trust Germany AlphaDEX Fund
2018-02-16,43.37534713745117,43.60850214252869,43.2337864725836,43.26709523802288,5300,FGM,First Trust Germany AlphaDEX Fund
2018-02-20,42.72584533691406,43.03394349936628,42.69253656894654,42.83409406806009,14800,FGM,First Trust Germany AlphaDEX Fund
2018-02-21,42.501014709472656,42.90903598772744,42.501014709472656,42.642572204561375,8500,FGM,First Trust Germany AlphaDEX Fund
2018-02-22,42.50933074951172,42.642562611121136,42.50933074951172,42.642562611121136,1100,FGM,First Trust Germany AlphaDEX Fund
2018-02-23,42.501014709472656,42.66755536807616,42.367782817889626,42.38443720139986,66500,FGM,First Trust Germany AlphaDEX Fund
