Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-11,26.936124801635742,27.26681394707065,26.894036716900825,27.170613593503987,2222100,SOXX,iShares Semiconductor ETF
2015-12-14,26.761760711669922,27.02631340754742,26.491197643865426,26.92409924043183,2588100,SOXX,iShares Semiconductor ETF
2015-12-15,27.164608001708984,27.26982737862535,26.879012058593585,26.969200341693103,1524000,SOXX,iShares Semiconductor ETF
2015-12-16,27.369029998779297,27.423143994939014,26.939135257210378,27.329948815018327,1255200,SOXX,iShares Semiconductor ETF
2015-12-17,26.993247985839844,27.597507191504018,26.969197893876068,27.528362101984253,1064700,SOXX,iShares Semiconductor ETF
2015-12-18,26.680591583251953,26.912075193324394,26.620467221299247,26.827900742550998,1937700,SOXX,iShares Semiconductor ETF
2015-12-21,27.13754653930664,27.16159662949945,26.82489536680014,26.842931644296137,953100,SOXX,iShares Semiconductor ETF
2015-12-22,27.179630279541016,27.26981853338707,26.966184688098757,27.224723546365112,796500,SOXX,iShares Semiconductor ETF
2015-12-23,27.369029998779297,27.393080090339758,27.170617173455046,27.212703543537174,1291200,SOXX,iShares Semiconductor ETF
2015-12-24,27.478391647338867,27.58082125857119,27.324746368563964,27.342820965473553,506700,SOXX,iShares Semiconductor ETF
2015-12-28,27.369932174682617,27.369932174682617,27.098794291070785,27.348844285549294,342900,SOXX,iShares Semiconductor ETF
2015-12-29,27.68927574157715,27.815806531359033,27.45730032850673,27.53864204303872,596400,SOXX,iShares Semiconductor ETF
2015-12-30,27.439226150512695,27.737478533720324,27.418136535992787,27.6802380032206,1165800,SOXX,iShares Semiconductor ETF
2015-12-31,27.065650939941406,27.342813647422876,27.050587917955145,27.330763919374814,776700,SOXX,iShares Semiconductor ETF
2016-01-04,26.752342224121094,26.752342224121094,26.3606983839556,26.520366801312136,1023000,SOXX,iShares Semiconductor ETF
2016-01-05,26.499277114868164,26.85778330848363,26.44203658671479,26.803556074810363,1329000,SOXX,iShares Semiconductor ETF
2016-01-06,25.583436965942383,26.04437284924799,25.523183131877225,25.92989177122129,1541100,SOXX,iShares Semiconductor ETF
2016-01-07,24.866416931152344,25.450871877237823,24.812189703571494,25.08935415361136,2026800,SOXX,iShares Semiconductor ETF
2016-01-08,24.507909774780273,25.131528856056377,24.44464439566646,25.038135710436517,1465200,SOXX,iShares Semiconductor ETF
2016-01-11,24.59226417541504,24.81520138337097,24.260872519352866,24.66456943928903,1000800,SOXX,iShares Semiconductor ETF
2016-01-12,24.79713249206543,25.032119498457693,24.453691005093898,24.863411187893252,1073700,SOXX,iShares Semiconductor ETF
2016-01-13,24.007816314697266,24.99295334334385,24.001791449322603,24.80315543129358,1756200,SOXX,iShares Semiconductor ETF
2016-01-14,24.50189781188965,24.631440208278622,23.799948236726337,24.128328480421075,1294200,SOXX,iShares Semiconductor ETF
2016-01-15,23.39624786376953,23.706549970008293,23.082932463001697,23.534830106610787,1663800,SOXX,iShares Semiconductor ETF
2016-01-19,23.435409545898438,23.944547663680897,23.230548636333314,23.745711618671432,986100,SOXX,iShares Semiconductor ETF
2016-01-20,23.589054107666016,23.824041056993938,22.938320486803317,23.1401680962649,1718700,SOXX,iShares Semiconductor ETF
2016-01-21,23.93852424621582,24.230750019134444,23.61014411222013,23.824043193475266,1162200,SOXX,iShares Semiconductor ETF
2016-01-22,24.375356674194336,24.547078250162215,24.22773800517002,24.393432992475713,1642800,SOXX,iShares Semiconductor ETF
2016-01-25,24.03793716430664,24.372342116109742,23.992748097995154,24.32112646187482,1261500,SOXX,iShares Semiconductor ETF
2016-01-26,24.260879516601562,24.45067744130698,24.028905807608606,24.10422266329842,1683300,SOXX,iShares Semiconductor ETF
2016-01-27,23.983713150024414,24.441635633909776,23.887308416574864,24.182547481800956,1650000,SOXX,iShares Semiconductor ETF
2016-01-28,23.929481506347656,24.21568235956208,23.733658781188968,24.08312673743562,525000,SOXX,iShares Semiconductor ETF
2016-01-29,25.0140380859375,25.01705138017197,24.128319204782468,24.128319204782468,1774500,SOXX,iShares Semiconductor ETF
2016-02-01,25.12550926208496,25.255053350177242,24.754953317972795,24.818218714696417,1923600,SOXX,iShares Semiconductor ETF
2016-02-02,24.297027587890625,24.85436807789418,24.22773733486585,24.85436807789418,1210200,SOXX,iShares Semiconductor ETF
2016-02-03,24.354272842407227,24.616374329590663,23.863210939645295,24.616374329590663,1507800,SOXX,iShares Semiconductor ETF
2016-02-04,24.776044845581055,24.92968840728438,24.333183586619697,24.354273203057613,1115400,SOXX,iShares Semiconductor ETF
2016-02-05,23.926475524902344,24.667587434111294,23.827057485034327,24.667587434111294,2381400,SOXX,iShares Semiconductor ETF
2016-02-08,23.323949813842773,23.531822365233058,22.953393796545964,23.522784203365685,3249300,SOXX,iShares Semiconductor ETF
2016-02-09,23.191389083862305,23.601109261342742,22.989541428004305,23.040757096634184,859200,SOXX,iShares Semiconductor ETF
2016-02-10,23.0106258392334,23.583029372734835,22.98652465596863,23.378170176910594,2616000,SOXX,iShares Semiconductor ETF
2016-02-11,22.832876205444336,22.962421986717892,22.534623888752908,22.64609335414156,1256100,SOXX,iShares Semiconductor ETF
2016-02-12,23.33297348022461,23.360086225129972,22.766594996651556,23.085935139595914,1213500,SOXX,iShares Semiconductor ETF
2016-02-16,24.15241813659668,24.27593733091246,23.567964950803656,23.643280061122223,1281300,SOXX,iShares Semiconductor ETF
2016-02-17,24.72784423828125,24.77604661665228,24.27594651008958,24.312097431941336,1126200,SOXX,iShares Semiconductor ETF
2016-02-18,24.610347747802734,24.935714635761396,24.586246560689236,24.914626743481914,1015200,SOXX,iShares Semiconductor ETF
2016-02-19,24.718793869018555,24.863400932714757,24.54707233443475,24.652515200528082,545400,SOXX,iShares Semiconductor ETF
2016-02-22,25.107431411743164,25.236973759193436,24.965835887274885,24.965835887274885,1787400,SOXX,iShares Semiconductor ETF
2016-02-23,24.71277618408203,25.029104896313005,24.664575536005508,24.983915819074063,764100,SOXX,iShares Semiconductor ETF
2016-02-24,25.041154861450195,25.095382095681344,24.266903661953137,24.41753563430753,1031700,SOXX,iShares Semiconductor ETF
2016-02-25,25.345434188842773,25.369535375359245,24.845334137662775,25.12249864452862,1239000,SOXX,iShares Semiconductor ETF
2016-02-26,25.508115768432617,25.60150893678061,25.39965957509201,25.56836959225578,921300,SOXX,iShares Semiconductor ETF
2016-02-29,25.447860717773438,25.893731722184548,25.447860717773438,25.556315174686002,1171200,SOXX,iShares Semiconductor ETF
2016-03-01,26.134746551513672,26.16788416997385,25.62259511668747,25.634644846336155,1164900,SOXX,iShares Semiconductor ETF
2016-03-02,26.29743194580078,26.312494971907796,26.0895594273594,26.095584293031642,1033200,SOXX,iShares Semiconductor ETF
2016-03-03,26.327556610107422,26.39383530056656,26.13474885179013,26.306468719439856,869400,SOXX,iShares Semiconductor ETF
2016-03-04,26.59870147705078,26.81862375856612,26.312498768166794,26.508321583516203,1378500,SOXX,iShares Semiconductor ETF
2016-03-07,26.71919822692871,26.81560295380975,26.342617478031215,26.436008910752538,1113600,SOXX,iShares Semiconductor ETF
2016-03-08,26.1136531829834,26.52638653150879,26.0775005515319,26.50831021578304,1032900,SOXX,iShares Semiconductor ETF
2016-03-09,26.29743194580078,26.363710639753926,26.10160915870388,26.185964173526582,578700,SOXX,iShares Semiconductor ETF
2016-03-10,26.429981231689453,26.68605604471559,26.074488408209834,26.46312056850728,2480700,SOXX,iShares Semiconductor ETF
2016-03-11,26.933094024658203,26.96020849898419,26.661956176807895,26.716183401607477,656100,SOXX,iShares Semiconductor ETF
2016-03-14,26.86983299255371,26.95720129380013,26.74932707134636,26.830668783642906,752400,SOXX,iShares Semiconductor ETF
2016-03-15,26.8005428314209,26.803556125906756,26.58363217246166,26.77945321772527,2064300,SOXX,iShares Semiconductor ETF
2016-03-16,27.041553497314453,27.074692839805248,26.631833381564068,26.631833381564068,1463400,SOXX,iShares Semiconductor ETF
2016-03-17,27.22833824157715,27.297628497424405,26.918034427818196,26.96021192974169,940200,SOXX,iShares Semiconductor ETF
2016-03-18,27.586843490600586,27.619982834217062,27.19821125057391,27.264491661659527,1722300,SOXX,iShares Semiconductor ETF
2016-03-21,27.622995376586914,27.65613471930111,27.38800840706519,27.49646287062745,672000,SOXX,iShares Semiconductor ETF
2016-03-22,27.61697006225586,27.722411229727218,27.421147303532436,27.487425987882222,653100,SOXX,iShares Semiconductor ETF
2016-03-23,27.25617790222168,27.600656541532,27.250133112943868,27.576482571596912,735600,SOXX,iShares Semiconductor ETF
2016-03-24,27.2380428314209,27.253151344189902,26.941910448161405,27.08695424561397,602400,SOXX,iShares Semiconductor ETF
2016-03-28,27.22293472290039,27.32869604291237,27.108107949280704,27.295456622703593,476100,SOXX,iShares Semiconductor ETF
2016-03-29,27.597631454467773,27.61878475675896,26.97817375144779,27.105086648960697,1197600,SOXX,iShares Semiconductor ETF
2016-03-30,27.839374542236328,28.011614730726905,27.727570144623744,27.742678660078553,688800,SOXX,iShares Semiconductor ETF
2016-03-31,27.685266494750977,27.82426552605729,27.676201039829483,27.80009328501161,536700,SOXX,iShares Semiconductor ETF
2016-04-01,27.875627517700195,27.88771363460564,27.416322223187308,27.44653924450913,453000,SOXX,iShares Semiconductor ETF
2016-04-04,27.627849578857422,27.878652973803085,27.573458585318512,27.857501401054204,653700,SOXX,iShares Semiconductor ETF
2016-04-05,27.473735809326172,27.661082726187722,27.352864265006513,27.461647963270917,541500,SOXX,iShares Semiconductor ETF
2016-04-06,27.736631393432617,27.760805360306065,27.216890241124226,27.443521396695118,5235600,SOXX,iShares Semiconductor ETF
2016-04-07,27.313587188720703,27.630871164878492,27.21084825771041,27.630871164878492,1107300,SOXX,iShares Semiconductor ETF
2016-04-08,27.440502166748047,27.694327967666133,27.343806294196664,27.621806063252595,1175400,SOXX,iShares Semiconductor ETF
2016-04-11,27.434457778930664,27.83937218342289,27.42539232461414,27.570437864619944,789300,SOXX,iShares Semiconductor ETF
2016-04-12,27.39517593383789,27.50093726458061,27.044652518028414,27.47072023552802,1233000,SOXX,iShares Semiconductor ETF
2016-04-13,28.008590698242188,28.0327629368172,27.567414492135736,27.582523005774394,1008600,SOXX,iShares Semiconductor ETF
2016-04-14,27.79404067993164,27.836345547982795,27.516039237376315,27.76382365806292,725700,SOXX,iShares Semiconductor ETF
2016-04-15,27.555322647094727,27.772888310588566,27.525103897038047,27.733604108420703,1100100,SOXX,iShares Semiconductor ETF
2016-04-18,27.558351516723633,27.624830365959642,27.404242243066843,27.45561257730534,980100,SOXX,iShares Semiconductor ETF
2016-04-19,27.22293472290039,27.6459800029483,27.108107949280704,27.61878364212517,1293000,SOXX,iShares Semiconductor ETF
2016-04-20,27.48280143737793,27.60669191815189,27.150409011018514,27.153429675757977,1105500,SOXX,iShares Semiconductor ETF
2016-04-21,27.319625854492188,27.473735080997358,27.189690590398452,27.473735080997358,825300,SOXX,iShares Semiconductor ETF
2016-04-22,27.367977142333984,27.60971679615367,27.147389059826622,27.340780782882373,731400,SOXX,iShares Semiconductor ETF
2016-04-25,27.204803466796875,27.440500070399203,27.12321611443228,27.283368424978164,1796100,SOXX,iShares Semiconductor ETF
2016-04-26,27.567415237426758,27.81822037453787,27.407262913656965,27.41028530808983,1356300,SOXX,iShares Semiconductor ETF
2016-04-27,27.848438262939453,27.893765535539682,27.26826300612571,27.295459369685847,1516800,SOXX,iShares Semiconductor ETF
2016-04-28,27.120193481445312,27.851455476423958,27.047669858776082,27.700368630332502,1489500,SOXX,iShares Semiconductor ETF
2016-04-29,26.404041290283203,27.014433532418582,26.201584097988505,27.014433532418582,2604000,SOXX,iShares Semiconductor ETF
2016-05-02,26.603473663330078,26.63973547550849,26.268060545971608,26.473538384788046,1144200,SOXX,iShares Semiconductor ETF
2016-05-03,26.301307678222656,26.461461767434205,26.18043780932837,26.33756950342044,3286800,SOXX,iShares Semiconductor ETF
2016-05-04,26.00215721130371,26.29526732192042,25.911504368043193,26.11094096902817,2537100,SOXX,iShares Semiconductor ETF
2016-05-05,26.06560516357422,26.3164120305468,25.971931684558772,26.153237311821798,1178100,SOXX,iShares Semiconductor ETF
2016-05-06,26.10186767578125,26.119998584802126,25.742280535180008,25.95380146720851,1242000,SOXX,iShares Semiconductor ETF
2016-05-09,26.068626403808594,26.289214503764896,25.993082107617344,26.150213759558753,975000,SOXX,iShares Semiconductor ETF
2016-05-10,26.376850128173828,26.38893797873738,25.98402351432973,26.14115346824382,830100,SOXX,iShares Semiconductor ETF
2016-05-11,26.31338882446289,26.549085441011275,26.277128737563896,26.277128737563896,2676300,SOXX,iShares Semiconductor ETF
2016-05-12,25.84199333190918,26.422170233093116,25.633493095558865,26.373820573024254,1212000,SOXX,iShares Semiconductor ETF
2016-05-13,25.935672760009766,26.15021609047206,25.860128457084837,25.91451945608027,1603500,SOXX,iShares Semiconductor ETF
2016-05-16,26.35267448425293,26.530957733077965,25.860129618478062,25.95078244024751,712800,SOXX,iShares Semiconductor ETF
2016-05-17,26.180429458618164,26.45843093293104,26.101864501161305,26.313387136522174,624000,SOXX,iShares Semiconductor ETF
2016-05-18,26.588367462158203,26.81801928603393,26.071648697114668,26.071648697114668,2003400,SOXX,iShares Semiconductor ETF
2016-05-19,26.440303802490234,26.63973860573038,26.21065024253119,26.416128105491683,1394700,SOXX,iShares Semiconductor ETF
2016-05-20,27.24106216430664,27.26825852339587,26.75758286310947,26.76060525713884,1679400,SOXX,iShares Semiconductor ETF
2016-05-23,27.43143653869629,27.676198612937583,27.422371084569733,27.422371084569733,735900,SOXX,iShares Semiconductor ETF
2016-05-24,28.09319305419922,28.126432469123497,27.62482230963422,27.658061724558493,1587600,SOXX,iShares Semiconductor ETF
2016-05-25,28.259395599365234,28.334939900626548,28.041829879115987,28.265440388388363,1248600,SOXX,iShares Semiconductor ETF
2016-05-26,28.353073120117188,28.419551972319923,28.23220326568439,28.301702783586205,912300,SOXX,iShares Semiconductor ETF
2016-05-27,28.531356811523438,28.579704754042137,28.328899586094035,28.328899586094035,861600,SOXX,iShares Semiconductor ETF
2016-05-31,28.697546005249023,28.724740634730477,28.507174953587153,28.58573990617988,2144400,SOXX,iShares Semiconductor ETF
2016-06-01,28.8486385345459,28.884898624016948,28.561571568047825,28.67337596008335,1314300,SOXX,iShares Semiconductor ETF
2016-06-02,28.854677200317383,28.854677200317383,28.670350928352246,28.79726381576129,740700,SOXX,iShares Semiconductor ETF
2016-06-03,28.939287185668945,29.120592804931807,28.770071143642788,29.10548429150299,1316100,SOXX,iShares Semiconductor ETF
2016-06-06,28.8728084564209,29.111527450787595,28.824460524531244,28.95741647269858,1886100,SOXX,iShares Semiconductor ETF
2016-06-07,29.147790908813477,29.205206033174438,28.993683361862818,28.99670575653194,1399200,SOXX,iShares Semiconductor ETF
2016-06-08,29.135705947875977,29.211248527023393,29.045054852899078,29.147792068916043,418800,SOXX,iShares Semiconductor ETF
2016-06-09,29.168933868408203,29.184042378278015,28.848629309428695,28.94834582038108,1087200,SOXX,iShares Semiconductor ETF
2016-06-10,28.691503524780273,28.872809138176756,28.588764599353453,28.872809138176756,1038900,SOXX,iShares Semiconductor ETF
2016-06-13,28.543434143066406,28.86071631826112,28.48299837265997,28.50717233501091,1664400,SOXX,iShares Semiconductor ETF
2016-06-14,28.534381866455078,28.609924453021268,28.262423367639865,28.449772094630173,1265700,SOXX,iShares Semiconductor ETF
2016-06-15,28.531356811523438,28.727770976402706,28.48300886900474,28.679423033884007,706500,SOXX,iShares Semiconductor ETF
2016-06-16,28.528329849243164,28.546460757049566,28.038807441880127,28.250330088798695,4066500,SOXX,iShares Semiconductor ETF
2016-06-17,28.286588668823242,28.48300279179507,28.08111082148948,28.48300279179507,1817700,SOXX,iShares Semiconductor ETF
2016-06-20,28.600854873657227,28.942312848699768,28.585746358522066,28.697552482827955,1106100,SOXX,iShares Semiconductor ETF
2016-06-21,28.69148826599121,28.77636614590986,28.588423755693952,28.72180105116018,966600,SOXX,iShares Semiconductor ETF
2016-06-22,28.664209365844727,28.967340706837494,28.63086460611867,28.733929123293166,918900,SOXX,iShares Semiconductor ETF
2016-06-23,29.379596710205078,29.41294146364979,28.95217885935034,29.040086966369238,1099200,SOXX,iShares Semiconductor ETF
2016-06-24,27.785125732421875,28.58842676574402,27.679029238621734,28.136759974834185,2657100,SOXX,iShares Semiconductor ETF
2016-06-27,26.657468795776367,27.409236582496067,26.4755886252688,27.406206344861584,5307000,SOXX,iShares Semiconductor ETF
2016-06-28,27.354671478271484,27.40923483212416,27.000007076422477,27.07275879307196,2741700,SOXX,iShares Semiconductor ETF
2016-06-29,27.9063777923584,27.988223706133905,27.575963899233106,27.675996444762443,2353800,SOXX,iShares Semiconductor ETF
2016-06-30,28.38532829284668,28.415642816099187,27.888192313593876,27.94275568018735,1577400,SOXX,iShares Semiconductor ETF
2016-07-01,28.15191078186035,28.248913072993187,28.09431545468301,28.170099145082208,1338000,SOXX,iShares Semiconductor ETF
2016-07-05,27.636594772338867,27.93063372378833,27.469872674802463,27.93063372378833,2583300,SOXX,iShares Semiconductor ETF
2016-07-06,27.672962188720703,27.718431363310426,27.169762357961318,27.436518664870917,1725300,SOXX,iShares Semiconductor ETF
2016-07-07,28.009441375732422,28.215572139572973,27.7154042250034,27.7154042250034,1184100,SOXX,iShares Semiconductor ETF
2016-07-08,28.788490295410156,28.812739134225897,28.282258492568303,28.297414884097055,1075200,SOXX,iShares Semiconductor ETF
2016-07-11,29.11284637451172,29.237132974313894,28.98553127102162,29.00675161129543,960900,SOXX,iShares Semiconductor ETF
2016-07-12,29.491756439208984,29.591790703104284,29.325032666050152,29.37959775610457,3075300,SOXX,iShares Semiconductor ETF
2016-07-13,29.528133392333984,29.706981586073343,29.48266074906882,29.5978514051277,1431000,SOXX,iShares Semiconductor ETF
2016-07-14,29.74335479736328,29.825197219785235,29.555410709555805,29.794884440575203,1401300,SOXX,iShares Semiconductor ETF
2016-07-15,29.734264373779297,29.78579749558409,29.616041737765464,29.749420766183547,1151100,SOXX,iShares Semiconductor ETF
2016-07-18,30.170774459838867,30.22533955347033,30.02527101256413,30.11014889074335,1426200,SOXX,iShares Semiconductor ETF
2016-07-19,30.067707061767578,30.149552964531935,29.973736739465156,30.12227215330238,845400,SOXX,iShares Semiconductor ETF
2016-07-20,30.54363250732422,30.61941448171204,30.14046685305872,30.237469167905704,1967100,SOXX,iShares Semiconductor ETF
2016-07-21,30.328411102294922,30.592137260872715,30.204127955874043,30.573948891066298,1458000,SOXX,iShares Semiconductor ETF
2016-07-22,30.4799747467041,30.498163114248154,30.040432360105985,30.225344539240176,1398900,SOXX,iShares Semiconductor ETF
2016-07-25,30.65578269958496,30.71337975937796,30.47390254251171,30.47390254251171,710100,SOXX,iShares Semiconductor ETF
2016-07-26,31.844072341918945,31.986543846022343,30.949831138815547,30.949831138815547,4409700,SOXX,iShares Semiconductor ETF
2016-07-27,31.841045379638672,32.1411482995166,31.6561366332183,32.12902387512841,3430500,SOXX,iShares Semiconductor ETF
2016-07-28,31.66521644592285,31.877409398871897,31.52577694841951,31.698561201489518,2495700,SOXX,iShares Semiconductor ETF
2016-07-29,31.525772094726562,31.762213850371253,31.383297177926714,31.6591476273831,1017000,SOXX,iShares Semiconductor ETF
2016-08-01,31.55002212524414,31.665212770278238,31.44089542381852,31.59549129508187,1479300,SOXX,iShares Semiconductor ETF
2016-08-02,31.06501579284668,31.492433691237153,30.87707513912937,31.492433691237153,4523400,SOXX,iShares Semiconductor ETF
2016-08-03,31.104427337646484,31.110487813725467,30.892234355206345,30.898294831285323,1248900,SOXX,iShares Semiconductor ETF
2016-08-04,31.395427703857422,31.40755212255901,31.12563770602547,31.18323476574006,1218600,SOXX,iShares Semiconductor ETF
2016-08-05,31.795570373535156,31.82891513631442,31.534876216925074,31.58034540187595,1239000,SOXX,iShares Semiconductor ETF
2016-08-08,31.75918960571289,31.980478494900698,31.70159600590264,31.90469306052805,695700,SOXX,iShares Semiconductor ETF
2016-08-09,32.01685333251953,32.11991610541303,31.88044233397639,31.93500742720881,1128000,SOXX,iShares Semiconductor ETF
2016-08-10,31.798601150512695,32.080515637128606,31.665222104411562,32.04413890290533,2446800,SOXX,iShares Semiconductor ETF
2016-08-11,31.91985321044922,31.96229389127127,31.753132867174163,31.93501307436882,1129500,SOXX,iShares Semiconductor ETF
2016-08-12,32.06837844848633,32.13809992401996,31.947127328332503,31.980472080189866,575100,SOXX,iShares Semiconductor ETF
2016-08-15,32.5048942565918,32.58371166099417,32.1350734204864,32.1350734204864,683100,SOXX,iShares Semiconductor ETF
2016-08-16,32.27754211425781,32.453361803753495,32.24116885660495,32.453361803753495,1883100,SOXX,iShares Semiconductor ETF
2016-08-17,32.2714958190918,32.29574466818184,32.098708025747484,32.28968419044789,1782300,SOXX,iShares Semiconductor ETF
2016-08-18,32.5048942565918,32.50792622892664,32.25329605801406,32.28057687087586,693000,SOXX,iShares Semiconductor ETF
2016-08-19,32.78377914428711,32.86259308540057,32.535212899793,32.535212899793,1472400,SOXX,iShares Semiconductor ETF
2016-08-22,32.7989387512207,32.877752700055346,32.65949922160194,32.73224922472758,770700,SOXX,iShares Semiconductor ETF
2016-08-23,32.95958709716797,33.10509052161933,32.94443070727149,32.94443070727149,825600,SOXX,iShares Semiconductor ETF
2016-08-24,32.68678665161133,33.03235877632702,32.60190873989704,33.005074484193415,917700,SOXX,iShares Semiconductor ETF
2016-08-25,32.82016372680664,32.97173116924693,32.58675035111937,32.58675035111937,940200,SOXX,iShares Semiconductor ETF
2016-08-26,32.96567153930664,33.21424134487872,32.744386027774226,32.87473314338091,932100,SOXX,iShares Semiconductor ETF
2016-08-29,33.09599685668945,33.223311914762135,33.0565881629645,33.105089302662435,810900,SOXX,iShares Semiconductor ETF
2016-08-30,33.0323371887207,33.28393531689171,32.91411458427623,33.10205865660782,3181200,SOXX,iShares Semiconductor ETF
2016-08-31,33.01112747192383,33.059628624076446,32.82621878069725,33.02325189269297,1447200,SOXX,iShares Semiconductor ETF
2016-09-01,33.271820068359375,33.29607237785845,32.84440563602457,33.10509628141536,1393800,SOXX,iShares Semiconductor ETF
2016-09-02,33.23847579956055,33.44460829156715,33.086908402922035,33.42035598171158,1664400,SOXX,iShares Semiconductor ETF
2016-09-06,33.16270065307617,33.341548899626815,32.99294485641805,33.29607971201089,1085400,SOXX,iShares Semiconductor ETF
2016-09-07,32.91109085083008,33.21725760424334,32.85046528222681,33.211193659752695,3814200,SOXX,iShares Semiconductor ETF
2016-09-08,32.85350799560547,32.94141440500519,32.65950333738644,32.80500683105071,1353300,SOXX,iShares Semiconductor ETF
2016-09-09,31.68643569946289,32.595833047013045,31.589433408232892,32.595833047013045,2546400,SOXX,iShares Semiconductor ETF
2016-09-12,32.27754211425781,32.31391884098627,31.322675586627167,31.428773794739236,2162700,SOXX,iShares Semiconductor ETF
2016-09-13,31.992597579956055,32.38970264385034,31.831937758875664,32.11688067613039,1202100,SOXX,iShares Semiconductor ETF
2016-09-14,32.274532318115234,32.35334629232505,31.868331082665794,31.910771778140194,1094100,SOXX,iShares Semiconductor ETF
2016-09-15,33.02021026611328,33.08083581494068,32.2169078678516,32.25934505821585,1795500,SOXX,iShares Semiconductor ETF
2016-09-16,33.02930450439453,33.36578048154781,32.77770291257867,33.262717736759555,1916100,SOXX,iShares Semiconductor ETF
2016-09-19,33.068721771240234,33.5537332521362,32.95959158623183,33.235442082808646,1180500,SOXX,iShares Semiconductor ETF
2016-09-20,32.92019271850586,33.28092116124015,32.83834679846595,33.25970082076272,1076100,SOXX,iShares Semiconductor ETF
2016-09-21,33.37489318847656,33.426426321337146,32.94141125311965,33.08388622899202,1295700,SOXX,iShares Semiconductor ETF
2016-09-22,33.484004974365234,33.69316591624937,33.38700269786607,33.59313166815804,1056600,SOXX,iShares Semiconductor ETF
2016-09-23,33.141475677490234,33.450670966755176,33.09903846879746,33.43551457300232,818100,SOXX,iShares Semiconductor ETF
2016-09-26,32.81484603881836,33.015750884903255,32.67786245334645,32.906166106708106,1149300,SOXX,iShares Semiconductor ETF
2016-09-27,33.38103485107422,33.387124248458115,32.72047806403627,32.73873928891407,1034700,SOXX,iShares Semiconductor ETF
2016-09-28,33.4480094909668,33.61847432422722,33.244056450522415,33.50280362503487,840600,SOXX,iShares Semiconductor ETF
2016-09-29,33.85895538330078,34.068994329728824,33.09794087078702,33.46322811548461,2580900,SOXX,iShares Semiconductor ETF
2016-09-30,34.39472579956055,34.61694017703269,34.05987839938148,34.05987839938148,1372500,SOXX,iShares Semiconductor ETF
2016-10-03,34.163360595703125,34.62605732811779,34.09639114845166,34.47689842138839,3632100,SOXX,iShares Semiconductor ETF
2016-10-04,34.075077056884766,34.41296894589767,33.94418287953595,34.306425391311095,1019400,SOXX,iShares Semiconductor ETF
2016-10-05,34.32469177246094,34.565170731229706,34.102477523472196,34.184666975663696,3852600,SOXX,iShares Semiconductor ETF
