Date,Close,High,Low,Open,Volume,Symbol,Security Name
,PROP,PROP,PROP,PROP,PROP,,
2017-06-01,117.64705657958984,123.52941131591797,111.76470947265625,111.76470947265625,153,PROP,Prairie Operating Co. - Common Stock
2017-06-02,123.52941131591797,123.52941131591797,105.88235473632812,117.64705657958984,155,PROP,Prairie Operating Co. - Common Stock
2017-06-05,117.64705657958984,123.52941131591797,117.64705657958984,123.52941131591797,18,PROP,Prairie Operating Co. - Common Stock
2017-06-06,111.76470947265625,123.52941131591797,111.76470947265625,111.76470947265625,40,PROP,Prairie Operating Co. - Common Stock
2017-06-07,129.41175842285156,129.41175842285156,129.41175842285156,129.41175842285156,1,PROP,Prairie Operating Co. - Common Stock
2017-06-08,111.17646789550781,129.41175842285156,110.0,129.41175842285156,4,PROP,Prairie Operating Co. - Common Stock
2017-06-09,117.64705657958984,129.41175842285156,117.64705657958984,118.82353210449219,22,PROP,Prairie Operating Co. - Common Stock
2017-06-12,114.70587921142578,129.41175842285156,114.70587921142578,129.41175842285156,5,PROP,Prairie Operating Co. - Common Stock
2017-06-13,128.23529052734375,128.23529052734375,120.5882339477539,120.5882339477539,13,PROP,Prairie Operating Co. - Common Stock
2017-06-14,129.41175842285156,129.41175842285156,111.76470947265625,116.47058868408203,52,PROP,Prairie Operating Co. - Common Stock
2017-06-15,108.82353210449219,129.41175842285156,108.82353210449219,129.41175842285156,21,PROP,Prairie Operating Co. - Common Stock
2017-06-16,108.82353210449219,108.82353210449219,108.82353210449219,108.82353210449219,35,PROP,Prairie Operating Co. - Common Stock
2017-06-19,108.82353210449219,117.64705657958984,105.88235473632812,117.64705657958984,6,PROP,Prairie Operating Co. - Common Stock
2017-06-20,114.70587921142578,114.70587921142578,111.76470947265625,111.76470947265625,35,PROP,Prairie Operating Co. - Common Stock
2017-06-21,114.70587921142578,114.70587921142578,114.70587921142578,114.70587921142578,0,PROP,Prairie Operating Co. - Common Stock
2017-06-22,105.88235473632812,105.88235473632812,105.88235473632812,105.88235473632812,9,PROP,Prairie Operating Co. - Common Stock
2017-06-23,116.47058868408203,116.47058868408203,111.76470947265625,111.76470947265625,1,PROP,Prairie Operating Co. - Common Stock
2017-06-26,105.88235473632812,105.88235473632812,105.88235473632812,105.88235473632812,25,PROP,Prairie Operating Co. - Common Stock
2017-06-27,111.76470947265625,111.76470947265625,111.76470947265625,111.76470947265625,9,PROP,Prairie Operating Co. - Common Stock
2017-06-28,111.76470947265625,111.76470947265625,111.76470947265625,111.76470947265625,0,PROP,Prairie Operating Co. - Common Stock
2017-06-29,111.76470947265625,111.76470947265625,105.88235473632812,105.88235473632812,26,PROP,Prairie Operating Co. - Common Stock
2017-06-30,117.64705657958984,117.64705657958984,104.11764526367188,106.47058868408203,28,PROP,Prairie Operating Co. - Common Stock
2017-07-03,117.64705657958984,117.64705657958984,117.05882263183594,117.05882263183594,1,PROP,Prairie Operating Co. - Common Stock
2017-07-05,111.76470947265625,117.64705657958984,102.94117736816406,117.64705657958984,63,PROP,Prairie Operating Co. - Common Stock
2017-07-06,111.76470947265625,111.76470947265625,111.76470947265625,111.76470947265625,0,PROP,Prairie Operating Co. - Common Stock
2017-07-07,111.76470947265625,111.76470947265625,111.76470947265625,111.76470947265625,0,PROP,Prairie Operating Co. - Common Stock
2017-07-10,114.70587921142578,114.70587921142578,105.88235473632812,105.88235473632812,4,PROP,Prairie Operating Co. - Common Stock
2017-07-11,114.70587921142578,114.70587921142578,114.70587921142578,114.70587921142578,0,PROP,Prairie Operating Co. - Common Stock
2017-07-12,110.5882339477539,110.5882339477539,110.5882339477539,110.5882339477539,2,PROP,Prairie Operating Co. - Common Stock
2017-07-13,105.88235473632812,114.70587921142578,104.70587921142578,114.70587921142578,73,PROP,Prairie Operating Co. - Common Stock
2017-07-14,102.94117736816406,102.94117736816406,102.94117736816406,102.94117736816406,1,PROP,Prairie Operating Co. - Common Stock
2017-07-17,102.94117736816406,108.82353210449219,102.94117736816406,108.82353210449219,69,PROP,Prairie Operating Co. - Common Stock
2017-07-18,105.88235473632812,108.82353210449219,102.94117736816406,108.82353210449219,9,PROP,Prairie Operating Co. - Common Stock
2017-07-19,105.88235473632812,108.82353210449219,100.0,108.82353210449219,79,PROP,Prairie Operating Co. - Common Stock
2017-07-20,105.88235473632812,105.88235473632812,105.88235473632812,105.88235473632812,0,PROP,Prairie Operating Co. - Common Stock
2017-07-21,88.23529052734375,105.88235473632812,88.23529052734375,105.88235473632812,29,PROP,Prairie Operating Co. - Common Stock
2017-07-24,89.4117660522461,101.76470947265625,88.23529052734375,101.76470947265625,52,PROP,Prairie Operating Co. - Common Stock
2017-07-25,89.4117660522461,90.0,84.70587921142578,84.70587921142578,25,PROP,Prairie Operating Co. - Common Stock
2017-07-26,85.29412078857422,88.23529052734375,76.47058868408203,88.23529052734375,28,PROP,Prairie Operating Co. - Common Stock
2017-07-27,91.17646789550781,111.17646789550781,81.76470947265625,86.47058868408203,27,PROP,Prairie Operating Co. - Common Stock
2017-07-28,61.764705657958984,77.64705657958984,55.882354736328125,64.70587921142578,158,PROP,Prairie Operating Co. - Common Stock
2017-07-31,82.35294342041016,90.0,52.94117736816406,55.882354736328125,313,PROP,Prairie Operating Co. - Common Stock
2017-08-01,94.70587921142578,105.88235473632812,88.23529052734375,88.23529052734375,107,PROP,Prairie Operating Co. - Common Stock
2017-08-02,94.11764526367188,105.88235473632812,94.11764526367188,105.88235473632812,11,PROP,Prairie Operating Co. - Common Stock
2017-08-03,98.23529052734375,105.29412078857422,82.35294342041016,93.52941131591797,32,PROP,Prairie Operating Co. - Common Stock
2017-08-04,105.88235473632812,105.88235473632812,97.05882263183594,105.29412078857422,131,PROP,Prairie Operating Co. - Common Stock
2017-08-07,102.94117736816406,105.88235473632812,100.0,105.88235473632812,15,PROP,Prairie Operating Co. - Common Stock
2017-08-08,100.0,111.76470947265625,94.11764526367188,100.0,71,PROP,Prairie Operating Co. - Common Stock
2017-08-09,104.70587921142578,108.82353210449219,88.23529052734375,88.23529052734375,38,PROP,Prairie Operating Co. - Common Stock
2017-08-10,105.88235473632812,108.82353210449219,100.0,105.88235473632812,143,PROP,Prairie Operating Co. - Common Stock
2017-08-11,108.82353210449219,108.82353210449219,100.0,100.0,30,PROP,Prairie Operating Co. - Common Stock
2017-08-14,104.70587921142578,108.82353210449219,100.0,105.29412078857422,64,PROP,Prairie Operating Co. - Common Stock
2017-08-15,100.0,107.64705657958984,88.23529052734375,107.64705657958984,47,PROP,Prairie Operating Co. - Common Stock
2017-08-16,100.0,100.0,100.0,100.0,0,PROP,Prairie Operating Co. - Common Stock
2017-08-17,102.94117736816406,110.0,94.11764526367188,94.11764526367188,27,PROP,Prairie Operating Co. - Common Stock
2017-08-18,95.88235473632812,108.82353210449219,95.88235473632812,108.82353210449219,9,PROP,Prairie Operating Co. - Common Stock
2017-08-21,108.82353210449219,108.82353210449219,83.52941131591797,83.52941131591797,8,PROP,Prairie Operating Co. - Common Stock
2017-08-22,105.88235473632812,110.0,105.88235473632812,107.64705657958984,37,PROP,Prairie Operating Co. - Common Stock
2017-08-23,110.0,110.0,108.23529052734375,108.23529052734375,37,PROP,Prairie Operating Co. - Common Stock
2017-08-24,114.70587921142578,114.70587921142578,105.88235473632812,110.5882339477539,6,PROP,Prairie Operating Co. - Common Stock
2017-08-25,105.88235473632812,114.70587921142578,105.88235473632812,110.5882339477539,36,PROP,Prairie Operating Co. - Common Stock
2017-08-28,110.0,111.17646789550781,62.94117736816406,108.82353210449219,298,PROP,Prairie Operating Co. - Common Stock
2017-08-29,102.94117736816406,114.70587921142578,94.11764526367188,114.70587921142578,46,PROP,Prairie Operating Co. - Common Stock
2017-08-30,94.11764526367188,98.82353210449219,82.35294342041016,98.82353210449219,160,PROP,Prairie Operating Co. - Common Stock
2017-08-31,105.88235473632812,111.76470947265625,82.94117736816406,82.94117736816406,56,PROP,Prairie Operating Co. - Common Stock
2017-09-01,105.88235473632812,108.23529052734375,105.88235473632812,108.23529052734375,94,PROP,Prairie Operating Co. - Common Stock
2017-09-05,111.76470947265625,113.52941131591797,105.88235473632812,111.76470947265625,72,PROP,Prairie Operating Co. - Common Stock
2017-09-06,114.70587921142578,114.70587921142578,108.23529052734375,108.82353210449219,69,PROP,Prairie Operating Co. - Common Stock
2017-09-07,111.76470947265625,117.64705657958984,104.70587921142578,104.70587921142578,20,PROP,Prairie Operating Co. - Common Stock
2017-09-08,123.52941131591797,123.52941131591797,105.88235473632812,117.64705657958984,43,PROP,Prairie Operating Co. - Common Stock
2017-09-11,123.52941131591797,123.52941131591797,123.52941131591797,123.52941131591797,0,PROP,Prairie Operating Co. - Common Stock
2017-09-12,124.11764526367188,141.1764678955078,123.52941131591797,123.52941131591797,61,PROP,Prairie Operating Co. - Common Stock
2017-09-13,145.88235473632812,164.7058868408203,111.76470947265625,124.11764526367188,76,PROP,Prairie Operating Co. - Common Stock
2017-09-14,176.4705810546875,205.88235473632812,130.0,130.0,95,PROP,Prairie Operating Co. - Common Stock
2017-09-15,147.05882263183594,175.88235473632812,135.2941131591797,175.88235473632812,137,PROP,Prairie Operating Co. - Common Stock
2017-09-18,164.7058868408203,188.23529052734375,158.23529052734375,158.23529052734375,177,PROP,Prairie Operating Co. - Common Stock
2017-09-19,170.58824157714844,182.35293579101562,152.94117736816406,162.35293579101562,247,PROP,Prairie Operating Co. - Common Stock
2017-09-20,158.8235321044922,170.58824157714844,158.8235321044922,170.58824157714844,69,PROP,Prairie Operating Co. - Common Stock
2017-09-21,164.7058868408203,164.7058868408203,152.94117736816406,164.7058868408203,14,PROP,Prairie Operating Co. - Common Stock
2017-09-22,176.4705810546875,176.4705810546875,164.7058868408203,164.7058868408203,19,PROP,Prairie Operating Co. - Common Stock
2017-09-25,164.7058868408203,178.23529052734375,152.94117736816406,152.94117736816406,20,PROP,Prairie Operating Co. - Common Stock
2017-09-26,164.7058868408203,164.7058868408203,164.7058868408203,164.7058868408203,0,PROP,Prairie Operating Co. - Common Stock
2017-09-27,164.7058868408203,164.7058868408203,164.7058868408203,164.7058868408203,0,PROP,Prairie Operating Co. - Common Stock
2017-09-28,160.0,160.0,152.94117736816406,152.94117736816406,2,PROP,Prairie Operating Co. - Common Stock
2017-09-29,157.05882263183594,157.05882263183594,157.05882263183594,157.05882263183594,2,PROP,Prairie Operating Co. - Common Stock
2017-10-02,147.05882263183594,161.76470947265625,147.05882263183594,161.76470947265625,33,PROP,Prairie Operating Co. - Common Stock
2017-10-03,143.5294189453125,147.05882263183594,126.47058868408203,147.05882263183594,26,PROP,Prairie Operating Co. - Common Stock
2017-10-04,141.1764678955078,151.1764678955078,141.1764678955078,151.1764678955078,7,PROP,Prairie Operating Co. - Common Stock
2017-10-05,161.1764678955078,161.1764678955078,148.23529052734375,148.23529052734375,2,PROP,Prairie Operating Co. - Common Stock
2017-10-06,158.8235321044922,176.4705810546875,135.2941131591797,152.94117736816406,167,PROP,Prairie Operating Co. - Common Stock
2017-10-09,158.23529052734375,158.23529052734375,147.64706420898438,147.64706420898438,1,PROP,Prairie Operating Co. - Common Stock
2017-10-10,152.94117736816406,170.58824157714844,138.8235321044922,147.05882263183594,53,PROP,Prairie Operating Co. - Common Stock
2017-10-11,153.5294189453125,153.5294189453125,153.5294189453125,153.5294189453125,17,PROP,Prairie Operating Co. - Common Stock
2017-10-12,150.0,150.0,150.0,150.0,1,PROP,Prairie Operating Co. - Common Stock
2017-10-13,138.23529052734375,142.94117736816406,135.2941131591797,135.2941131591797,42,PROP,Prairie Operating Co. - Common Stock
2017-10-16,147.05882263183594,158.8235321044922,138.23529052734375,140.0,124,PROP,Prairie Operating Co. - Common Stock
2017-10-17,158.8235321044922,158.8235321044922,141.1764678955078,141.1764678955078,15,PROP,Prairie Operating Co. - Common Stock
2017-10-18,147.05882263183594,158.8235321044922,147.05882263183594,158.8235321044922,7,PROP,Prairie Operating Co. - Common Stock
2017-10-19,135.88235473632812,147.05882263183594,135.88235473632812,147.05882263183594,22,PROP,Prairie Operating Co. - Common Stock
2017-10-20,147.05882263183594,147.05882263183594,141.1764678955078,141.1764678955078,0,PROP,Prairie Operating Co. - Common Stock
2017-10-23,150.0,150.0,150.0,150.0,1,PROP,Prairie Operating Co. - Common Stock
2017-10-24,152.94117736816406,164.7058868408203,147.05882263183594,150.0,284,PROP,Prairie Operating Co. - Common Stock
2017-10-25,152.94117736816406,158.8235321044922,129.41175842285156,155.88235473632812,134,PROP,Prairie Operating Co. - Common Stock
2017-10-26,158.8235321044922,158.8235321044922,150.0,152.94117736816406,242,PROP,Prairie Operating Co. - Common Stock
2017-10-27,158.8235321044922,161.76470947265625,158.8235321044922,158.8235321044922,114,PROP,Prairie Operating Co. - Common Stock
2017-10-30,158.8235321044922,161.76470947265625,150.0,160.58824157714844,206,PROP,Prairie Operating Co. - Common Stock
2017-10-31,159.41175842285156,176.4705810546875,151.76470947265625,160.58824157714844,97,PROP,Prairie Operating Co. - Common Stock
2017-11-01,152.94117736816406,161.76470947265625,152.35293579101562,161.1764678955078,56,PROP,Prairie Operating Co. - Common Stock
2017-11-02,158.8235321044922,161.76470947265625,152.94117736816406,161.1764678955078,112,PROP,Prairie Operating Co. - Common Stock
2017-11-03,158.8235321044922,176.4705810546875,158.8235321044922,176.4705810546875,99,PROP,Prairie Operating Co. - Common Stock
2017-11-06,148.8235321044922,164.7058868408203,148.23529052734375,164.7058868408203,95,PROP,Prairie Operating Co. - Common Stock
2017-11-07,147.64706420898438,158.8235321044922,147.64706420898438,155.88235473632812,37,PROP,Prairie Operating Co. - Common Stock
2017-11-08,150.0,158.8235321044922,150.0,158.23529052734375,35,PROP,Prairie Operating Co. - Common Stock
2017-11-09,158.23529052734375,158.23529052734375,150.0,157.05882263183594,22,PROP,Prairie Operating Co. - Common Stock
2017-11-10,155.88235473632812,155.88235473632812,150.0,150.58824157714844,11,PROP,Prairie Operating Co. - Common Stock
2017-11-13,155.88235473632812,155.88235473632812,155.88235473632812,155.88235473632812,0,PROP,Prairie Operating Co. - Common Stock
2017-11-14,147.05882263183594,147.64706420898438,145.88235473632812,147.64706420898438,71,PROP,Prairie Operating Co. - Common Stock
2017-11-15,123.52941131591797,147.05882263183594,107.64705657958984,147.05882263183594,229,PROP,Prairie Operating Co. - Common Stock
2017-11-16,129.41175842285156,129.41175842285156,126.47058868408203,129.41175842285156,9,PROP,Prairie Operating Co. - Common Stock
2017-11-17,122.94117736816406,123.52941131591797,115.29412078857422,123.52941131591797,7,PROP,Prairie Operating Co. - Common Stock
2017-11-20,123.52941131591797,123.52941131591797,115.29412078857422,117.64705657958984,33,PROP,Prairie Operating Co. - Common Stock
2017-11-21,117.64705657958984,117.64705657958984,117.64705657958984,117.64705657958984,9,PROP,Prairie Operating Co. - Common Stock
2017-11-22,117.64705657958984,123.52941131591797,117.64705657958984,123.52941131591797,4,PROP,Prairie Operating Co. - Common Stock
2017-11-24,117.64705657958984,117.64705657958984,117.64705657958984,117.64705657958984,19,PROP,Prairie Operating Co. - Common Stock
2017-11-27,112.35294342041016,123.52941131591797,112.35294342041016,123.52941131591797,39,PROP,Prairie Operating Co. - Common Stock
2017-11-28,117.64705657958984,117.64705657958984,112.35294342041016,112.35294342041016,17,PROP,Prairie Operating Co. - Common Stock
2017-11-29,123.52941131591797,123.52941131591797,115.29412078857422,115.29412078857422,27,PROP,Prairie Operating Co. - Common Stock
2017-11-30,126.47058868408203,141.1764678955078,123.52941131591797,123.52941131591797,25,PROP,Prairie Operating Co. - Common Stock
2017-12-01,141.1764678955078,141.1764678955078,117.64705657958984,117.64705657958984,18,PROP,Prairie Operating Co. - Common Stock
2017-12-04,123.52941131591797,141.1764678955078,123.52941131591797,123.52941131591797,26,PROP,Prairie Operating Co. - Common Stock
2017-12-05,105.88235473632812,129.41175842285156,105.88235473632812,126.47058868408203,45,PROP,Prairie Operating Co. - Common Stock
2017-12-06,105.88235473632812,110.5882339477539,105.88235473632812,110.5882339477539,10,PROP,Prairie Operating Co. - Common Stock
2017-12-07,158.8235321044922,158.8235321044922,105.88235473632812,106.47058868408203,287,PROP,Prairie Operating Co. - Common Stock
2017-12-08,135.2941131591797,158.8235321044922,135.2941131591797,158.8235321044922,60,PROP,Prairie Operating Co. - Common Stock
2017-12-11,137.64706420898438,137.64706420898438,123.52941131591797,123.52941131591797,11,PROP,Prairie Operating Co. - Common Stock
2017-12-12,132.35293579101562,135.2941131591797,132.35293579101562,135.2941131591797,45,PROP,Prairie Operating Co. - Common Stock
2017-12-13,137.05882263183594,137.05882263183594,126.47058868408203,132.35293579101562,32,PROP,Prairie Operating Co. - Common Stock
2017-12-14,117.64705657958984,129.41175842285156,105.88235473632812,123.52941131591797,117,PROP,Prairie Operating Co. - Common Stock
2017-12-15,114.70587921142578,114.70587921142578,114.70587921142578,114.70587921142578,0,PROP,Prairie Operating Co. - Common Stock
2017-12-18,94.11764526367188,112.35294342041016,73.52941131591797,105.29412078857422,320,PROP,Prairie Operating Co. - Common Stock
2017-12-19,104.70587921142578,104.70587921142578,91.76470947265625,94.11764526367188,50,PROP,Prairie Operating Co. - Common Stock
2017-12-20,88.23529052734375,105.88235473632812,87.64705657958984,102.94117736816406,21,PROP,Prairie Operating Co. - Common Stock
2017-12-21,108.23529052734375,111.17646789550781,91.17646789550781,103.52941131591797,18,PROP,Prairie Operating Co. - Common Stock
2017-12-22,107.05882263183594,117.64705657958984,107.05882263183594,117.64705657958984,9,PROP,Prairie Operating Co. - Common Stock
2017-12-26,107.05882263183594,107.05882263183594,107.05882263183594,107.05882263183594,0,PROP,Prairie Operating Co. - Common Stock
2017-12-27,98.23529052734375,110.5882339477539,82.94117736816406,85.29412078857422,50,PROP,Prairie Operating Co. - Common Stock
2017-12-28,76.47058868408203,95.88235473632812,64.70587921142578,84.70587921142578,230,PROP,Prairie Operating Co. - Common Stock
2017-12-29,88.23529052734375,88.23529052734375,79.4117660522461,81.76470947265625,61,PROP,Prairie Operating Co. - Common Stock
2018-01-02,79.4117660522461,88.23529052734375,79.4117660522461,79.4117660522461,32,PROP,Prairie Operating Co. - Common Stock
2018-01-03,88.23529052734375,88.23529052734375,79.4117660522461,79.4117660522461,29,PROP,Prairie Operating Co. - Common Stock
2018-01-04,88.23529052734375,88.23529052734375,79.4117660522461,88.23529052734375,48,PROP,Prairie Operating Co. - Common Stock
2018-01-05,88.23529052734375,88.23529052734375,83.52941131591797,88.23529052734375,7,PROP,Prairie Operating Co. - Common Stock
2018-01-08,88.23529052734375,88.23529052734375,67.64705657958984,67.64705657958984,81,PROP,Prairie Operating Co. - Common Stock
2018-01-09,87.64705657958984,88.23529052734375,77.05882263183594,88.23529052734375,5,PROP,Prairie Operating Co. - Common Stock
2018-01-10,88.23529052734375,88.23529052734375,81.17646789550781,87.64705657958984,36,PROP,Prairie Operating Co. - Common Stock
2018-01-11,88.23529052734375,88.23529052734375,81.17646789550781,88.23529052734375,11,PROP,Prairie Operating Co. - Common Stock
2018-01-12,82.35294342041016,85.29412078857422,82.35294342041016,85.29412078857422,31,PROP,Prairie Operating Co. - Common Stock
2018-01-16,85.29412078857422,88.23529052734375,85.29412078857422,88.23529052734375,14,PROP,Prairie Operating Co. - Common Stock
2018-01-17,85.29412078857422,85.29412078857422,85.29412078857422,85.29412078857422,1,PROP,Prairie Operating Co. - Common Stock
2018-01-18,85.29412078857422,85.29412078857422,85.29412078857422,85.29412078857422,1,PROP,Prairie Operating Co. - Common Stock
2018-01-19,82.35294342041016,85.29412078857422,82.35294342041016,85.29412078857422,4,PROP,Prairie Operating Co. - Common Stock
2018-01-22,82.35294342041016,82.35294342041016,82.35294342041016,82.35294342041016,0,PROP,Prairie Operating Co. - Common Stock
2018-01-23,76.47058868408203,82.35294342041016,70.5882339477539,82.35294342041016,21,PROP,Prairie Operating Co. - Common Stock
2018-01-24,82.35294342041016,82.35294342041016,70.5882339477539,70.5882339477539,54,PROP,Prairie Operating Co. - Common Stock
2018-01-25,87.05882263183594,87.05882263183594,74.70587921142578,74.70587921142578,95,PROP,Prairie Operating Co. - Common Stock
2018-01-26,81.17646789550781,81.17646789550781,75.29412078857422,75.29412078857422,12,PROP,Prairie Operating Co. - Common Stock
2018-01-29,87.05882263183594,87.05882263183594,81.76470947265625,82.35294342041016,71,PROP,Prairie Operating Co. - Common Stock
2018-01-30,87.05882263183594,87.05882263183594,87.05882263183594,87.05882263183594,0,PROP,Prairie Operating Co. - Common Stock
2018-01-31,86.47058868408203,86.47058868408203,76.47058868408203,77.05882263183594,29,PROP,Prairie Operating Co. - Common Stock
2018-02-01,86.47058868408203,87.05882263183594,80.0,80.0,60,PROP,Prairie Operating Co. - Common Stock
2018-02-02,99.4117660522461,99.4117660522461,87.05882263183594,88.23529052734375,60,PROP,Prairie Operating Co. - Common Stock
2018-02-05,102.94117736816406,114.70587921142578,97.05882263183594,97.05882263183594,206,PROP,Prairie Operating Co. - Common Stock
2018-02-06,100.0,100.0,100.0,100.0,48,PROP,Prairie Operating Co. - Common Stock
2018-02-07,112.94117736816406,114.70587921142578,100.0,105.88235473632812,120,PROP,Prairie Operating Co. - Common Stock
2018-02-08,110.5882339477539,114.70587921142578,100.5882339477539,114.70587921142578,90,PROP,Prairie Operating Co. - Common Stock
2018-02-09,110.0,114.70587921142578,105.88235473632812,105.88235473632812,47,PROP,Prairie Operating Co. - Common Stock
2018-02-12,129.41175842285156,135.2941131591797,108.82353210449219,111.76470947265625,146,PROP,Prairie Operating Co. - Common Stock
2018-02-13,133.5294189453125,147.05882263183594,129.41175842285156,141.1764678955078,49,PROP,Prairie Operating Co. - Common Stock
2018-02-14,151.1764678955078,158.8235321044922,130.0,130.0,99,PROP,Prairie Operating Co. - Common Stock
2018-02-15,141.1764678955078,151.76470947265625,131.1764678955078,151.76470947265625,45,PROP,Prairie Operating Co. - Common Stock
2018-02-16,129.41175842285156,152.94117736816406,129.41175842285156,131.1764678955078,34,PROP,Prairie Operating Co. - Common Stock
2018-02-20,147.05882263183594,147.05882263183594,117.64705657958984,129.41175842285156,43,PROP,Prairie Operating Co. - Common Stock
2018-02-21,140.58824157714844,140.58824157714844,131.76470947265625,132.35293579101562,14,PROP,Prairie Operating Co. - Common Stock
2018-02-22,124.11764526367188,127.64705657958984,124.11764526367188,127.64705657958984,2,PROP,Prairie Operating Co. - Common Stock
2018-02-23,134.11764526367188,134.11764526367188,124.70587921142578,126.47058868408203,40,PROP,Prairie Operating Co. - Common Stock
2018-02-26,168.23529052734375,194.11764526367188,147.05882263183594,147.05882263183594,844,PROP,Prairie Operating Co. - Common Stock
2018-02-27,181.76470947265625,188.23529052734375,171.1764678955078,176.4705810546875,258,PROP,Prairie Operating Co. - Common Stock
2018-02-28,179.41175842285156,181.1764678955078,171.76470947265625,181.1764678955078,91,PROP,Prairie Operating Co. - Common Stock
2018-03-01,174.11764526367188,188.23529052734375,171.76470947265625,176.4705810546875,109,PROP,Prairie Operating Co. - Common Stock
2018-03-02,161.76470947265625,182.35293579101562,161.76470947265625,178.23529052734375,174,PROP,Prairie Operating Co. - Common Stock
2018-03-05,168.8235321044922,175.88235473632812,155.88235473632812,175.88235473632812,113,PROP,Prairie Operating Co. - Common Stock
2018-03-06,160.0,168.8235321044922,155.88235473632812,168.8235321044922,73,PROP,Prairie Operating Co. - Common Stock
2018-03-07,153.5294189453125,167.64706420898438,152.94117736816406,158.8235321044922,56,PROP,Prairie Operating Co. - Common Stock
2018-03-08,166.4705810546875,166.4705810546875,148.23529052734375,153.5294189453125,20,PROP,Prairie Operating Co. - Common Stock
2018-03-09,161.76470947265625,166.4705810546875,148.8235321044922,166.4705810546875,2,PROP,Prairie Operating Co. - Common Stock
2018-03-12,129.41175842285156,148.8235321044922,118.82353210449219,148.8235321044922,130,PROP,Prairie Operating Co. - Common Stock
2018-03-13,131.1764678955078,146.4705810546875,106.47058868408203,137.05882263183594,117,PROP,Prairie Operating Co. - Common Stock
2018-03-14,146.4705810546875,146.4705810546875,135.2941131591797,143.5294189453125,128,PROP,Prairie Operating Co. - Common Stock
2018-03-15,146.4705810546875,146.4705810546875,135.2941131591797,146.4705810546875,12,PROP,Prairie Operating Co. - Common Stock
2018-03-16,146.4705810546875,147.64706420898438,135.2941131591797,147.64706420898438,22,PROP,Prairie Operating Co. - Common Stock
2018-03-19,146.4705810546875,146.4705810546875,138.23529052734375,146.4705810546875,26,PROP,Prairie Operating Co. - Common Stock
2018-03-20,132.35293579101562,146.4705810546875,132.35293579101562,135.2941131591797,6,PROP,Prairie Operating Co. - Common Stock
2018-03-21,146.4705810546875,146.4705810546875,111.76470947265625,146.4705810546875,18,PROP,Prairie Operating Co. - Common Stock
2018-03-22,135.2941131591797,135.2941131591797,120.5882339477539,120.5882339477539,18,PROP,Prairie Operating Co. - Common Stock
2018-03-23,146.4705810546875,146.4705810546875,145.88235473632812,145.88235473632812,8,PROP,Prairie Operating Co. - Common Stock
2018-03-26,141.1764678955078,146.4705810546875,123.52941131591797,123.52941131591797,32,PROP,Prairie Operating Co. - Common Stock
2018-03-27,145.88235473632812,145.88235473632812,117.64705657958984,141.1764678955078,43,PROP,Prairie Operating Co. - Common Stock
2018-03-28,146.4705810546875,146.4705810546875,124.11764526367188,146.4705810546875,48,PROP,Prairie Operating Co. - Common Stock
2018-03-29,146.4705810546875,146.4705810546875,141.1764678955078,146.4705810546875,30,PROP,Prairie Operating Co. - Common Stock
2018-04-02,130.0,158.8235321044922,130.0,146.4705810546875,35,PROP,Prairie Operating Co. - Common Stock
2018-04-03,135.2941131591797,152.94117736816406,135.2941131591797,152.94117736816406,25,PROP,Prairie Operating Co. - Common Stock
2018-04-04,152.94117736816406,152.94117736816406,152.35293579101562,152.35293579101562,5,PROP,Prairie Operating Co. - Common Stock
2018-04-05,141.1764678955078,152.94117736816406,124.11764526367188,124.11764526367188,34,PROP,Prairie Operating Co. - Common Stock
2018-04-06,144.11764526367188,167.05882263183594,128.8235321044922,141.1764678955078,13,PROP,Prairie Operating Co. - Common Stock
2018-04-09,130.0,152.94117736816406,130.0,152.94117736816406,146,PROP,Prairie Operating Co. - Common Stock
2018-04-10,150.0,151.1764678955078,135.2941131591797,135.2941131591797,195,PROP,Prairie Operating Co. - Common Stock
2018-04-11,147.64706420898438,167.05882263183594,147.64706420898438,151.76470947265625,312,PROP,Prairie Operating Co. - Common Stock
2018-04-12,170.58824157714844,170.58824157714844,142.35293579101562,155.88235473632812,284,PROP,Prairie Operating Co. - Common Stock
2018-04-13,176.4705810546875,182.35293579101562,152.94117736816406,176.4705810546875,179,PROP,Prairie Operating Co. - Common Stock
2018-04-16,152.94117736816406,175.88235473632812,152.94117736816406,175.88235473632812,197,PROP,Prairie Operating Co. - Common Stock
2018-04-17,152.94117736816406,152.94117736816406,141.1764678955078,152.94117736816406,45,PROP,Prairie Operating Co. - Common Stock
2018-04-18,151.1764678955078,152.94117736816406,151.1764678955078,152.94117736816406,17,PROP,Prairie Operating Co. - Common Stock
2018-04-19,159.41175842285156,164.7058868408203,129.41175842285156,132.35293579101562,116,PROP,Prairie Operating Co. - Common Stock
2018-04-20,146.4705810546875,160.58824157714844,129.41175842285156,160.58824157714844,65,PROP,Prairie Operating Co. - Common Stock
2018-04-23,158.8235321044922,161.76470947265625,130.0,160.0,393,PROP,Prairie Operating Co. - Common Stock
2018-04-24,161.76470947265625,172.35293579101562,158.8235321044922,158.8235321044922,14,PROP,Prairie Operating Co. - Common Stock
2018-04-25,158.8235321044922,172.35293579101562,158.8235321044922,161.76470947265625,133,PROP,Prairie Operating Co. - Common Stock
2018-04-26,158.8235321044922,170.0,158.8235321044922,158.8235321044922,23,PROP,Prairie Operating Co. - Common Stock
