Date,Close,High,Low,Open,Volume,Symbol,Security Name
,VTIP,VTIP,VTIP,VTIP,VTIP,,
2017-07-10,37.840274810791016,37.8556667743115,37.81718833336871,37.832580296889205,176700,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-07-11,37.86336135864258,37.86336135864258,37.79409899590019,37.79409899590019,314200,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-07-12,37.88644790649414,37.93262379364925,37.88644790649414,37.93262379364925,205700,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-07-13,37.87875747680664,37.90184395501478,37.86336551276222,37.871060026925946,280600,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-07-14,37.894142150878906,37.894142150878906,37.85566078031232,37.878750189795554,211200,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-07-17,37.9018440246582,37.9018440246582,37.86336558233494,37.89414951048034,193800,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-07-18,37.94031524658203,37.94801269501197,37.9095313242951,37.92492328543857,1288600,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-07-19,37.95569610595703,37.95569610595703,37.91721768221124,37.9403041493156,463500,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-07-20,37.94031524658203,37.97879368158249,37.9095313242951,37.96340465615543,367700,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-07-21,37.94031524658203,37.955707207725496,37.91722877272504,37.955707207725496,201800,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-07-24,37.93262481689453,37.94031933043629,37.909535404835815,37.94031933043629,244600,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-07-25,37.90953063964844,37.92492260051392,37.90183612707387,37.90953063964844,218400,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-07-26,37.96339797973633,37.978787002457,37.89413563462974,37.901830145990075,373300,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-07-27,37.978797912597656,37.986495361885126,37.940319473310524,37.95571143616873,482400,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-07-28,37.98649215698242,37.99418666990397,37.96340568250128,37.971100195422835,275100,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-07-31,37.98649215698242,38.00188411854201,37.96340568250128,37.99418666990397,252100,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-08-01,38.01728057861328,38.01728057861328,37.97879920230264,37.9864966518515,447500,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-08-02,37.98649215698242,37.99418666990397,37.971100195422835,37.971100195422835,246600,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-08-03,37.99418640136719,38.017275811401625,37.963405414182056,37.971099927049224,603500,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-08-04,38.01728057861328,38.01728057861328,37.97110468847061,37.9864966518515,253500,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-08-07,38.02495574951172,38.02495574951172,37.98647732849152,37.98647732849152,307500,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-08-08,38.04035568237305,38.04805019390454,38.01726921206261,38.024963723594105,320300,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-08-09,38.063446044921875,38.08653545330932,38.048054084569,38.05575153260357,301900,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-08-10,38.071144104003906,38.08653606460382,38.04805469524588,38.05575214340399,407200,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-08-11,38.07883834838867,38.07883834838867,38.03266246691398,38.048054427405546,271500,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-08-14,38.01728057861328,38.05575901920709,37.994191165683525,38.04806156965822,351700,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-08-15,37.97110366821289,37.97110366821289,37.940319742278255,37.97110366821289,248700,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-08-16,37.99418640136719,38.00957836281799,37.95570796559842,37.963405414182056,252900,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-08-17,38.02495574951172,38.03265025942962,37.97877988285828,37.98647732849152,262400,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-08-18,38.01728057861328,38.03266960627733,38.00188861523239,38.01728057861328,229700,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-08-21,38.01728057861328,38.0249750924453,37.9864966518515,38.00958312906442,257100,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-08-22,37.99418640136719,38.017275811401625,37.978794439916385,37.98649188850002,192700,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-08-23,38.04805374145508,38.04805374145508,37.99418334856396,38.009575308778025,192000,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-08-24,38.009578704833984,38.04036262801258,38.00188419189758,38.03266517935968,184500,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-08-25,38.01728057861328,38.0249750924453,37.994191165683525,38.00958312906442,148900,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-08-28,38.04035568237305,38.04805019390454,38.01726921206261,38.024963723594105,232300,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-08-29,38.063446044921875,38.08653545330932,38.0403595722507,38.071143492956445,154900,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-08-30,38.04035568237305,38.05574764115199,38.024963723594105,38.04035568237305,1878600,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-08-31,38.09423065185547,38.09423065185547,38.05575221813827,38.071144178768414,267200,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-09-01,38.063446044921875,38.10192447794593,38.063446044921875,38.08653545330932,197900,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-09-05,38.16350555419922,38.16350555419922,38.09424317644971,38.10193769143642,203700,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-09-06,38.1250114440918,38.16348987465096,38.117313996550315,38.16348987465096,759400,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-09-07,38.19428253173828,38.20197704532409,38.1481066430732,38.1481066430732,291500,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-09-08,38.21736526489258,38.21736526489258,38.171189380750334,38.20967075206043,177100,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-09-11,38.16350555419922,38.18659203487663,38.16350555419922,38.178897519889915,206700,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-09-12,38.155792236328125,38.16348674752304,38.13270283131172,38.16348674752304,216800,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-09-13,38.14041519165039,38.14810970585397,38.11732577760571,38.14810970585397,164500,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-09-14,38.16350555419922,38.16350555419922,38.140419073521805,38.14811358850852,185200,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-09-15,38.14041519165039,38.155807155774525,38.12502322752626,38.155807155774525,154500,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-09-18,38.155792236328125,38.16348674752304,38.11731087320606,38.11731087320606,226900,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-09-19,38.14041519165039,38.163501669978096,38.12502322752626,38.163501669978096,192800,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-09-20,38.0865478515625,38.16350474266225,38.04037195547232,38.148112777298856,302100,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-09-21,38.05575180053711,38.07883827337083,38.04035984007587,38.05575180053711,223200,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-09-22,38.09423065185547,38.09423065185547,38.05575221813827,38.06344673059518,185100,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-09-25,38.14041519165039,38.14810970585397,38.094239299278,38.094239299278,239700,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-09-26,38.1019287109375,38.125018121890086,38.1019287109375,38.125018121890086,414400,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-09-27,38.10963439941406,38.12502636480478,38.094242434023336,38.10193694886009,249800,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-09-28,38.1173210144043,38.12501846336296,38.08654002571946,38.094234538961516,384700,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-09-29,38.05575180053711,38.125014154754545,38.05575180053711,38.125014154754545,238500,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-10-02,38.04035568237305,38.07113959993093,38.024963723594105,38.07113959993093,325300,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-10-03,38.071144104003906,38.071144104003906,38.03266273464597,38.03266273464597,250800,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-10-04,38.07883834838867,38.07883834838867,38.05575187550947,38.07883834838867,358700,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-10-05,38.07883834838867,38.094230308880235,38.05575187550947,38.0865357964926,261800,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-10-06,38.07883834838867,38.0865357964926,38.04035991501791,38.05575187550947,432500,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-10-09,38.07883834838867,38.094230308880235,38.04035991501791,38.05575187550947,232500,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-10-10,38.1019287109375,38.117320673000364,38.078842235701494,38.09423419776436,270800,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-10-11,38.10963439941406,38.11732891425081,38.086547919186586,38.11732891425081,300600,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-10-12,38.1173210144043,38.1173210144043,38.08654002571946,38.1173210144043,382100,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-10-13,38.10963439941406,38.12502636480478,38.094242434023336,38.12502636480478,168400,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-10-16,38.04805374145508,38.09422962209728,38.03266178124101,38.09422962209728,307700,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-10-17,38.02495574951172,38.03265025942962,37.99417183840942,38.02495574951172,477000,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-10-18,38.01728057861328,38.0249750924453,37.994191165683525,38.01728057861328,227500,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-10-19,38.04805374145508,38.05575118942023,38.00188079652911,38.05575118942023,141600,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-10-20,38.04805374145508,38.063445701669146,38.03266178124101,38.04805374145508,311900,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-10-23,38.03266906738281,38.06345299370841,38.03266906738281,38.04036651682261,356100,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-10-24,38.04035568237305,38.05574764115199,38.024963723594105,38.032658235125595,216600,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-10-25,38.04805374145508,38.04805374145508,38.009575308778025,38.017272756743175,351400,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-10-26,38.03266906738281,38.04806103054561,38.017280039936814,38.04806103054561,217700,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-10-27,38.09423065185547,38.101925164312384,38.0326628093349,38.04805476996504,189000,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-10-30,38.13270950317383,38.13270950317383,38.094231069035246,38.101925581576424,313100,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-10-31,38.1250114440918,38.14040340345868,38.10961948472492,38.14040340345868,382400,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-11-01,38.1019287109375,38.14810459712609,38.1019287109375,38.125018121890086,266900,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-11-02,38.14811325073242,38.14811325073242,38.125026770259424,38.14811325073242,177900,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-11-03,38.14041519165039,38.163501669978096,38.11732577760571,38.163501669978096,194200,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-11-06,38.186580657958984,38.186580657958984,38.14810222305474,38.171188696854,166700,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-11-07,38.201969146728516,38.209666594439554,38.18657718702258,38.209666594439554,284600,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-11-08,38.17889404296875,38.20967797154668,38.171196592965764,38.194286007257716,165800,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-11-09,38.19428253173828,38.20197704532409,38.15580409237575,38.17889056884992,2355100,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-11-10,38.155792236328125,38.1788787056287,38.14809478941738,38.17118125871795,202700,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-11-13,38.14041519165039,38.17889363410223,38.12502322752626,38.171196184181674,1009900,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-11-14,38.1250114440918,38.14040340345868,38.117313996550315,38.1327059559172,1648200,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-11-15,38.16350555419922,38.17120006918593,38.13272162281782,38.14811358850852,943700,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-11-16,38.14811325073242,38.14811325073242,38.125026770259424,38.14811325073242,359600,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-11-17,38.155792236328125,38.1788787056287,38.140400278222465,38.16348674752304,1291500,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-11-20,38.09423065185547,38.148101046202804,38.09423065185547,38.14040653374589,411100,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-11-21,38.0865478515625,38.109634331748985,38.07115588619911,38.10193688120868,265700,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-11-22,38.14041519165039,38.14041519165039,38.08654478507443,38.11732577760571,292300,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-11-24,38.13270950317383,38.155798912230054,38.13270950317383,38.14040695143135,69700,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-11-27,38.14041519165039,38.14810970585397,38.12502322752626,38.13271774172984,309400,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-11-28,38.1250114440918,38.15579536282556,38.10961948472492,38.14809791528408,598200,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-11-29,38.09423065185547,38.101925164312384,38.071144178768414,38.101925164312384,895300,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-11-30,38.07883834838867,38.10192482126787,38.048054427405546,38.094230308880235,572600,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-12-01,38.10963439941406,38.14041833019551,38.0634585032419,38.078850468632616,774300,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-12-04,38.071144104003906,38.07883861644571,38.04036018280407,38.071144104003906,2193200,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-12-05,38.071144104003906,38.071144104003906,38.04036018280407,38.05575214340399,573800,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-12-06,38.063446044921875,38.09422996562762,38.063446044921875,38.071143492956445,414000,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-12-07,38.09423065185547,38.09423065185547,38.05575221813827,38.071144178768414,248500,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-12-08,38.0865478515625,38.10193688120868,38.0634584356588,38.094242366385586,3541400,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-12-11,38.07883834838867,38.10192482126787,38.06344638789711,38.094230308880235,321000,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-12-12,38.0865478515625,38.0865478515625,38.055763920835716,38.055763920835716,310200,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-12-13,38.09423065185547,38.09423065185547,38.04036025750813,38.07883869122532,605900,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-12-14,38.071144104003906,38.08653606460382,38.04036018280407,38.07883861644571,433200,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-12-15,38.04805374145508,38.04805374145508,38.02496726899209,38.04805374145508,436400,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-12-18,38.04035568237305,38.04805019390454,38.01726921206261,38.04805019390454,499600,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-12-19,38.03266906738281,38.04806103054561,38.00958259049702,38.017280039936814,537200,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-12-20,38.02495574951172,38.040347705062864,38.00956379396057,38.02495574951172,426800,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-12-21,38.04035568237305,38.05574764115199,38.001877253283666,38.01726921206261,657900,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-12-22,38.02495574951172,38.055739660614016,38.017261239593815,38.04804221498077,597500,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-12-26,38.06559753417969,38.06559753417969,38.0187176476861,38.034344276517295,603500,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-12-27,38.08123779296875,38.11248808134148,38.057796351094495,38.07342298551875,938300,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-12-28,38.08904266357422,38.104669295144504,38.05778940043364,38.081230838026684,921100,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2017-12-29,38.14372253417969,38.15934916089544,38.0890308309117,38.104657457627454,747700,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-01-02,38.11246871948242,38.12809534596805,38.0968420929968,38.12809534596805,964500,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-01-03,38.12028884887695,38.143727301642926,38.09684741563631,38.12810067297406,605300,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-01-04,38.12810134887695,38.12810134887695,38.08903626674959,38.096848090985176,669900,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-01-05,38.12028884887695,38.12810067297406,38.10466222020808,38.12810067297406,637100,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-01-08,38.11246871948242,38.13591014944799,38.0968420929968,38.12809534596805,845900,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-01-09,38.11246871948242,38.12809534596805,38.08903026999111,38.11246871948242,765500,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-01-10,38.08123779296875,38.11248808134148,38.07342298551875,38.10467625436724,773100,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-01-11,38.05778503417969,38.11247674816347,38.05778503417969,38.089038293734674,1496200,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-01-12,38.09685516357422,38.12029660158226,38.08904333788839,38.08904333788839,729500,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-01-16,38.08904266357422,38.13592255828508,38.08904266357422,38.12810775226232,1368900,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-01-17,38.09685516357422,38.104669969735326,38.073416706041456,38.09685516357422,556500,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-01-18,38.11246871948242,38.12809534596805,38.081218446985424,38.0968420929968,524300,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-01-19,38.06559753417969,38.09684781136738,38.06559753417969,38.08122416301088,400500,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-01-22,38.05778503417969,38.089038293734674,38.05778503417969,38.065599839305875,581900,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-01-23,38.10466766357422,38.10466766357422,38.07341440177185,38.08904103267303,394300,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-01-24,38.10466766357422,38.12810611968845,38.07341440177185,38.10466766357422,1870700,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-01-25,38.10466766357422,38.12810611968845,38.081229207459984,38.112479488787265,1152100,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-01-26,38.07341003417969,38.112475116713746,38.07341003417969,38.104663292396836,2368400,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-01-29,38.05778503417969,38.089038293734674,38.0421584044022,38.065599839305875,2775100,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-01-30,38.042152404785156,38.057779032098175,38.02652577747214,38.057779032098175,1108500,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-01-31,38.01090621948242,38.03434467273603,37.99527959048844,38.03434467273603,3016000,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-02-01,38.00310134887695,38.03435461503462,37.97184808271928,38.01091615565412,3361000,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-02-02,37.995269775390625,38.00308159763227,37.93276327556163,37.987454972675025,1582200,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-02-05,38.03434371948242,38.08122360528942,37.971837205073086,38.003090462277754,2093600,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-02-06,37.97964859008789,38.057778745590404,37.97183378625301,38.049966922229906,2418200,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-02-07,37.971832275390625,38.03433878168507,37.96402045234095,38.02652397816113,759500,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-02-08,37.948402404785156,38.01872075002618,37.94059057996946,37.97965566499782,842200,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-02-09,37.917144775390625,38.01090454522471,37.917144775390625,37.956212836392126,892300,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-02-12,37.92496871948242,37.97184563522194,37.91715391320896,37.94840717735218,767000,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-02-13,37.92496871948242,37.956221983625646,37.90934208741081,37.92496871948242,1083100,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-02-14,37.948402404785156,37.97965566499782,37.932775774678824,37.97965566499782,468000,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-02-15,37.971832275390625,38.003085528537845,37.94058200271766,37.956208629291275,657500,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-02-16,37.987464904785156,38.01090633858695,37.95621462717399,37.987464904785156,1132100,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-02-20,37.95621871948242,38.0187222619184,37.948403913881016,37.964030544608775,673500,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-02-21,37.948402404785156,37.98746748981352,37.94059057996946,37.96402903489149,685800,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-02-22,37.987464904785156,38.01090633858695,37.95621462717399,37.97183827574221,579000,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-02-23,38.01873016357422,38.04216862429968,37.979665068873224,38.00310352959868,608800,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-02-26,38.042152404785156,38.07340565941119,38.034340581365846,38.057779032098175,671000,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-02-27,38.01090621948242,38.07340975498363,37.987464785754085,38.07340975498363,284000,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-02-28,37.987464904785156,38.01090633858695,37.97183827574221,38.01090633858695,576300,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-03-01,38.042152404785156,38.06559383599189,37.987460699426784,38.00308732673981,778000,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-03-02,38.05778503417969,38.089038293734674,38.0421584044022,38.05778503417969,505100,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-03-05,38.08904266357422,38.12810775226232,38.05778940043364,38.104669295144504,612800,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-03-06,38.08904266357422,38.09685448912175,38.07341603200393,38.08904266357422,366500,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-03-07,38.11246871948242,38.12809534596805,38.081218446985424,38.12028352296236,565100,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-03-08,38.08904266357422,38.13592255828508,38.08904266357422,38.12810775226232,324300,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-03-09,38.07341003417969,38.09684848760517,38.05778340507111,38.09684848760517,645100,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-03-12,38.08904266357422,38.09685448912175,38.04997757488611,38.081230838026684,342300,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-03-13,38.08123779296875,38.09686144691724,38.065611158544506,38.08123779296875,457800,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-03-14,38.10466766357422,38.12810611968845,38.081229207459984,38.08904103267303,322700,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-03-15,38.10466766357422,38.13592092537659,38.08904103267303,38.112479488787265,1424400,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
2018-03-16,38.07341003417969,38.12028992150541,38.07341003417969,38.112475116713746,2347700,VTIP,Vanguard Short-Term Inflation-Protected Securities Index Fund ETF Shares
