Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-11,10.808993339538574,10.945077940112911,10.692349819961379,10.867315840928583,466600,OPPJ,WisdomTree Japan Opportunities Fund
2016-02-12,11.030618667602539,11.034506142713091,10.637917678902538,10.812882981336205,498800,OPPJ,WisdomTree Japan Opportunities Fund
2016-02-16,11.260018348693848,11.260018348693848,11.12393446177372,11.236689788307762,35800,OPPJ,WisdomTree Japan Opportunities Fund
2016-02-17,11.442760467529297,11.497194020527447,11.341669053674488,11.415543691030221,897600,OPPJ,WisdomTree Japan Opportunities Fund
2016-02-18,11.310564041137695,11.571068638275541,11.275570830954884,11.571068638275541,273800,OPPJ,WisdomTree Japan Opportunities Fund
2016-02-19,11.155037879943848,11.225024292814552,11.108380024162892,11.182254653482131,200400,OPPJ,WisdomTree Japan Opportunities Fund
2016-02-22,11.442760467529297,11.528299013898039,11.376662263916597,11.45053690127233,185200,OPPJ,WisdomTree Japan Opportunities Fund
2016-02-23,11.123931884765625,11.28723325284039,11.10837902037689,11.28723325284039,184200,OPPJ,WisdomTree Japan Opportunities Fund
2016-02-24,11.322227478027344,11.322227478027344,11.003400403694322,11.104491806541164,22000,OPPJ,WisdomTree Japan Opportunities Fund
2016-02-25,11.60994815826416,11.60994815826416,11.438870352316407,11.508856761186006,81800,OPPJ,WisdomTree Japan Opportunities Fund
2016-02-26,11.660493850708008,11.749920601904424,11.629388861526582,11.726592045418714,58200,OPPJ,WisdomTree Japan Opportunities Fund
2016-02-29,11.423316955566406,11.617723308219077,11.419429481122569,11.574954414924429,23400,OPPJ,WisdomTree Japan Opportunities Fund
2016-03-01,11.80046558380127,11.827682354123096,11.559401383691124,11.559401383691124,80600,OPPJ,WisdomTree Japan Opportunities Fund
2016-03-02,11.769364356994629,11.816021480563974,11.726594709054723,11.769364356994629,33200,OPPJ,WisdomTree Japan Opportunities Fund
2016-03-03,11.769364356994629,11.784916484317208,11.703266147270051,11.746035053608349,15000,OPPJ,WisdomTree Japan Opportunities Fund
2016-03-04,12.037642478942871,12.057083561557036,11.959880373290632,11.990985363871822,27600,OPPJ,WisdomTree Japan Opportunities Fund
2016-03-07,11.86656665802002,11.94432877190598,11.827685230276263,11.901559868829244,29200,OPPJ,WisdomTree Japan Opportunities Fund
2016-03-08,11.738256454467773,11.808242864095432,11.676046477376838,11.808242864095432,85400,OPPJ,WisdomTree Japan Opportunities Fund
2016-03-09,11.711040496826172,11.734369054457682,11.679935506117,11.70715228028734,28600,OPPJ,WisdomTree Japan Opportunities Fund
2016-03-10,11.796579360961914,12.025978951864323,11.594396544979876,11.948216102147693,56400,OPPJ,WisdomTree Japan Opportunities Fund
2016-03-11,12.08430004119873,12.107628598165888,11.955991865477179,11.98709685530054,42000,OPPJ,WisdomTree Japan Opportunities Fund
2016-03-14,12.134843826293945,12.177613459955271,12.084298502368036,12.09207493423398,22000,OPPJ,WisdomTree Japan Opportunities Fund
2016-03-15,11.987098693847656,12.04153224898704,11.924888704659342,12.04153224898704,84400,OPPJ,WisdomTree Japan Opportunities Fund
2016-03-16,12.04930591583252,12.092075551677741,11.93266239829278,11.99098415706265,37400,OPPJ,WisdomTree Japan Opportunities Fund
2016-03-17,11.913220405578613,11.98320680738497,11.827681882038254,11.940437174814122,90400,OPPJ,WisdomTree Japan Opportunities Fund
2016-03-18,12.002650260925293,12.006537735926809,11.897670637448627,11.920999195465168,25000,OPPJ,WisdomTree Japan Opportunities Fund
2016-03-21,12.080410957336426,12.092075605783151,11.928774235535995,12.053194185895466,49400,OPPJ,WisdomTree Japan Opportunities Fund
2016-03-22,12.173727035522461,12.200943809457154,12.092076713718383,12.092076713718383,86000,OPPJ,WisdomTree Japan Opportunities Fund
2016-03-23,12.119294166564941,12.154287375470254,12.049307748754314,12.092077391105589,105600,OPPJ,WisdomTree Japan Opportunities Fund
2016-03-24,12.076523780822754,12.076523780822754,11.975432377052647,12.010425583803894,20800,OPPJ,WisdomTree Japan Opportunities Fund
2016-03-28,12.274821281433105,12.32147914869477,12.204834851341426,12.212611286151978,14200,OPPJ,WisdomTree Japan Opportunities Fund
2016-03-29,12.251490592956543,12.286483801931023,12.200944517059398,12.224273817443395,74000,OPPJ,WisdomTree Japan Opportunities Fund
2016-03-30,12.344806671142578,12.410904878258428,12.317589893201037,12.364247014928942,75800,OPPJ,WisdomTree Japan Opportunities Fund
2016-03-31,12.127070426940918,12.162063635346831,12.099853651869987,12.146510768676869,26200,OPPJ,WisdomTree Japan Opportunities Fund
2016-04-01,11.7732515335083,11.858790080225173,11.699376895851909,11.777139750395643,54200,OPPJ,WisdomTree Japan Opportunities Fund
2016-04-04,11.730480194091797,11.823795161097724,11.718815545115518,11.784913739444896,16000,OPPJ,WisdomTree Japan Opportunities Fund
2016-04-05,11.396100997924805,11.403877430570066,11.302786030985978,11.34944388525611,38800,OPPJ,WisdomTree Japan Opportunities Fund
2016-04-06,11.469978332519531,11.473866549760038,11.330005478267795,11.38055156079275,147600,OPPJ,WisdomTree Japan Opportunities Fund
2016-04-07,11.283347129821777,11.407767101606192,11.217248927111115,11.31445212276788,70600,OPPJ,WisdomTree Japan Opportunities Fund
2016-04-08,11.582732200622559,11.726592503100893,11.543850777227897,11.62161288241575,72800,OPPJ,WisdomTree Japan Opportunities Fund
2016-04-11,11.501079559326172,11.625499503836853,11.497191343360042,11.625499503836853,42800,OPPJ,WisdomTree Japan Opportunities Fund
2016-04-12,11.831572532653809,11.839348965921767,11.711040783406425,11.711040783406425,52200,OPPJ,WisdomTree Japan Opportunities Fund
2016-04-13,12.14650821685791,12.14650821685791,11.967654737337085,12.060969692948126,69400,OPPJ,WisdomTree Japan Opportunities Fund
2016-04-14,12.14650821685791,12.14650821685791,12.08429824645055,12.092074678151807,9200,OPPJ,WisdomTree Japan Opportunities Fund
2016-04-15,11.924885749816895,11.994872155712358,11.909332885572843,11.994872155712358,53600,OPPJ,WisdomTree Japan Opportunities Fund
2016-04-18,12.14650821685791,12.181501417912218,11.987095074988881,11.987095074988881,117600,OPPJ,WisdomTree Japan Opportunities Fund
2016-04-19,12.302037239074707,12.344806886071243,12.259268333679763,12.317590107655844,46400,OPPJ,WisdomTree Japan Opportunities Fund
2016-04-20,12.457560539245605,12.48477731237556,12.302034850043388,12.302034850043388,25400,OPPJ,WisdomTree Japan Opportunities Fund
2016-04-21,12.251490592956543,12.340917352957321,12.232049509303213,12.340917352957321,30000,OPPJ,WisdomTree Japan Opportunities Fund
2016-04-22,12.4925537109375,12.4925537109375,12.442007639604796,12.4458951143829,10600,OPPJ,WisdomTree Japan Opportunities Fund
2016-04-25,12.28259563446045,12.399239170442183,12.247602425345628,12.399239170442183,45400,OPPJ,WisdomTree Japan Opportunities Fund
2016-04-26,12.30981159210205,12.364245139729578,12.220384837684984,12.220384837684984,147200,OPPJ,WisdomTree Japan Opportunities Fund
2016-04-27,12.469226837158203,12.469226837158203,12.329253986684073,12.329253986684073,23400,OPPJ,WisdomTree Japan Opportunities Fund
2016-04-28,11.617725372314453,11.97543315441257,11.57495647142115,11.97543315441257,29400,OPPJ,WisdomTree Japan Opportunities Fund
2016-04-29,11.364996910095215,11.57495615855668,11.361108693464281,11.57495615855668,43400,OPPJ,WisdomTree Japan Opportunities Fund
2016-05-02,11.574955940246582,11.668270912824541,11.574955940246582,11.594396281433102,6400,OPPJ,WisdomTree Japan Opportunities Fund
2016-05-03,11.450536727905273,11.48164172080492,11.388326742105981,11.434983860654686,6000,OPPJ,WisdomTree Japan Opportunities Fund
2016-05-04,11.485529899597168,11.493305591595194,11.392214179605604,11.423319172402284,13000,OPPJ,WisdomTree Japan Opportunities Fund
2016-05-05,11.481642723083496,11.559404841320013,11.481642723083496,11.508859501546358,4000,OPPJ,WisdomTree Japan Opportunities Fund
2016-05-06,11.63327693939209,11.660493711901669,11.497192335242765,11.567178745468214,76000,OPPJ,WisdomTree Japan Opportunities Fund
2016-05-09,11.687710762023926,11.843235709773793,11.687710762023926,11.788802163461702,33000,OPPJ,WisdomTree Japan Opportunities Fund
2016-05-10,12.130958557128906,12.177615673603178,12.014314282740237,12.041531057617144,81800,OPPJ,WisdomTree Japan Opportunities Fund
2016-05-11,11.909335136413574,12.02986763228122,11.858789801270207,12.02986763228122,55200,OPPJ,WisdomTree Japan Opportunities Fund
2016-05-12,12.037642478942871,12.037642478942871,11.963768589813464,12.022090354453013,10400,OPPJ,WisdomTree Japan Opportunities Fund
2016-05-13,11.85878849029541,11.975432014870854,11.83545993370061,11.932663118047294,196600,OPPJ,WisdomTree Japan Opportunities Fund
2016-05-16,11.96377182006836,11.967660037641023,11.870456823129453,11.921002168370734,102000,OPPJ,WisdomTree Japan Opportunities Fund
2016-05-17,11.909335136413574,11.975433338740451,11.897671227627464,11.9715458635461,13200,OPPJ,WisdomTree Japan Opportunities Fund
2016-05-18,12.064860343933105,12.10762924371967,11.971545369487657,11.983209277792405,84800,OPPJ,WisdomTree Japan Opportunities Fund
2016-05-19,12.006537437438965,12.006537437438965,11.917110682597507,11.932663548622875,40400,OPPJ,WisdomTree Japan Opportunities Fund
2016-05-20,12.092076301574707,12.173726620595835,12.088188085202066,12.092076301574707,58800,OPPJ,WisdomTree Japan Opportunities Fund
2016-05-23,11.983210563659668,12.053196987404073,11.983210563659668,12.053196987404073,65600,OPPJ,WisdomTree Japan Opportunities Fund
2016-05-24,12.185391426086426,12.22038463228781,12.095964673172421,12.095964673172421,46200,OPPJ,WisdomTree Japan Opportunities Fund
2016-05-25,12.243714332580566,12.267042891692837,12.177616130427863,12.177616130427863,14800,OPPJ,WisdomTree Japan Opportunities Fund
2016-05-26,12.134843826293945,12.165949553757716,12.084298502368036,12.165949553757716,23600,OPPJ,WisdomTree Japan Opportunities Fund
2016-05-27,12.142621994018555,12.185391633794051,12.099853095844527,12.130958086153578,21800,OPPJ,WisdomTree Japan Opportunities Fund
2016-05-31,12.243714332580566,12.340917527416805,12.224273990253927,12.3253654018758,20400,OPPJ,WisdomTree Japan Opportunities Fund
2016-06-01,12.158173561096191,12.20094245470115,12.14262069680247,12.173725683788525,6400,OPPJ,WisdomTree Japan Opportunities Fund
2016-06-02,12.04930591583252,12.04930591583252,11.983207724799628,11.998760589325672,7400,OPPJ,WisdomTree Japan Opportunities Fund
2016-06-03,11.870453834533691,12.01431414049451,11.847124534971272,11.971545241166382,17400,OPPJ,WisdomTree Japan Opportunities Fund
2016-06-06,12.103743553161621,12.138736768582012,12.01820499413492,12.01820499413492,19800,OPPJ,WisdomTree Japan Opportunities Fund
2016-06-07,12.130958557128906,12.169839240323634,12.111517473930046,12.111517473930046,9400,OPPJ,WisdomTree Japan Opportunities Fund
2016-06-08,12.099854469299316,12.16984014923766,12.099854469299316,12.165952673909043,106400,OPPJ,WisdomTree Japan Opportunities Fund
2016-06-09,12.053196907043457,12.099854769762509,11.967658357260358,12.010427261351122,131400,OPPJ,WisdomTree Japan Opportunities Fund
2016-06-10,11.819907188415527,11.878228951296236,11.769361858345967,11.854900394464243,227600,OPPJ,WisdomTree Japan Opportunities Fund
2016-06-13,11.551627159118652,11.652718569346872,11.504970041537327,11.56329180931474,40000,OPPJ,WisdomTree Japan Opportunities Fund
2016-06-14,11.446647644042969,11.466087985032127,11.349444455894238,11.42720656145234,21800,OPPJ,WisdomTree Japan Opportunities Fund
2016-06-15,11.559402465820312,11.559402465820312,11.477752147211172,11.520521043891533,45200,OPPJ,WisdomTree Japan Opportunities Fund
2016-06-16,11.244466781616211,11.267795343162684,11.038395720084495,11.135598925063334,100000,OPPJ,WisdomTree Japan Opportunities Fund
2016-06-17,11.217249870300293,11.271683427132574,11.11227023217953,11.271683427132574,33000,OPPJ,WisdomTree Japan Opportunities Fund
2016-06-20,11.495166778564453,11.577951292874522,11.443919794960024,11.53064574871218,12400,OPPJ,WisdomTree Japan Opportunities Fund
2016-06-21,11.648908615112305,11.648908615112305,11.546414646725855,11.585835056768586,6200,OPPJ,WisdomTree Japan Opportunities Fund
2016-06-22,11.341422080993652,11.538527084478856,11.341422080993652,11.47939573381248,41600,OPPJ,WisdomTree Japan Opportunities Fund
2016-06-23,11.719863891601562,11.786879626092121,11.66861691905982,11.69226931008709,35800,OPPJ,WisdomTree Japan Opportunities Fund
2016-06-24,10.903852462768555,11.041826162787055,10.844721091873819,10.848663283519624,73400,OPPJ,WisdomTree Japan Opportunities Fund
2016-06-27,10.872314453125,10.935388008539379,10.74616734229624,10.935388008539379,152000,OPPJ,WisdomTree Japan Opportunities Fund
2016-06-28,11.164030075073242,11.195566853458914,11.041825152815779,11.195566853458914,48600,OPPJ,WisdomTree Japan Opportunities Fund
2016-06-29,11.246813774108887,11.282292741211442,11.223160628109815,11.242871583109041,10000,OPPJ,WisdomTree Japan Opportunities Fund
2016-06-30,11.219221115112305,11.238932074816493,11.14037953198425,11.14037953198425,100400,OPPJ,WisdomTree Japan Opportunities Fund
2016-07-01,11.207391738891602,11.227101940452213,11.179797155948348,11.179797155948348,5400,OPPJ,WisdomTree Japan Opportunities Fund
2016-07-05,11.100954055786133,11.108838436607591,11.037880513006343,11.093069674964674,97000,OPPJ,WisdomTree Japan Opportunities Fund
2016-07-06,11.057591438293457,11.057591438293457,10.935386535130712,10.978749880596455,24200,OPPJ,WisdomTree Japan Opportunities Fund
2016-07-07,10.974808692932129,11.053651009730642,10.943271916591936,11.026055672523922,37200,OPPJ,WisdomTree Japan Opportunities Fund
2016-07-08,11.018171310424805,11.033939321599405,10.943271189631432,10.943271189631432,22000,OPPJ,WisdomTree Japan Opportunities Fund
2016-07-11,11.550354957580566,11.593718306665709,11.42026566222119,11.439976617212642,130000,OPPJ,WisdomTree Japan Opportunities Fund
2016-07-12,11.846014976501465,11.873610319222673,11.763231204026466,11.763231204026466,54800,OPPJ,WisdomTree Japan Opportunities Fund
2016-07-13,11.739579200744629,11.798710576205185,11.672563441383671,11.798710576205185,61000,OPPJ,WisdomTree Japan Opportunities Fund
2016-07-14,11.849953651428223,11.901201377947547,11.818416878145554,11.897259187300216,151600,OPPJ,WisdomTree Japan Opportunities Fund
2016-07-15,11.806593894958496,11.857840881895335,11.767172730909145,11.84601430711168,72000,OPPJ,WisdomTree Japan Opportunities Fund
2016-07-18,11.853897094726562,11.960333997764195,11.802650114687738,11.802650114687738,87200,OPPJ,WisdomTree Japan Opportunities Fund
2016-07-19,11.853897094726562,11.956391806700276,11.814475935983433,11.956391806700276,79400,OPPJ,WisdomTree Japan Opportunities Fund
2016-07-20,11.99581527709961,12.007641100674201,11.964278494407015,12.007641100674201,12200,OPPJ,WisdomTree Japan Opportunities Fund
2016-07-21,11.826303482055664,11.905145806027818,11.778997937293147,11.905145806027818,54200,OPPJ,WisdomTree Japan Opportunities Fund
2016-07-22,11.897258758544922,11.932737721196323,11.86572198639878,11.86572198639878,16600,OPPJ,WisdomTree Japan Opportunities Fund
2016-07-25,11.877548217773438,11.952448336178042,11.857838016459796,11.952448336178042,15200,OPPJ,WisdomTree Japan Opportunities Fund
2016-07-26,11.775054931640625,11.814475336487401,11.771112740776744,11.775054931640625,6000,OPPJ,WisdomTree Japan Opportunities Fund
2016-07-27,11.897258758544922,12.00369564649913,11.869664176904044,11.987926884478082,39000,OPPJ,WisdomTree Japan Opportunities Fund
2016-07-28,11.905144691467285,11.936681467724446,11.786881216580888,11.834186756914658,27800,OPPJ,WisdomTree Japan Opportunities Fund
2016-07-29,11.79082202911377,11.901201109057245,11.77899545743898,11.901201109057245,67200,OPPJ,WisdomTree Japan Opportunities Fund
2016-08-01,11.743518829345703,11.810533822182544,11.743518829345703,11.810533822182544,26400,OPPJ,WisdomTree Japan Opportunities Fund
2016-08-02,11.447860717773438,11.503049886600621,11.361134021735253,11.503049886600621,120600,OPPJ,WisdomTree Japan Opportunities Fund
2016-08-03,11.384786605834961,11.41632338167787,11.325655245116511,11.341424008985989,34200,OPPJ,WisdomTree Japan Opportunities Fund
2016-08-04,11.530646324157715,11.534588515692658,11.487282969169499,11.49122516070444,53000,OPPJ,WisdomTree Japan Opportunities Fund
2016-08-05,11.605544090270996,11.617369910565444,11.593717518080549,11.601601899540848,51600,OPPJ,WisdomTree Japan Opportunities Fund
2016-08-08,11.708039283752441,11.751401879807561,11.708039283752441,11.731691677227602,246600,OPPJ,WisdomTree Japan Opportunities Fund
2016-08-09,11.731693267822266,11.751403473074555,11.715924502103526,11.74746128164487,14400,OPPJ,WisdomTree Japan Opportunities Fund
2016-08-10,11.688328742980957,11.72774990143221,11.680444360911494,11.72774990143221,9800,OPPJ,WisdomTree Japan Opportunities Fund
2016-08-11,11.830243110656738,11.830243110656738,11.708038211679675,11.71986403138638,24400,OPPJ,WisdomTree Japan Opportunities Fund
2016-08-12,11.723807334899902,11.747459728454677,11.723807334899902,11.735633907625306,25200,OPPJ,WisdomTree Japan Opportunities Fund
2016-08-15,11.767171859741211,11.767171859741211,11.727750698610357,11.743519463821142,33000,OPPJ,WisdomTree Japan Opportunities Fund
2016-08-16,11.542471885681152,11.601603249723034,11.542471885681152,11.585834484967284,61800,OPPJ,WisdomTree Japan Opportunities Fund
2016-08-17,11.574007987976074,11.589775999915702,11.499107863548717,11.589775999915702,116200,OPPJ,WisdomTree Japan Opportunities Fund
2016-08-18,11.522760391235352,11.55429716737693,11.506992379112589,11.534586964249463,39600,OPPJ,WisdomTree Japan Opportunities Fund
2016-08-19,11.518817901611328,11.518817901611328,11.451802160060813,11.467570923670833,20800,OPPJ,WisdomTree Japan Opportunities Fund
2016-08-22,11.613428115844727,11.617370306709303,11.581891340824154,11.585833531688728,44000,OPPJ,WisdomTree Japan Opportunities Fund
2016-08-23,11.585834503173828,11.589776694368961,11.570066490289388,11.574008681484521,61400,OPPJ,WisdomTree Japan Opportunities Fund
2016-08-24,11.625256538391113,11.633140921374924,11.60948852431964,11.60948852431964,23200,OPPJ,WisdomTree Japan Opportunities Fund
2016-08-25,11.581892967224121,11.613429746673281,11.581892967224121,11.613429746673281,8000,OPPJ,WisdomTree Japan Opportunities Fund
2016-08-26,11.692267417907715,11.70015179760618,11.574004730014066,11.574004730014066,38800,OPPJ,WisdomTree Japan Opportunities Fund
2016-08-29,11.688328742980957,11.735634283501673,11.680444360911494,11.711981137293286,33600,OPPJ,WisdomTree Japan Opportunities Fund
2016-08-30,11.842070579528809,11.857838590964475,11.782938468931007,11.782938468931007,28200,OPPJ,WisdomTree Japan Opportunities Fund
2016-08-31,11.924854278564453,11.924854278564453,11.84995415686242,11.909085515302545,73000,OPPJ,WisdomTree Japan Opportunities Fund
2016-09-01,11.999756813049316,12.031293594018194,11.956393457256043,12.031293594018194,39800,OPPJ,WisdomTree Japan Opportunities Fund
2016-09-02,12.082537651062012,12.106190043078819,12.035232867028398,12.035232867028398,7800,OPPJ,WisdomTree Japan Opportunities Fund
2016-09-06,12.035235404968262,12.121961361915615,12.031293213484815,12.121961361915615,96400,OPPJ,WisdomTree Japan Opportunities Fund
2016-09-07,12.090420722961426,12.133784063542599,12.086478532736237,12.121957492867033,68600,OPPJ,WisdomTree Japan Opportunities Fund
2016-09-08,12.153498649597168,12.153498649597168,12.078598512075065,12.078598512075065,52400,OPPJ,WisdomTree Japan Opportunities Fund
