Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-11,106.0,107.19999694824219,102.4000015258789,104.5999984741211,1060,DRIO,DarioHealth Corp. - Common Stock
2016-04-12,104.5999984741211,108.0,102.0,107.0,1555,DRIO,DarioHealth Corp. - Common Stock
2016-04-13,104.0,108.0,103.0,108.0,210,DRIO,DarioHealth Corp. - Common Stock
2016-04-14,104.0,106.80000305175781,104.0,105.0,2165,DRIO,DarioHealth Corp. - Common Stock
2016-04-15,105.80000305175781,106.0,103.19999694824219,103.19999694824219,775,DRIO,DarioHealth Corp. - Common Stock
2016-04-18,107.80000305175781,114.0,106.0,106.0,3240,DRIO,DarioHealth Corp. - Common Stock
2016-04-19,113.80000305175781,114.0,110.0,110.0,1870,DRIO,DarioHealth Corp. - Common Stock
2016-04-20,110.80000305175781,116.4000015258789,110.80000305175781,112.5999984741211,1185,DRIO,DarioHealth Corp. - Common Stock
2016-04-21,109.80000305175781,114.80000305175781,106.0,114.80000305175781,2795,DRIO,DarioHealth Corp. - Common Stock
2016-04-22,108.4000015258789,110.0,108.0,108.0,360,DRIO,DarioHealth Corp. - Common Stock
2016-04-25,113.5999984741211,113.80000305175781,105.0,105.0,640,DRIO,DarioHealth Corp. - Common Stock
2016-04-26,109.0,113.5999984741211,106.4000015258789,113.5999984741211,590,DRIO,DarioHealth Corp. - Common Stock
2016-04-27,110.0,112.19999694824219,108.4000015258789,108.4000015258789,660,DRIO,DarioHealth Corp. - Common Stock
2016-04-28,109.4000015258789,109.80000305175781,106.0,109.4000015258789,1595,DRIO,DarioHealth Corp. - Common Stock
2016-04-29,104.80000305175781,107.5999984741211,103.5999984741211,106.19999694824219,1620,DRIO,DarioHealth Corp. - Common Stock
2016-05-02,104.80000305175781,106.0,103.0,105.80000305175781,285,DRIO,DarioHealth Corp. - Common Stock
2016-05-03,102.5999984741211,105.19999694824219,92.0,103.0,1870,DRIO,DarioHealth Corp. - Common Stock
2016-05-04,109.4000015258789,109.80000305175781,103.5999984741211,104.19999694824219,1745,DRIO,DarioHealth Corp. - Common Stock
2016-05-05,104.4000015258789,113.19999694824219,104.4000015258789,113.19999694824219,510,DRIO,DarioHealth Corp. - Common Stock
2016-05-06,108.0,108.4000015258789,101.19999694824219,102.0,750,DRIO,DarioHealth Corp. - Common Stock
2016-05-09,109.5999984741211,118.0,108.0,115.0,3610,DRIO,DarioHealth Corp. - Common Stock
2016-05-10,107.4000015258789,110.0,102.80000305175781,110.0,1310,DRIO,DarioHealth Corp. - Common Stock
2016-05-11,108.4000015258789,110.0,108.0,110.0,1035,DRIO,DarioHealth Corp. - Common Stock
2016-05-12,103.0,107.19999694824219,103.0,104.0,930,DRIO,DarioHealth Corp. - Common Stock
2016-05-13,109.4000015258789,110.0,105.0,105.0,980,DRIO,DarioHealth Corp. - Common Stock
2016-05-16,105.19999694824219,109.80000305175781,103.19999694824219,109.80000305175781,515,DRIO,DarioHealth Corp. - Common Stock
2016-05-17,104.5999984741211,108.0,103.0,103.80000305175781,400,DRIO,DarioHealth Corp. - Common Stock
2016-05-18,102.0,105.0,100.5999984741211,104.5999984741211,690,DRIO,DarioHealth Corp. - Common Stock
2016-05-19,101.0,102.0,97.0,101.0,1435,DRIO,DarioHealth Corp. - Common Stock
2016-05-20,97.80000305175781,100.19999694824219,97.80000305175781,100.19999694824219,770,DRIO,DarioHealth Corp. - Common Stock
2016-05-23,98.80000305175781,99.0,95.0,98.80000305175781,1455,DRIO,DarioHealth Corp. - Common Stock
2016-05-24,98.0,99.80000305175781,97.0,99.0,1655,DRIO,DarioHealth Corp. - Common Stock
2016-05-25,100.4000015258789,101.0,97.0,98.4000015258789,410,DRIO,DarioHealth Corp. - Common Stock
2016-05-26,101.80000305175781,103.80000305175781,96.80000305175781,101.0,1065,DRIO,DarioHealth Corp. - Common Stock
2016-05-27,100.4000015258789,106.0,97.19999694824219,101.5999984741211,910,DRIO,DarioHealth Corp. - Common Stock
2016-05-31,100.4000015258789,104.19999694824219,97.4000015258789,98.4000015258789,140,DRIO,DarioHealth Corp. - Common Stock
2016-06-01,96.19999694824219,100.4000015258789,95.0,98.19999694824219,155,DRIO,DarioHealth Corp. - Common Stock
2016-06-02,99.0,100.0,95.0,95.0,540,DRIO,DarioHealth Corp. - Common Stock
2016-06-03,98.80000305175781,99.80000305175781,96.80000305175781,99.80000305175781,115,DRIO,DarioHealth Corp. - Common Stock
2016-06-06,97.80000305175781,99.19999694824219,96.0,99.19999694824219,70,DRIO,DarioHealth Corp. - Common Stock
2016-06-07,100.0,100.19999694824219,91.80000305175781,97.5999984741211,1720,DRIO,DarioHealth Corp. - Common Stock
2016-06-08,95.19999694824219,99.80000305175781,93.4000015258789,93.80000305175781,485,DRIO,DarioHealth Corp. - Common Stock
2016-06-09,97.0,98.0,96.5999984741211,96.80000305175781,340,DRIO,DarioHealth Corp. - Common Stock
2016-06-10,99.4000015258789,100.0,95.5999984741211,97.80000305175781,310,DRIO,DarioHealth Corp. - Common Stock
2016-06-13,107.0,107.5999984741211,99.4000015258789,99.4000015258789,2790,DRIO,DarioHealth Corp. - Common Stock
2016-06-14,103.0,106.5999984741211,100.19999694824219,103.0,645,DRIO,DarioHealth Corp. - Common Stock
2016-06-15,109.0,109.0,103.0,103.19999694824219,1590,DRIO,DarioHealth Corp. - Common Stock
2016-06-16,108.0,110.0,105.5999984741211,109.0,1260,DRIO,DarioHealth Corp. - Common Stock
2016-06-17,96.0,109.4000015258789,96.0,108.0,1585,DRIO,DarioHealth Corp. - Common Stock
2016-06-20,98.0,108.5999984741211,97.4000015258789,108.5999984741211,755,DRIO,DarioHealth Corp. - Common Stock
2016-06-21,96.4000015258789,102.0,96.19999694824219,100.5999984741211,470,DRIO,DarioHealth Corp. - Common Stock
2016-06-22,98.0,99.5999984741211,96.0,96.0,135,DRIO,DarioHealth Corp. - Common Stock
2016-06-23,95.80000305175781,98.19999694824219,95.19999694824219,98.19999694824219,865,DRIO,DarioHealth Corp. - Common Stock
2016-06-24,92.41999816894531,95.63999938964844,86.5999984741211,86.5999984741211,435,DRIO,DarioHealth Corp. - Common Stock
2016-06-27,87.4000015258789,93.80000305175781,82.0,92.0,1175,DRIO,DarioHealth Corp. - Common Stock
2016-06-28,93.5999984741211,94.0,88.86000061035156,94.0,380,DRIO,DarioHealth Corp. - Common Stock
2016-06-29,92.4000015258789,95.80000305175781,91.18000030517578,95.80000305175781,980,DRIO,DarioHealth Corp. - Common Stock
2016-06-30,103.0,103.19999694824219,90.76000213623047,95.0,1155,DRIO,DarioHealth Corp. - Common Stock
2016-07-01,90.5999984741211,104.0,90.0,104.0,335,DRIO,DarioHealth Corp. - Common Stock
2016-07-05,92.5999984741211,97.80000305175781,92.0,92.0,245,DRIO,DarioHealth Corp. - Common Stock
2016-07-06,93.19999694824219,97.4000015258789,93.19999694824219,96.5999984741211,255,DRIO,DarioHealth Corp. - Common Stock
2016-07-07,91.5999984741211,93.0,91.0199966430664,93.0,370,DRIO,DarioHealth Corp. - Common Stock
2016-07-08,92.5999984741211,95.80000305175781,92.4000015258789,94.66000366210938,155,DRIO,DarioHealth Corp. - Common Stock
2016-07-11,92.4000015258789,99.91999816894531,92.4000015258789,99.91999816894531,185,DRIO,DarioHealth Corp. - Common Stock
2016-07-12,92.5999984741211,95.5999984741211,91.0,92.4000015258789,1250,DRIO,DarioHealth Corp. - Common Stock
2016-07-13,89.0,92.4000015258789,86.0,92.4000015258789,1650,DRIO,DarioHealth Corp. - Common Stock
2016-07-14,87.58000183105469,93.80000305175781,85.4000015258789,93.30000305175781,640,DRIO,DarioHealth Corp. - Common Stock
2016-07-15,84.33999633789062,87.5999984741211,83.55999755859375,87.5999984741211,175,DRIO,DarioHealth Corp. - Common Stock
2016-07-18,83.58000183105469,85.04000091552734,80.73999786376953,83.19999694824219,560,DRIO,DarioHealth Corp. - Common Stock
2016-07-19,92.19999694824219,93.9800033569336,84.5999984741211,84.5999984741211,1965,DRIO,DarioHealth Corp. - Common Stock
2016-07-20,92.80000305175781,94.0,91.5999984741211,93.80000305175781,2250,DRIO,DarioHealth Corp. - Common Stock
2016-07-21,92.36000061035156,93.80000305175781,92.0,92.0,1220,DRIO,DarioHealth Corp. - Common Stock
2016-07-22,92.5999984741211,93.91999816894531,91.5999984741211,92.0,330,DRIO,DarioHealth Corp. - Common Stock
2016-07-25,90.0,91.5999984741211,85.19999694824219,91.5999984741211,1375,DRIO,DarioHealth Corp. - Common Stock
2016-07-26,89.94000244140625,90.80000305175781,87.94000244140625,90.4000015258789,470,DRIO,DarioHealth Corp. - Common Stock
2016-07-27,89.19999694824219,91.77999877929688,87.5999984741211,88.5999984741211,720,DRIO,DarioHealth Corp. - Common Stock
2016-07-28,88.0,93.77999877929688,85.5999984741211,90.0,880,DRIO,DarioHealth Corp. - Common Stock
2016-07-29,87.0,88.91999816894531,85.0,87.80000305175781,780,DRIO,DarioHealth Corp. - Common Stock
2016-08-01,83.5999984741211,96.5999984741211,82.0,90.4000015258789,3045,DRIO,DarioHealth Corp. - Common Stock
2016-08-02,83.58000183105469,85.19999694824219,81.80000305175781,81.80000305175781,195,DRIO,DarioHealth Corp. - Common Stock
2016-08-03,81.80000305175781,82.0,77.0,82.0,1090,DRIO,DarioHealth Corp. - Common Stock
2016-08-04,78.5999984741211,82.80000305175781,77.41999816894531,81.0,955,DRIO,DarioHealth Corp. - Common Stock
2016-08-05,78.80000305175781,82.5999984741211,77.5999984741211,77.5999984741211,410,DRIO,DarioHealth Corp. - Common Stock
2016-08-08,80.19999694824219,86.0,80.0,86.0,445,DRIO,DarioHealth Corp. - Common Stock
2016-08-09,78.80000305175781,89.0999984741211,76.0,89.0999984741211,2195,DRIO,DarioHealth Corp. - Common Stock
2016-08-10,79.4000015258789,81.54000091552734,77.0,77.0,405,DRIO,DarioHealth Corp. - Common Stock
2016-08-11,79.33999633789062,83.5999984741211,77.80000305175781,83.0,560,DRIO,DarioHealth Corp. - Common Stock
2016-08-12,77.19999694824219,80.19999694824219,76.19999694824219,76.19999694824219,960,DRIO,DarioHealth Corp. - Common Stock
2016-08-15,75.0,82.83999633789062,63.599998474121094,82.45999908447266,3695,DRIO,DarioHealth Corp. - Common Stock
2016-08-16,69.80000305175781,74.19999694824219,68.5999984741211,74.0,2125,DRIO,DarioHealth Corp. - Common Stock
2016-08-17,73.0,75.5999984741211,67.19999694824219,67.80000305175781,2295,DRIO,DarioHealth Corp. - Common Stock
2016-08-18,73.80000305175781,75.0,71.91999816894531,75.0,210,DRIO,DarioHealth Corp. - Common Stock
2016-08-19,69.0,71.4000015258789,61.599998474121094,70.33999633789062,1410,DRIO,DarioHealth Corp. - Common Stock
2016-08-22,66.0,68.4000015258789,63.08000183105469,63.599998474121094,1985,DRIO,DarioHealth Corp. - Common Stock
2016-08-23,67.5999984741211,67.9800033569336,65.0,65.4000015258789,635,DRIO,DarioHealth Corp. - Common Stock
2016-08-24,64.19999694824219,65.0,60.599998474121094,63.79999923706055,555,DRIO,DarioHealth Corp. - Common Stock
2016-08-25,62.79999923706055,68.80000305175781,62.29999923706055,65.0,375,DRIO,DarioHealth Corp. - Common Stock
2016-08-26,63.79999923706055,67.5999984741211,61.400001525878906,61.400001525878906,360,DRIO,DarioHealth Corp. - Common Stock
2016-08-29,64.55999755859375,66.5999984741211,64.0,66.5999984741211,95,DRIO,DarioHealth Corp. - Common Stock
2016-08-30,66.4000015258789,68.62000274658203,62.400001525878906,68.62000274658203,440,DRIO,DarioHealth Corp. - Common Stock
2016-08-31,73.0,73.4000015258789,65.4000015258789,66.0,675,DRIO,DarioHealth Corp. - Common Stock
2016-09-01,77.0,80.87999725341797,71.83999633789062,71.83999633789062,1545,DRIO,DarioHealth Corp. - Common Stock
2016-09-02,80.37999725341797,81.18000030517578,77.80000305175781,77.80000305175781,995,DRIO,DarioHealth Corp. - Common Stock
2016-09-06,78.80000305175781,80.0,70.19999694824219,80.0,525,DRIO,DarioHealth Corp. - Common Stock
2016-09-07,73.19999694824219,77.19999694824219,71.68000030517578,77.19999694824219,550,DRIO,DarioHealth Corp. - Common Stock
2016-09-08,74.66000366210938,75.76000213623047,73.55999755859375,75.76000213623047,525,DRIO,DarioHealth Corp. - Common Stock
2016-09-09,77.5999984741211,78.0999984741211,73.5999984741211,73.5999984741211,845,DRIO,DarioHealth Corp. - Common Stock
2016-09-12,79.0,79.0,75.4000015258789,76.80000305175781,720,DRIO,DarioHealth Corp. - Common Stock
2016-09-13,77.0,80.0,75.19999694824219,78.0,490,DRIO,DarioHealth Corp. - Common Stock
2016-09-14,78.77999877929688,79.9800033569336,75.58000183105469,78.0,130,DRIO,DarioHealth Corp. - Common Stock
2016-09-15,74.19999694824219,78.80000305175781,73.5999984741211,78.80000305175781,1605,DRIO,DarioHealth Corp. - Common Stock
2016-09-16,73.4000015258789,75.18000030517578,73.22000122070312,74.87999725341797,115,DRIO,DarioHealth Corp. - Common Stock
2016-09-19,67.0,75.4000015258789,62.400001525878906,75.4000015258789,990,DRIO,DarioHealth Corp. - Common Stock
2016-09-20,67.58000183105469,67.58000183105469,64.5999984741211,66.19999694824219,335,DRIO,DarioHealth Corp. - Common Stock
2016-09-21,63.0,77.26000213623047,63.0,66.4000015258789,475,DRIO,DarioHealth Corp. - Common Stock
2016-09-22,62.79999923706055,68.4000015258789,62.0,66.16000366210938,640,DRIO,DarioHealth Corp. - Common Stock
2016-09-23,63.79999923706055,66.0,62.79999923706055,63.79999923706055,290,DRIO,DarioHealth Corp. - Common Stock
2016-09-26,65.80000305175781,66.4800033569336,63.900001525878906,66.0,95,DRIO,DarioHealth Corp. - Common Stock
2016-09-27,74.83999633789062,77.27999877929688,64.58000183105469,67.30000305175781,4865,DRIO,DarioHealth Corp. - Common Stock
2016-09-28,75.16000366210938,77.0,70.4000015258789,77.0,1645,DRIO,DarioHealth Corp. - Common Stock
2016-09-29,74.37999725341797,75.0,71.80000305175781,74.80000305175781,450,DRIO,DarioHealth Corp. - Common Stock
2016-09-30,71.0,73.77999877929688,66.80000305175781,73.77999877929688,1890,DRIO,DarioHealth Corp. - Common Stock
2016-10-03,68.5999984741211,75.0,68.19999694824219,69.19999694824219,285,DRIO,DarioHealth Corp. - Common Stock
2016-10-04,74.19999694824219,75.0,68.19999694824219,68.19999694824219,710,DRIO,DarioHealth Corp. - Common Stock
2016-10-05,71.80000305175781,74.19999694824219,67.5999984741211,74.19999694824219,820,DRIO,DarioHealth Corp. - Common Stock
2016-10-06,71.4000015258789,71.4000015258789,65.19999694824219,71.0,1040,DRIO,DarioHealth Corp. - Common Stock
2016-10-07,65.5999984741211,74.37999725341797,65.0,68.0,470,DRIO,DarioHealth Corp. - Common Stock
2016-10-10,67.0,72.19999694824219,66.0,72.19999694824219,750,DRIO,DarioHealth Corp. - Common Stock
2016-10-11,70.0,70.0,64.0,67.5999984741211,5155,DRIO,DarioHealth Corp. - Common Stock
2016-10-12,82.5999984741211,86.0,69.4000015258789,71.80000305175781,4845,DRIO,DarioHealth Corp. - Common Stock
2016-10-13,76.5999984741211,81.4000015258789,74.19999694824219,81.4000015258789,8810,DRIO,DarioHealth Corp. - Common Stock
2016-10-14,78.0,79.80000305175781,74.0,79.0,5255,DRIO,DarioHealth Corp. - Common Stock
2016-10-17,67.80000305175781,79.19999694824219,67.0,76.5999984741211,6840,DRIO,DarioHealth Corp. - Common Stock
2016-10-18,68.4000015258789,73.80000305175781,68.19999694824219,71.19999694824219,850,DRIO,DarioHealth Corp. - Common Stock
2016-10-19,69.0,69.80000305175781,66.80000305175781,69.19999694824219,745,DRIO,DarioHealth Corp. - Common Stock
2016-10-20,65.80000305175781,69.0,65.0,69.0,5335,DRIO,DarioHealth Corp. - Common Stock
2016-10-21,69.19999694824219,69.68000030517578,64.4000015258789,67.0,4235,DRIO,DarioHealth Corp. - Common Stock
2016-10-24,69.5999984741211,70.0,66.4000015258789,68.19999694824219,510,DRIO,DarioHealth Corp. - Common Stock
2016-10-25,69.0,69.4000015258789,66.41999816894531,69.4000015258789,1575,DRIO,DarioHealth Corp. - Common Stock
2016-10-26,67.0,71.19999694824219,67.0,69.19999694824219,7580,DRIO,DarioHealth Corp. - Common Stock
2016-10-27,64.80000305175781,71.0,64.80000305175781,68.19999694824219,4445,DRIO,DarioHealth Corp. - Common Stock
2016-10-28,65.0,68.19999694824219,64.41999816894531,67.5999984741211,2070,DRIO,DarioHealth Corp. - Common Stock
2016-10-31,64.19999694824219,65.4000015258789,64.19999694824219,64.80000305175781,635,DRIO,DarioHealth Corp. - Common Stock
2016-11-01,55.20000076293945,67.0,54.20000076293945,66.0,2410,DRIO,DarioHealth Corp. - Common Stock
2016-11-02,56.779998779296875,57.47999954223633,53.41999816894531,53.41999816894531,1095,DRIO,DarioHealth Corp. - Common Stock
2016-11-03,61.599998474121094,61.599998474121094,56.0,56.0,1205,DRIO,DarioHealth Corp. - Common Stock
2016-11-04,66.5999984741211,66.5999984741211,62.79999923706055,62.79999923706055,1325,DRIO,DarioHealth Corp. - Common Stock
2016-11-07,66.87999725341797,69.0,64.5999984741211,68.19999694824219,820,DRIO,DarioHealth Corp. - Common Stock
2016-11-08,66.9800033569336,66.9800033569336,63.0,63.0,195,DRIO,DarioHealth Corp. - Common Stock
2016-11-09,63.20000076293945,72.9800033569336,62.20000076293945,72.9800033569336,320,DRIO,DarioHealth Corp. - Common Stock
2016-11-10,64.0,64.5199966430664,62.79999923706055,62.79999923706055,215,DRIO,DarioHealth Corp. - Common Stock
2016-11-11,61.79999923706055,66.72000122070312,57.0,65.5999984741211,2145,DRIO,DarioHealth Corp. - Common Stock
2016-11-14,57.0,63.400001525878906,54.20000076293945,61.0,3465,DRIO,DarioHealth Corp. - Common Stock
2016-11-15,58.79999923706055,62.0,56.0,59.0,425,DRIO,DarioHealth Corp. - Common Stock
2016-11-16,61.5,61.5,57.20000076293945,58.0,425,DRIO,DarioHealth Corp. - Common Stock
2016-11-17,58.119998931884766,61.68000030517578,56.400001525878906,61.68000030517578,575,DRIO,DarioHealth Corp. - Common Stock
2016-11-18,61.79999923706055,61.79999923706055,55.2599983215332,58.0,775,DRIO,DarioHealth Corp. - Common Stock
2016-11-21,61.599998474121094,62.79999923706055,54.720001220703125,62.79999923706055,1610,DRIO,DarioHealth Corp. - Common Stock
2016-11-22,60.20000076293945,64.0,56.47999954223633,56.47999954223633,2210,DRIO,DarioHealth Corp. - Common Stock
2016-11-23,56.20000076293945,60.599998474121094,55.47999954223633,60.20000076293945,555,DRIO,DarioHealth Corp. - Common Stock
2016-11-25,55.20000076293945,64.5199966430664,54.599998474121094,57.79999923706055,750,DRIO,DarioHealth Corp. - Common Stock
2016-11-28,60.040000915527344,64.13999938964844,54.68000030517578,54.68000030517578,3145,DRIO,DarioHealth Corp. - Common Stock
2016-11-29,60.84000015258789,64.9800033569336,58.0,61.0,1475,DRIO,DarioHealth Corp. - Common Stock
2016-11-30,61.20000076293945,62.0,57.20000076293945,62.0,975,DRIO,DarioHealth Corp. - Common Stock
2016-12-01,59.599998474121094,61.52000045776367,59.599998474121094,60.0,585,DRIO,DarioHealth Corp. - Common Stock
2016-12-02,66.0,69.87999725341797,60.619998931884766,61.79999923706055,2510,DRIO,DarioHealth Corp. - Common Stock
2016-12-05,68.4000015258789,72.0,66.0,72.0,2030,DRIO,DarioHealth Corp. - Common Stock
2016-12-06,70.0,72.0,68.0,71.9800033569336,1125,DRIO,DarioHealth Corp. - Common Stock
2016-12-07,68.0,73.69999694824219,68.0,71.80000305175781,2045,DRIO,DarioHealth Corp. - Common Stock
2016-12-08,69.4000015258789,72.4000015258789,66.77999877929688,70.5999984741211,790,DRIO,DarioHealth Corp. - Common Stock
2016-12-09,68.4000015258789,71.80000305175781,66.19999694824219,71.80000305175781,465,DRIO,DarioHealth Corp. - Common Stock
2016-12-12,65.4000015258789,71.80000305175781,63.400001525878906,71.80000305175781,470,DRIO,DarioHealth Corp. - Common Stock
2016-12-13,67.5999984741211,70.4000015258789,64.30000305175781,64.4000015258789,2240,DRIO,DarioHealth Corp. - Common Stock
2016-12-14,67.4000015258789,70.80000305175781,67.0,70.80000305175781,1015,DRIO,DarioHealth Corp. - Common Stock
2016-12-15,67.4800033569336,68.0,67.0,68.0,945,DRIO,DarioHealth Corp. - Common Stock
2016-12-16,63.97999954223633,68.0,62.86000061035156,68.0,935,DRIO,DarioHealth Corp. - Common Stock
2016-12-19,62.900001525878906,64.19999694824219,61.0,64.0,1035,DRIO,DarioHealth Corp. - Common Stock
2016-12-20,63.0,63.97999954223633,59.880001068115234,62.0,910,DRIO,DarioHealth Corp. - Common Stock
2016-12-21,61.79999923706055,63.58000183105469,61.400001525878906,63.0,415,DRIO,DarioHealth Corp. - Common Stock
2016-12-22,65.95999908447266,65.95999908447266,62.599998474121094,62.599998474121094,820,DRIO,DarioHealth Corp. - Common Stock
2016-12-23,64.62000274658203,65.73999786376953,63.099998474121094,63.91999816894531,1445,DRIO,DarioHealth Corp. - Common Stock
2016-12-27,64.0,64.4000015258789,63.2599983215332,64.4000015258789,425,DRIO,DarioHealth Corp. - Common Stock
2016-12-28,62.720001220703125,63.0,60.0,61.599998474121094,600,DRIO,DarioHealth Corp. - Common Stock
2016-12-29,62.0,66.63999938964844,59.220001220703125,64.0,920,DRIO,DarioHealth Corp. - Common Stock
2016-12-30,65.0,66.80000305175781,60.79999923706055,61.0,1920,DRIO,DarioHealth Corp. - Common Stock
2017-01-03,63.20000076293945,64.80000305175781,60.79999923706055,64.80000305175781,2065,DRIO,DarioHealth Corp. - Common Stock
2017-01-04,63.97999954223633,64.23999786376953,63.119998931884766,64.23999786376953,280,DRIO,DarioHealth Corp. - Common Stock
2017-01-05,62.20000076293945,64.12000274658203,62.0,63.20000076293945,225,DRIO,DarioHealth Corp. - Common Stock
2017-01-06,62.400001525878906,64.0,60.52000045776367,63.0,3030,DRIO,DarioHealth Corp. - Common Stock
2017-01-09,62.86000061035156,62.900001525878906,57.400001525878906,62.20000076293945,780,DRIO,DarioHealth Corp. - Common Stock
2017-01-10,61.599998474121094,64.0,58.0,64.0,1380,DRIO,DarioHealth Corp. - Common Stock
2017-01-11,60.7599983215332,61.79999923706055,58.400001525878906,61.400001525878906,545,DRIO,DarioHealth Corp. - Common Stock
2017-01-12,65.73999786376953,65.80000305175781,58.119998931884766,59.400001525878906,2235,DRIO,DarioHealth Corp. - Common Stock
2017-01-13,64.80000305175781,65.4000015258789,62.20000076293945,65.4000015258789,460,DRIO,DarioHealth Corp. - Common Stock
2017-01-17,64.19999694824219,68.0,64.0,65.80000305175781,1965,DRIO,DarioHealth Corp. - Common Stock
2017-01-18,64.69999694824219,64.9800033569336,63.599998474121094,64.9800033569336,170,DRIO,DarioHealth Corp. - Common Stock
2017-01-19,62.79999923706055,63.599998474121094,59.599998474121094,63.599998474121094,2145,DRIO,DarioHealth Corp. - Common Stock
2017-01-20,63.599998474121094,64.4000015258789,60.79999923706055,61.599998474121094,1290,DRIO,DarioHealth Corp. - Common Stock
2017-01-23,63.20000076293945,64.4000015258789,61.400001525878906,64.4000015258789,625,DRIO,DarioHealth Corp. - Common Stock
2017-01-24,66.0,67.80000305175781,60.02000045776367,60.02000045776367,1220,DRIO,DarioHealth Corp. - Common Stock
2017-01-25,65.5999984741211,67.80000305175781,65.0,65.0,3625,DRIO,DarioHealth Corp. - Common Stock
2017-01-26,67.4000015258789,67.80000305175781,63.20000076293945,67.54000091552734,1125,DRIO,DarioHealth Corp. - Common Stock
2017-01-27,65.41999816894531,66.94000244140625,62.79999923706055,65.4000015258789,205,DRIO,DarioHealth Corp. - Common Stock
2017-01-30,68.0,68.0,65.0,67.80000305175781,2970,DRIO,DarioHealth Corp. - Common Stock
2017-01-31,71.0,71.0,66.80000305175781,68.0,1885,DRIO,DarioHealth Corp. - Common Stock
2017-02-01,70.36000061035156,71.0,70.08000183105469,70.4000015258789,510,DRIO,DarioHealth Corp. - Common Stock
2017-02-02,77.80000305175781,84.5999984741211,71.0,71.0,6320,DRIO,DarioHealth Corp. - Common Stock
2017-02-03,82.41999816894531,92.5999984741211,76.58000183105469,79.80000305175781,10205,DRIO,DarioHealth Corp. - Common Stock
2017-02-06,81.80000305175781,86.19999694824219,80.5,86.19999694824219,1640,DRIO,DarioHealth Corp. - Common Stock
2017-02-07,77.0999984741211,81.9800033569336,75.5999984741211,80.0,2505,DRIO,DarioHealth Corp. - Common Stock
2017-02-08,80.4000015258789,81.0,75.5999984741211,78.4000015258789,1145,DRIO,DarioHealth Corp. - Common Stock
2017-02-09,77.77999877929688,80.4000015258789,74.08000183105469,80.0,1550,DRIO,DarioHealth Corp. - Common Stock
2017-02-10,80.19999694824219,80.5999984741211,77.0,80.5999984741211,560,DRIO,DarioHealth Corp. - Common Stock
2017-02-13,79.80000305175781,80.4000015258789,77.5199966430664,80.4000015258789,205,DRIO,DarioHealth Corp. - Common Stock
2017-02-14,78.37999725341797,79.0,78.0,78.0,875,DRIO,DarioHealth Corp. - Common Stock
2017-02-15,75.5999984741211,79.4000015258789,74.4000015258789,78.5999984741211,645,DRIO,DarioHealth Corp. - Common Stock
2017-02-16,74.5999984741211,78.77999877929688,73.12000274658203,77.19999694824219,310,DRIO,DarioHealth Corp. - Common Stock
2017-02-17,77.19999694824219,78.4000015258789,74.04000091552734,76.0,1380,DRIO,DarioHealth Corp. - Common Stock
2017-02-21,83.30000305175781,84.0,74.19999694824219,76.19999694824219,5055,DRIO,DarioHealth Corp. - Common Stock
