Date,Close,High,Low,Open,Volume,Symbol,Security Name
,DHC,DHC,DHC,DHC,DHC,,
2016-12-27,12.494463920593262,12.549566246614614,12.377371313580007,12.50823983053437,941900,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2016-12-28,12.460027694702148,12.528905943020755,12.356710979095897,12.508242074402178,1304100,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2016-12-29,12.86640453338623,12.942170717999753,12.64599524768468,12.694209614714023,2761700,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2016-12-30,13.038604736328125,13.12125759509217,12.79753148973657,12.89396026287579,1971400,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-01-03,13.128141403198242,13.23145810087234,12.942171872882103,13.23145810087234,2045800,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-01-04,13.272787094116211,13.334777381368943,13.128142652612098,13.14191856394453,2249500,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-01-05,13.369214057922363,13.417428427394343,13.141916806309425,13.265897364233398,2337800,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-01-06,13.27967643737793,13.369217242908444,13.169471762689593,13.327890818336156,1472300,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-01-09,13.210798263549805,13.34855345083404,13.162583882313154,13.31411498244882,1875300,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-01-10,13.024825096130371,13.272786228978871,13.024825096130371,13.238346452892621,1984400,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-01-11,13.011049270629883,13.27278631562146,12.983498763324164,13.038601091678737,2020000,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-01-12,13.11436939239502,13.183246328594661,12.88018413083487,13.086817566920486,1861600,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-01-13,13.23145866394043,13.245234574548038,13.09370349909379,13.121254006565861,1193700,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-01-17,13.562070846557617,13.568958800285332,13.265895404980137,13.29344590614815,1721900,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-01-18,13.382990837097168,13.644726565700802,13.369214926711944,13.527633954912647,1586200,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-01-19,13.200242042541504,13.446251861710678,13.087780027877605,13.361906021039236,1588900,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-01-20,13.368931770324707,13.425162763800886,13.179151664597866,13.179151664597866,1133900,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-01-23,13.49545669555664,13.551687709260912,13.368936579558747,13.390022371789652,1175200,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-01-24,13.537625312805176,13.650087304426703,13.453278148762685,13.509509144573448,1354800,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-01-25,13.446253776550293,13.579802940726859,13.354878879368318,13.481398999045787,1093200,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-01-26,13.425166130065918,13.54465718874591,13.291616984328755,13.418137086537334,1175300,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-01-27,13.22835636138916,13.488425598092629,13.136981480773457,13.43219459294768,1002900,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-01-30,13.326763153076172,13.340821242550863,13.144013352518009,13.242417297534436,1079700,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-01-31,13.390016555786133,13.565738564868116,13.28458361846745,13.333785566505998,1330100,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-02-01,13.305676460266113,13.537629558309368,13.256474491083168,13.35487842944906,1600900,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-02-02,13.368931770324707,13.432191805566987,13.28458460978412,13.375960812090808,1455200,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-02-03,13.537625312805176,13.629000178252909,13.425163321183648,13.460307190820616,850300,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-02-06,13.565743446350098,13.629003499635242,13.502483393064955,13.565743446350098,747900,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-02-07,13.565743446350098,13.671177762260683,13.523570524377675,13.544657655690395,896300,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-02-08,13.7344331741333,13.74146087487625,13.4954511292961,13.586825986132647,1078300,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-02-09,13.607912063598633,13.762546940447722,13.544652036557537,13.741459817883202,906300,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-02-10,13.720378875732422,13.734436962400986,13.537627770999885,13.558714901002732,683900,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-02-13,13.769580841064453,13.87501380979307,13.678204618354165,13.755522754393189,921300,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-02-14,13.692259788513184,13.769577908083104,13.474364854132904,13.755519824406273,987200,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-02-15,13.727409362792969,13.769582286581098,13.481398182831567,13.6008892507755,1095100,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-02-16,13.917184829711914,13.959359083969693,13.720377005786624,13.720377005786624,1182100,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-02-17,13.846896171569824,13.952329118936566,13.720376098468668,13.92421295129068,1028600,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-02-21,14.071823120117188,14.121025083229362,13.741464783816115,13.790668087581235,957300,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-02-22,14.057764053344727,14.247544189821564,14.043705967534697,14.071822139154754,1216600,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-02-23,14.057764053344727,14.16319701561424,13.959360133980226,14.16319701561424,1353400,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-02-24,14.198344230651855,14.226459065580375,13.95936210082076,14.05776603405014,2741600,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-02-27,14.465441703796387,14.725510974453732,14.099939452308853,14.697394797884035,1640800,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-02-28,14.409210205078125,14.634134247433396,14.360008238394542,14.584932280749811,2659000,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-03-01,14.367033004760742,14.423263998607739,14.240512933441835,14.409205914982829,2267700,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-03-02,14.24754524230957,14.282689118777924,14.170227105295652,14.2686310319294,2017400,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-03-03,14.423266410827637,14.444352199138853,14.142111394570863,14.247544358085545,2093400,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-03-06,14.23348331451416,14.381089164632915,14.07884842286795,14.360003380703144,1715400,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-03-07,14.142105102539062,14.317827077099848,14.06478700472359,14.17724896119031,1405600,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-03-08,13.839865684509277,14.092904463636794,13.797691437444255,14.071818680756806,1447200,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-03-09,13.572766304016113,13.945297410166328,13.509506279563201,13.832835442395018,1909800,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-03-10,13.572766304016113,13.818777361260503,13.425160474060924,13.628997287901768,1936900,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-03-13,13.600892066955566,13.741468955574664,13.523573906790382,13.636035953947003,1475600,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-03-14,13.55871295928955,13.657116870571429,13.446249622699593,13.593856830275152,935100,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-03-15,13.95233154296875,14.001533504244572,13.523569296445904,13.621973218997548,2526200,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-03-16,13.994504928588867,14.01559205869129,13.867984829280207,13.952332009036962,1644100,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-03-17,14.029647827148438,14.156167917640825,13.973416824779916,14.022620124923614,4129800,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-03-20,13.980443954467773,14.057762074888513,13.952329127457382,14.029645907225458,1140800,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-03-21,13.889070510864258,14.064792554765901,13.846897595710647,14.043705426862697,1276700,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-03-22,13.994504928588867,14.008563015323816,13.797695736258405,13.917186792199589,2188100,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-03-23,14.099939346313477,14.20537232635108,13.95233344239145,13.987477322186292,2032800,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-03-24,14.13508415222168,14.205371909750033,14.078853141807175,14.092909888921021,1402800,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-03-27,14.254570960998535,14.381089691167155,14.11399280660766,14.156165716663867,2025800,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-03-28,14.219426155090332,14.268628108325858,14.10696416465122,14.23348423905839,1734300,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-03-29,14.303775787353516,14.402179710810984,14.219428609637895,14.226457652835272,1960100,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-03-30,14.254570960998535,14.310801954624356,14.156165716663867,14.261600002783343,1351900,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-03-31,14.23348331451416,14.338916256120783,14.19833944752948,14.233483314514158,1724700,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-04-03,14.577898025512695,14.598985149690133,14.198339174886787,14.247541123981573,1871400,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-04-04,14.697395324707031,14.718482457890165,14.535731325595748,14.577904251308878,1365400,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-04-05,14.725508689880371,14.823912611301363,14.697392517672727,14.71145060377655,1401800,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-04-06,14.837964057922363,14.88716599661667,14.59195302379855,14.732529799974815,1121600,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-04-07,14.901229858398438,15.11209577480907,14.859055602594069,14.894200815764375,3661300,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-04-10,14.992605209350586,15.027749082988597,14.788768329075005,14.866085119209197,1998800,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-04-11,15.294846534729004,15.301875577212966,14.992604411182475,15.0066624961504,1757900,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-04-12,15.266730308532715,15.344048434918601,15.217528351979068,15.322961307544423,1457500,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-04-13,15.280789375305176,15.386222337645053,15.224558372680384,15.27376033239547,2382000,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-04-17,15.597090721130371,15.611147467304654,15.301877601023227,15.33702147743836,2701400,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-04-18,15.772811889648438,15.829042893114178,15.533829789755819,15.56897366417708,2717800,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-04-19,15.701273918151855,15.88010391100386,15.658353737524886,15.751346097852085,2346200,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-04-20,15.765665054321289,15.772817058942435,15.615447034330318,15.701286097805964,3499900,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-04-21,15.7441987991333,15.815731096701501,15.644054401156875,15.694126600145088,1748800,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-04-24,15.558215141296387,15.737045200391748,15.229168487456159,15.737045200391748,2036900,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-04-25,15.58682918548584,15.615441286535644,15.508143519959905,15.551062353717175,1986200,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-04-26,15.436606407165527,15.586824325020967,15.393687586791703,15.529597412036265,2021500,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-04-27,15.572519302368164,15.70127714195665,15.365075813172302,15.443761462779676,2383300,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-04-28,15.393692970275879,15.536756209675623,15.214862897752317,15.536756209675623,2055100,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-05-01,15.400839805603027,15.47952407637609,15.27923535328328,15.357919624056342,2045700,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-05-02,15.200555801391602,15.436611436909194,15.150483600579557,15.357925770281614,1464700,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-05-03,15.028874397277832,15.236316502074274,14.978802212132646,15.20055104536049,1224700,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-05-04,14.914426803588867,14.964499000501498,14.664064454660679,14.928733535382488,1980100,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-05-05,15.043187141418457,15.078952612434708,14.742752546040055,14.742752546040055,1057700,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-05-08,14.749905586242676,15.114717748492648,14.728445485489347,15.050340174963125,2465700,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-05-09,14.642603874206543,14.807128555678748,14.549612849343989,14.785668458695852,1682000,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-05-10,14.842891693115234,14.900117245068316,14.613989485302906,14.685521766335453,1841000,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-05-11,15.107564926147461,15.136177027900736,14.706984586680353,14.7999769872001,2001200,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-05-12,15.379383087158203,15.429455278911032,15.136174129188834,15.136174129188834,2594100,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-05-15,14.985958099365234,15.365076916072299,14.921579174949894,15.214860335346469,2571900,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-05-16,14.964498519897461,15.021724080869028,14.799975202649827,14.993110618200747,1759400,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-05-17,14.971650123596191,15.050335772308694,14.871505744772888,14.957343393945768,2234600,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-05-18,15.200555801391602,15.236321269295876,14.835742298434385,15.021725733139935,1818100,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-05-19,15.279243469238281,15.379387883978916,15.121872115371202,15.350774414415692,1407600,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-05-22,15.207710266113281,15.372233613338699,15.150484694714649,15.300701307999095,1300400,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-05-23,15.286393165588379,15.37938419060633,15.222014238897106,15.264933068569622,855800,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-05-24,15.300704956054688,15.429462863491903,15.222020629349611,15.264939477040159,1208200,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-05-25,15.179094314575195,15.357924366480788,15.164788947340163,15.343618999245754,885500,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-05-26,15.107564926147461,15.179095862713226,15.014572525627713,15.179095862713226,894200,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-05-30,15.057486534118652,15.179090997414239,15.02887444153631,15.12186544788483,697600,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-05-31,15.121869087219238,15.229168212229368,14.993111228699123,15.086103621792562,1558300,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-06-01,15.236319541931152,15.272086370145633,14.95019173804026,15.121868420374796,1238300,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-06-02,15.393692970275879,15.458071905533576,15.264935099760486,15.350772770527296,1026300,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-06-05,15.250627517700195,15.415150847817285,15.150483119257638,15.372232014822632,1093000,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-06-06,15.093255996704102,15.28639277180261,15.078949265726813,15.257779309848035,1222800,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-06-07,15.143332481384277,15.186251322111557,15.057493435564366,15.093260273141556,1434400,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-06-08,15.100408554077148,15.193399571723079,14.935883885372979,15.100408554077147,916300,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-06-09,15.15047836303711,15.229164002462948,15.02887390409021,15.07179272361127,1098300,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-06-12,15.307854652404785,15.322161386324666,15.064645633227787,15.164791406301708,1309100,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-06-13,15.365077018737793,15.407997211544767,15.214860437008255,15.264932630918102,1360000,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-06-14,15.350775718688965,15.60113814117783,15.30785687506287,15.522453821924227,1046000,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-06-15,15.343618392944336,15.465222878009552,15.207707176844398,15.28639283317041,1068500,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-06-16,15.429457664489746,15.436611030755419,15.250627600943291,15.372232098729485,2072400,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-06-19,15.529598236083984,15.558211694094652,15.329309487468405,15.436607226278863,929300,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-06-20,15.515300750732422,15.629751912168414,15.386542853025565,15.543912858908687,820600,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-06-21,15.565363883972168,15.658354886759815,15.45806615325883,15.500984972671231,1162200,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-06-22,15.493830680847168,15.679814039649361,15.429451773401619,15.55820958829272,1369800,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-06-23,15.522452354431152,15.70843444734996,15.500992252464224,15.508145619786532,1990800,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-06-26,15.679815292358398,15.744194204947382,15.522445375121276,15.522445375121276,985900,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-06-27,15.322160720825195,15.708432969328003,15.286395251944166,15.629748664916702,1220800,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-06-28,15.200555801391602,15.350772403827731,15.200555801391602,15.336467035285107,1246000,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-06-29,14.563923835754395,15.171945086564824,14.542463732501579,15.107567505537164,1793900,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-06-30,14.62114429473877,14.714135314215326,14.549612006637231,14.65690975660708,1557000,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-07-03,14.792821884155273,14.828587348239683,14.635450567707878,14.706982860241695,1536500,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-07-05,14.606841087341309,14.828590006012366,14.549615515930546,14.807131269461607,1364600,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-07-06,14.077503204345703,14.59253331022476,14.063196471424442,14.542461109365494,2380800,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-07-07,14.070350646972656,14.141882951327135,13.877213834525131,14.077504013844628,2481000,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-07-10,13.870057106018066,14.220563811602235,13.827138279553548,14.091807332208681,2228200,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-07-11,13.855751991271973,14.034582029874857,13.798526433493647,13.898670818514487,1477900,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-07-12,14.084656715393066,14.213414584275888,13.984510948281338,14.020277780951655,1796400,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-07-13,14.106114387512207,14.191953415086484,14.02743009029793,14.134727851491984,2041100,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-07-14,14.084656715393066,14.292098887420265,14.020277780951655,14.19910785120776,1942200,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-07-17,14.106114387512207,14.18480004909154,14.063195555907596,14.149034583481875,1150700,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-07-18,14.070350646972656,14.199108521937674,14.041737179484775,14.149036318199107,1562100,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-07-19,14.134727478027344,14.256331967998282,14.027429719668287,14.113267380609525,2302600,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-07-20,14.105539321899414,14.331752962555225,14.105539321899414,14.163917080514963,2980200,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-07-21,14.047161102294922,14.149321828560613,13.98148595202826,14.134728433262305,1312000,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-07-24,13.988780975341797,14.156616823436112,13.915808443872665,14.08364429196698,1804900,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-07-25,14.047161102294922,14.069053282995645,13.886622619329476,14.01797152802729,3572800,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-07-26,14.134725570678711,14.20769670789856,13.988780512568564,14.061753041623637,3413800,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-07-27,14.0252685546875,14.214996606957214,13.966890799514934,14.134728063492103,1905400,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-07-28,14.105539321899414,14.12013410951219,13.96689162324915,14.010675986087477,2431800,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-07-31,14.19310474395752,14.222292923415926,13.981484527583753,14.090942636264675,2624600,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-08-01,14.090940475463867,14.251480309290622,14.047157517072549,14.207695959064152,3134800,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-08-02,14.010677337646484,14.171215841366923,13.98148775960512,14.061757707383183,2862800,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-08-03,13.704194068908691,14.05446066311982,13.507168587726536,13.98148810803357,2641600,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-08-04,13.75527286529541,13.769867653009078,13.594732984116181,13.704192500133132,1247000,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-08-07,13.806350708007812,13.923106204714555,13.711487388871824,13.777161137913472,1998300,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-08-08,13.850135803222656,13.872027984163207,13.747975075837799,13.777163258589676,1545600,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-08-09,13.901211738586426,13.92310391255307,13.74797069632515,13.83553660852157,1840800,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-08-10,13.79175853729248,13.930406237851695,13.762570353500609,13.86473108452552,1513600,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-08-11,13.777161598205566,13.842836741276717,13.616623132829066,13.842836741276717,1408000,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-08-14,14.06175422668457,14.127429369185418,13.762568084996417,13.857431406478005,1497900,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-08-15,14.010677337646484,14.0471629183625,13.92310999535808,14.032568129341819,759100,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-08-16,14.076349258422852,14.156617795901065,14.025267508600795,14.025267508600795,1185400,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-08-17,14.039861679077148,14.127428997385499,14.025266894053207,14.105536819849585,746600,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-08-18,13.864730834960938,14.061756291393019,13.85013604740992,14.05445889761751,1201700,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-08-21,14.134725570678711,14.185805923466695,13.813647277937521,13.864727630725504,902300,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-08-22,14.017971992492676,14.163917084995495,13.94500083807682,14.1566196911868,772200,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-08-23,14.1420259475708,14.207701104861826,13.923109684491154,13.98148744743477,618600,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-08-24,14.127431869506836,14.258782177755359,14.127431869506836,14.149322659657864,878600,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-08-25,14.251482963562012,14.339048896653392,14.149320852508188,14.17121303169874,597900,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-08-28,14.156620025634766,14.273375545661128,14.105539659602679,14.244187361572331,575300,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-08-29,14.20770263671875,14.280675196224996,14.098244493377285,14.163919657749325,620500,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-08-30,14.302565574645996,14.302565574645996,14.090945317997502,14.20040344751006,642300,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-08-31,14.390128135681152,14.441209883147957,14.266075246932381,14.266075246932381,954100,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-09-01,14.419318199157715,14.492290734772444,14.360940449033002,14.36823784177801,571900,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-09-05,14.390128135681152,14.550667986906214,14.302562209408668,14.419317705662184,818400,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-09-06,14.390128135681152,14.557965379401471,14.382830743185895,14.448505883807911,709700,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-09-07,14.426615715026855,14.484993465649795,14.368237964403917,14.455803894420644,583700,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-09-08,14.579862594604492,14.660132555615156,14.375541081975044,14.397431877279102,755400,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-09-11,14.667431831359863,14.791484790715334,14.557973665301763,14.57256706676304,622600,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-09-12,14.528778076171875,14.725803528777446,14.477697712570917,14.623642801575528,921800,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-09-13,14.360941886901855,14.543372548286614,14.353644493426208,14.49229218579256,688900,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-09-14,14.433917045593262,14.470402627748076,14.258783745945816,14.339052305053556,717100,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-09-15,14.68201732635498,14.68201732635498,14.419316780718153,14.455802349018729,1856100,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-09-18,14.609047889709473,14.70391122246853,14.550670132972629,14.674723040017863,845900,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
2017-09-19,14.484997749328613,14.682023237886055,14.448510774501806,14.609050680068213,895600,DHC,Diversified Healthcare Trust  - Common Shares of Beneficial Interest
