Date,Close,High,Low,Open,Volume,Symbol,Security Name
,PSTV,PSTV,PSTV,PSTV,PSTV,,
2018-08-29,427.5,442.5,397.5,442.5,481,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-08-30,405.0,427.5,397.5,420.0,335,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-08-31,390.0,405.0,375.0,397.5,363,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-09-04,390.0,412.5,367.5,412.5,629,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-09-05,375.0,390.0,352.5,390.0,237,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-09-06,435.0,435.0,337.5,375.0,528,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-09-07,397.5,435.0,375.0,435.0,655,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-09-10,352.5,397.5,345.0,375.0,341,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-09-11,382.5,435.0,360.0,435.0,1118,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-09-12,375.0,382.5,352.5,375.0,269,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-09-13,375.0,502.5,352.5,375.0,8354,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-09-14,352.5,390.0,337.5,367.5,1380,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-09-17,322.5,405.0,322.5,382.5,3188,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-09-18,315.0,360.0,292.5,360.0,1527,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-09-19,330.0,337.5,315.0,322.5,511,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-09-20,337.5,352.5,315.0,352.5,519,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-09-21,307.5,337.5,307.5,337.5,620,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-09-24,322.5,330.0,315.0,322.5,238,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-09-25,322.5,330.0,307.5,315.0,318,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-09-26,307.5,330.0,300.0,330.0,350,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-09-27,315.0,322.5,307.5,307.5,237,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-09-28,307.5,315.0,307.5,315.0,203,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-10-01,337.5,375.0,300.0,300.0,2987,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-10-02,345.0,360.0,330.0,360.0,696,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-10-03,345.0,382.5,330.0,337.5,2623,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-10-04,330.0,367.5,330.0,360.0,688,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-10-05,315.0,352.5,307.5,337.5,310,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-10-08,307.5,330.0,285.0,300.0,1173,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-10-09,292.5,315.0,262.5,292.5,655,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-10-10,277.5,292.5,255.0,255.0,707,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-10-11,262.5,292.5,247.5,262.5,277,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-10-12,285.0,285.0,262.5,270.0,223,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-10-15,322.5,345.0,285.0,285.0,2968,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-10-16,307.5,330.0,292.5,315.0,886,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-10-17,315.0,337.5,285.0,285.0,512,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-10-18,330.0,330.0,292.5,315.0,498,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-10-19,300.0,330.0,292.5,330.0,486,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-10-22,315.0,315.0,285.0,315.0,397,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-10-23,277.5,307.5,270.0,277.5,634,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-10-24,277.5,300.0,270.0,285.0,470,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-10-25,277.5,315.0,270.0,315.0,235,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-10-26,270.0,285.0,262.5,277.5,335,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-10-29,262.5,277.5,262.5,262.5,273,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-10-30,262.5,285.0,255.0,285.0,557,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-10-31,255.0,262.5,255.0,262.5,273,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-11-01,262.5,270.0,255.0,262.5,287,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-11-02,270.0,277.5,255.0,262.5,1182,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-11-05,270.0,277.5,262.5,270.0,907,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-11-06,262.5,285.0,247.5,277.5,2155,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-11-07,262.5,262.5,247.5,262.5,447,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-11-08,262.5,262.5,247.5,255.0,498,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-11-09,255.0,262.5,247.5,247.5,397,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-11-12,255.0,262.5,232.5,240.0,287,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-11-13,262.5,270.0,240.0,262.5,399,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-11-14,255.0,255.0,240.0,255.0,202,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-11-15,262.5,262.5,217.5,232.5,895,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-11-16,255.0,255.0,225.0,255.0,135,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-11-19,255.0,255.0,240.0,240.0,81,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-11-20,255.0,262.5,240.0,262.5,118,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-11-21,255.0,262.5,240.0,255.0,216,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-11-23,255.0,255.0,255.0,255.0,80,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-11-26,247.5,262.5,240.0,255.0,323,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-11-27,255.0,262.5,240.0,262.5,208,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-11-28,247.5,255.0,240.0,240.0,211,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-11-29,247.5,255.0,232.5,247.5,228,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-11-30,247.5,255.0,232.5,247.5,138,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-12-03,270.0,285.0,262.5,285.0,1019,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-12-04,247.5,277.5,240.0,262.5,343,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-12-06,247.5,262.5,240.0,255.0,131,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-12-07,240.0,262.5,240.0,247.5,132,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-12-10,240.0,240.0,232.5,240.0,317,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-12-11,232.5,247.5,232.5,247.5,103,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-12-12,232.5,240.0,232.5,240.0,90,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-12-13,240.0,240.0,232.5,240.0,151,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-12-14,240.0,240.0,240.0,240.0,177,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-12-17,232.5,247.5,225.0,247.5,109,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-12-18,225.0,240.0,187.5,240.0,639,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-12-19,210.0,232.5,202.5,232.5,200,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-12-20,210.0,210.0,195.0,210.0,203,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-12-21,225.0,225.0,202.5,210.0,212,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-12-24,202.5,225.0,195.0,225.0,70,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-12-26,210.0,217.5,202.5,202.5,97,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-12-27,210.0,210.0,195.0,210.0,151,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-12-28,225.0,232.5,195.0,210.0,277,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2018-12-31,217.5,240.0,217.5,225.0,220,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-01-02,240.0,240.0,217.5,225.0,263,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-01-03,240.0,247.5,225.0,240.0,186,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-01-04,240.0,240.0,225.0,225.0,139,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-01-07,232.5,240.0,225.0,232.5,105,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-01-08,247.5,255.0,240.0,240.0,1216,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-01-09,247.5,255.0,225.0,247.5,546,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-01-10,232.5,240.0,232.5,240.0,136,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-01-11,240.0,247.5,225.0,232.5,160,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-01-14,225.0,247.5,217.5,247.5,139,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-01-15,232.5,232.5,217.5,225.0,64,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-01-16,232.5,232.5,225.0,225.0,440,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-01-17,232.5,232.5,225.0,225.0,103,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-01-18,247.5,247.5,225.0,232.5,414,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-01-22,255.0,255.0,225.0,247.5,761,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-01-23,255.0,277.5,232.5,255.0,677,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-01-24,255.0,255.0,247.5,255.0,143,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-01-25,262.5,262.5,247.5,255.0,479,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-01-28,255.0,262.5,247.5,255.0,159,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-01-29,240.0,262.5,202.5,255.0,859,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-01-30,232.5,240.0,210.0,240.0,189,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-01-31,255.0,367.5,240.0,352.5,4938,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-02-01,240.0,247.5,232.5,247.5,923,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-02-04,210.0,225.0,202.5,225.0,1285,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-02-05,210.0,217.5,210.0,210.0,491,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-02-06,202.5,217.5,202.5,210.0,554,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-02-07,210.0,210.0,202.5,202.5,468,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-02-08,210.0,210.0,195.0,210.0,566,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-02-11,202.5,210.0,195.0,210.0,450,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-02-12,202.5,202.5,195.0,202.5,301,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-02-13,202.5,202.5,195.0,202.5,851,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-02-14,202.5,202.5,187.5,195.0,291,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-02-15,202.5,202.5,195.0,202.5,244,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-02-19,202.5,202.5,180.0,202.5,763,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-02-20,202.5,210.0,195.0,202.5,699,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-02-21,202.5,210.0,195.0,202.5,1125,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-02-22,187.5,202.5,187.5,195.0,861,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-02-25,195.0,202.5,180.0,187.5,2643,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-02-26,195.0,195.0,187.5,195.0,861,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-02-27,195.0,195.0,187.5,187.5,538,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-02-28,195.0,195.0,187.5,195.0,411,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-03-01,187.5,195.0,180.0,195.0,430,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-03-04,180.0,195.0,180.0,187.5,1298,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-03-05,180.0,187.5,180.0,180.0,726,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-03-06,180.0,180.0,165.0,180.0,495,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-03-07,180.0,202.5,180.0,202.5,1309,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-03-08,180.0,180.0,165.0,172.5,953,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-03-11,180.0,180.0,172.5,180.0,555,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-03-12,180.0,180.0,172.5,180.0,319,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-03-13,180.0,180.0,165.0,180.0,514,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-03-14,180.0,180.0,172.5,172.5,257,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-03-15,187.5,195.0,180.0,180.0,1254,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-03-18,210.0,225.0,187.5,187.5,2774,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-03-19,210.0,225.0,195.0,210.0,2810,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-03-20,210.0,217.5,202.5,210.0,1195,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-03-21,195.0,210.0,187.5,202.5,617,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-03-22,180.0,187.5,180.0,187.5,776,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-03-25,187.5,187.5,180.0,187.5,1023,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-03-26,180.0,187.5,180.0,180.0,398,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-03-27,187.5,187.5,180.0,180.0,292,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-03-28,195.0,195.0,180.0,187.5,323,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-03-29,195.0,195.0,180.0,195.0,370,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-04-01,202.5,210.0,180.0,202.5,708,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-04-02,202.5,202.5,187.5,195.0,261,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-04-03,202.5,210.0,195.0,202.5,267,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-04-04,202.5,210.0,195.0,202.5,225,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-04-05,232.5,240.0,195.0,202.5,1976,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-04-08,292.5,300.0,225.0,225.0,6594,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-04-09,277.5,337.5,262.5,262.5,5508,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-04-10,255.0,292.5,225.0,262.5,1379,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-04-11,240.0,262.5,225.0,225.0,558,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-04-12,247.5,277.5,240.0,247.5,983,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-04-15,240.0,285.0,240.0,247.5,537,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-04-16,255.0,255.0,240.0,255.0,1185,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-04-17,232.5,262.5,225.0,262.5,922,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-04-18,232.5,240.0,210.0,240.0,366,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-04-22,225.0,240.0,217.5,217.5,660,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-04-23,240.0,255.0,232.5,240.0,1532,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-04-24,232.5,247.5,217.5,232.5,605,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-04-25,232.5,240.0,217.5,225.0,294,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-04-26,232.5,247.5,225.0,225.0,282,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-04-29,225.0,240.0,217.5,232.5,651,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-04-30,225.0,225.0,210.0,217.5,343,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-05-01,210.0,225.0,202.5,210.0,627,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-05-02,202.5,225.0,195.0,210.0,810,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-05-03,210.0,217.5,187.5,202.5,526,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-05-06,210.0,225.0,202.5,210.0,557,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-05-07,210.0,225.0,210.0,210.0,402,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-05-08,202.5,225.0,195.0,210.0,151,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-05-09,195.0,217.5,195.0,202.5,231,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-05-10,202.5,210.0,195.0,210.0,276,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-05-13,187.5,202.5,187.5,202.5,305,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-05-14,195.0,202.5,187.5,195.0,105,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-05-15,187.5,202.5,180.0,195.0,648,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-05-16,187.5,195.0,180.0,195.0,108,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-05-17,180.0,187.5,180.0,187.5,335,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-05-20,180.0,180.0,180.0,180.0,162,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-05-21,195.0,195.0,180.0,180.0,269,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-05-22,210.0,225.0,195.0,195.0,1012,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-05-23,210.0,225.0,202.5,225.0,343,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-05-24,217.5,255.0,202.5,202.5,3090,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-05-28,202.5,217.5,202.5,217.5,429,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-05-29,195.0,210.0,187.5,202.5,412,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-05-30,187.5,202.5,187.5,202.5,199,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-05-31,187.5,195.0,180.0,187.5,156,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-06-03,195.0,195.0,180.0,187.5,251,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-06-04,187.5,202.5,180.0,202.5,187,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-06-05,202.5,210.0,187.5,195.0,1490,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-06-06,187.5,210.0,187.5,195.0,268,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-06-07,172.5,195.0,172.5,187.5,359,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-06-10,180.0,187.5,172.5,180.0,299,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-06-11,165.0,187.5,157.5,187.5,642,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-06-12,165.0,172.5,157.5,172.5,266,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-06-13,187.5,240.0,165.0,172.5,3869,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-06-14,180.0,202.5,180.0,195.0,378,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-06-17,195.0,210.0,187.5,202.5,1879,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-06-18,195.0,202.5,187.5,195.0,419,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-06-19,195.0,202.5,187.5,195.0,221,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-06-20,180.0,195.0,172.5,187.5,636,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-06-21,187.5,195.0,180.0,187.5,109,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-06-24,180.0,187.5,180.0,187.5,198,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-06-25,172.5,180.0,165.0,172.5,221,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-06-26,187.5,187.5,172.5,180.0,217,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-06-27,195.0,195.0,180.0,195.0,239,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-06-28,180.0,187.5,172.5,187.5,203,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-07-01,210.0,255.0,195.0,210.0,9272,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-07-02,187.5,210.0,172.5,202.5,2108,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-07-03,187.5,187.5,172.5,172.5,468,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-07-05,172.5,187.5,172.5,187.5,360,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-07-08,165.0,172.5,157.5,172.5,923,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-07-09,165.0,172.5,165.0,172.5,593,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-07-10,180.0,180.0,157.5,172.5,670,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-07-11,180.0,180.0,172.5,180.0,348,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-07-12,172.5,180.0,172.5,180.0,314,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-07-15,202.5,232.5,172.5,180.0,5720,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-07-16,180.0,187.5,172.5,187.5,1112,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-07-17,172.5,195.0,172.5,180.0,428,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-07-18,180.0,180.0,172.5,172.5,246,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-07-19,180.0,180.0,172.5,180.0,182,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-07-22,172.5,180.0,172.5,172.5,313,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-07-23,172.5,180.0,165.0,172.5,190,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-07-24,172.5,172.5,165.0,165.0,122,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-07-25,165.0,172.5,157.5,172.5,428,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-07-26,157.5,172.5,150.0,172.5,593,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-07-29,127.5,165.0,97.5,165.0,612,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-07-30,142.5,142.5,127.5,127.5,587,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-07-31,150.0,150.0,135.0,142.5,862,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-08-01,150.0,165.0,150.0,150.0,356,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-08-02,150.0,150.0,142.5,150.0,693,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-08-05,150.0,150.0,150.0,150.0,0,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-08-06,150.0,150.0,150.0,150.0,0,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-08-07,94.3499984741211,102.30000305175781,86.55000305175781,101.55000305175781,2727,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-08-08,90.0,95.25,86.55000305175781,93.75,667,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-08-09,91.94999694824219,99.0,90.0,90.0,1380,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-08-12,84.0,94.3499984741211,78.1500015258789,94.3499984741211,1733,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-08-13,67.5,84.0,67.05000305175781,81.0,3093,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-08-14,67.05000305175781,72.30000305175781,63.0,67.5,693,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
2019-08-15,58.20000076293945,67.05000305175781,57.0,66.75,1213,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock"
