Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-02,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2015-12-03,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2015-12-04,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1300,MAYS,"J. W. Mays, Inc. - Common Stock"
2015-12-07,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2015-12-08,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2015-12-09,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2015-12-10,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2015-12-11,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2015-12-14,56.0,56.0,56.0,56.0,800,MAYS,"J. W. Mays, Inc. - Common Stock"
2015-12-15,56.0,56.0,56.0,56.0,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2015-12-16,56.0,56.0,56.0,56.0,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2015-12-17,56.0,56.0,56.0,56.0,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2015-12-18,56.0,56.0,56.0,56.0,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2015-12-21,56.56999969482422,57.25,55.790000915527344,55.79999923706055,1100,MAYS,"J. W. Mays, Inc. - Common Stock"
2015-12-22,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2015-12-23,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2015-12-24,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,300,MAYS,"J. W. Mays, Inc. - Common Stock"
2015-12-28,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,200,MAYS,"J. W. Mays, Inc. - Common Stock"
2015-12-29,57.45000076293945,57.45000076293945,57.29999923706055,57.29999923706055,400,MAYS,"J. W. Mays, Inc. - Common Stock"
2015-12-30,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2015-12-31,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-01-04,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-01-05,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-01-06,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-01-07,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-01-08,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-01-11,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-01-12,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-01-13,56.0,56.0,55.5,56.0,1600,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-01-14,55.0,56.0,55.0,56.0,11100,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-01-15,55.0,55.0,55.0,55.0,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-01-19,55.0,55.0,55.0,55.0,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-01-20,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,100,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-01-21,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-01-22,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-01-25,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-01-26,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-01-27,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,100,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-01-28,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-01-29,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-02-01,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-02-02,55.0,55.0,54.970001220703125,55.0,900,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-02-03,55.0,55.0,55.0,55.0,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-02-04,55.0,55.0,55.0,55.0,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-02-05,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,100,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-02-08,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,100,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-02-09,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,100,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-02-10,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-02-11,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,300,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-02-12,51.91999816894531,51.91999816894531,49.08000183105469,49.08000183105469,500,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-02-16,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-02-17,50.5,50.5,50.5,50.5,200,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-02-18,46.439998626708984,47.0099983215332,46.0,46.0,3200,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-02-19,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-02-22,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,100,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-02-23,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-02-24,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-02-25,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-02-26,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-02-29,52.0,52.0,52.0,52.0,200,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-03-01,52.0,52.0,52.0,52.0,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-03-02,52.0,52.0,52.0,52.0,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-03-03,52.0,52.0,52.0,52.0,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-03-04,52.0,52.0,52.0,52.0,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-03-07,52.0,52.0,52.0,52.0,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-03-08,52.0,52.0,52.0,52.0,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-03-09,52.0,52.0,52.0,52.0,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-03-10,52.0,52.0,52.0,52.0,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-03-11,52.0,52.0,52.0,52.0,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-03-14,52.0,52.0,52.0,52.0,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-03-15,52.0,52.0,52.0,52.0,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-03-16,52.0,52.0,52.0,52.0,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-03-17,52.0,52.0,52.0,52.0,900,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-03-18,52.0,52.0,52.0,52.0,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-03-21,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,100,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-03-22,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-03-23,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-03-24,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-03-28,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-03-29,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-03-30,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-03-31,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-04-01,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-04-04,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-04-05,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-04-06,53.5,53.5,53.5,53.5,200,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-04-07,53.95000076293945,53.95000076293945,53.7599983215332,53.77000045776367,300,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-04-08,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-04-11,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,100,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-04-12,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-04-13,53.0,54.0,53.0,54.0,2500,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-04-14,53.0,53.0,53.0,53.0,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-04-15,51.52000045776367,52.0,50.20000076293945,50.41999816894531,2800,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-04-18,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-04-19,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-04-20,52.0,52.0,51.0,51.0,500,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-04-21,52.0,52.0,52.0,52.0,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-04-22,52.0,52.0,52.0,52.0,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-04-25,52.0,52.0,52.0,52.0,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-04-26,50.5,50.5,50.5,50.5,100,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-04-27,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,200,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-04-28,52.0,52.0,51.0,51.0,1100,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-04-29,52.0,52.0,52.0,52.0,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-05-02,55.33000183105469,55.5099983215332,53.33000183105469,54.880001068115234,5400,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-05-03,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-05-04,53.720001220703125,53.779998779296875,53.0,53.0,1400,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-05-05,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-05-06,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-05-09,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-05-10,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-05-11,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-05-12,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-05-13,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,100,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-05-16,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-05-17,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-05-18,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-05-19,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-05-20,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-05-23,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-05-24,53.900001525878906,54.0,53.5,53.5,300,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-05-25,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-05-26,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-05-27,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-05-31,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-06-01,52.119998931884766,55.7400016784668,52.119998931884766,55.7400016784668,3900,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-06-02,56.95000076293945,56.95000076293945,47.619998931884766,52.119998931884766,17500,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-06-03,52.029998779296875,55.33000183105469,52.029998779296875,55.33000183105469,700,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-06-06,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,100,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-06-07,52.70000076293945,52.90999984741211,50.869998931884766,52.0099983215332,4300,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-06-08,51.0,51.0,51.0,51.0,100,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-06-09,51.25,53.33000183105469,51.25,53.33000183105469,400,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-06-10,51.040000915527344,52.43000030517578,50.720001220703125,51.15999984741211,2200,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-06-13,51.0,51.0,51.0,51.0,300,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-06-14,52.0,52.0,52.0,52.0,200,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-06-15,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,100,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-06-16,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-06-17,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,200,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-06-20,51.040000915527344,51.79999923706055,51.040000915527344,51.79999923706055,200,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-06-21,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-06-22,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,200,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-06-23,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-06-24,49.5,49.5,49.5,49.5,100,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-06-27,49.5,49.5,49.5,49.5,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-06-28,50.0,50.0,48.90999984741211,49.0,2500,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-06-29,49.5099983215332,50.0,49.5,50.0,1100,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-06-30,49.75,50.900001525878906,49.529998779296875,49.849998474121094,8600,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-07-01,49.52000045776367,49.52000045776367,49.029998779296875,49.2599983215332,600,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-07-05,49.04999923706055,49.06999969482422,48.63999938964844,49.0099983215332,2700,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-07-06,47.41999816894531,48.61000061035156,47.400001525878906,48.36000061035156,1800,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-07-07,48.099998474121094,48.79999923706055,47.0,47.0,2500,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-07-08,48.709999084472656,49.599998474121094,48.16999816894531,48.16999816894531,6600,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-07-11,48.0099983215332,48.54999923706055,48.0,48.0,1700,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-07-12,47.5,48.9900016784668,47.5,48.83000183105469,1700,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-07-13,48.15999984741211,48.72999954223633,47.790000915527344,48.29999923706055,2000,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-07-14,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-07-15,48.599998474121094,49.0,47.79999923706055,47.79999923706055,6400,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-07-18,47.099998474121094,48.5,47.06999969482422,48.5,2600,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-07-19,47.380001068115234,47.380001068115234,46.0,46.939998626708984,2500,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-07-20,46.11000061035156,46.650001525878906,45.75,45.75,4100,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-07-21,46.33000183105469,47.18000030517578,45.900001525878906,45.900001525878906,6500,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-07-22,46.66999816894531,47.06999969482422,45.959999084472656,45.959999084472656,1000,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-07-25,47.79999923706055,48.0,47.20000076293945,47.5,3700,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-07-26,47.599998474121094,47.720001220703125,47.099998474121094,47.29999923706055,2000,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-07-27,47.5,47.5,46.90999984741211,46.90999984741211,21500,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-07-28,47.5,47.5,47.5,47.5,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-07-29,47.5,47.5,47.5,47.5,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-08-01,47.5,47.5,47.5,47.5,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-08-02,47.5,47.5,47.5,47.5,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-08-03,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,200,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-08-04,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,100,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-08-05,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-08-08,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-08-09,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-08-10,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-08-11,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-08-12,47.25,47.369998931884766,47.16999816894531,47.369998931884766,400,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-08-15,47.25,47.25,47.25,47.25,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-08-16,47.75,48.5,47.7400016784668,48.470001220703125,1300,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-08-17,47.75,47.75,47.75,47.75,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-08-18,47.599998474121094,47.900001525878906,47.0,47.11000061035156,2000,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-08-19,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-08-22,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-08-23,47.900001525878906,48.0,47.5,48.0,300,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-08-24,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-08-25,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-08-26,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-08-29,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-08-30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-08-31,48.0,48.0,47.84000015258789,48.0,700,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-09-01,48.0,48.0,48.0,48.0,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-09-02,48.0,48.0,48.0,48.0,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-09-06,46.540000915527344,47.68000030517578,46.33000183105469,47.68000030517578,900,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-09-07,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-09-08,45.040000915527344,46.0,45.040000915527344,46.0,600,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-09-09,45.0,45.0,45.0,45.0,300,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-09-12,44.0099983215332,47.130001068115234,44.0,45.099998474121094,4400,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-09-13,45.5099983215332,45.5099983215332,44.11000061035156,44.68000030517578,3200,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-09-14,45.11000061035156,45.9900016784668,45.0099983215332,45.0099983215332,1800,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-09-15,45.0099983215332,45.599998474121094,44.279998779296875,45.150001525878906,3900,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-09-16,48.5,48.5,45.0,45.0099983215332,1900,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-09-19,48.5,48.5,48.5,48.5,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-09-20,47.20000076293945,47.20000076293945,47.189998626708984,47.189998626708984,200,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-09-21,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-09-22,44.900001525878906,48.400001525878906,44.900001525878906,48.400001525878906,4000,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-09-23,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,MAYS,"J. W. Mays, Inc. - Common Stock"
2016-09-26,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,300,MAYS,"J. W. Mays, Inc. - Common Stock"
