Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-10,9449999645540352.0,1.0462499530866688e+16,9112500041678848.0,9787500323143680.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2015-12-11,8774999900946432.0,1.0124999927005184e+16,8437499760214016.0,9787500323143680.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2015-12-14,7762500015620096.0,9449999645540352.0,7087499734155264.0,9449999645540352.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2015-12-15,7762500015620096.0,8774999900946432.0,7087499734155264.0,7087499734155264.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2015-12-16,7762500015620096.0,8774999900946432.0,7087499734155264.0,7762500015620096.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2015-12-17,7762500015620096.0,7762500015620096.0,6074999848828928.0,7762500015620096.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2015-12-18,8774999900946432.0,8774999900946432.0,7087499734155264.0,8100000156352512.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2015-12-21,8100000156352512.0,9112500041678848.0,7762500015620096.0,8774999900946432.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2015-12-22,7762500015620096.0,8437499760214016.0,7762500015620096.0,8100000156352512.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2015-12-23,7424999874887680.0,8100000156352512.0,7087499734155264.0,7424999874887680.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2015-12-24,7087499734155264.0,7762500015620096.0,7087499734155264.0,7762500015620096.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2015-12-28,7087499734155264.0,7762500015620096.0,7087499734155264.0,7424999874887680.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2015-12-29,6750000130293760.0,7424999874887680.0,6750000130293760.0,7087499734155264.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2015-12-30,6750000130293760.0,7424999874887680.0,6412499989561344.0,7087499734155264.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2015-12-31,6412499989561344.0,6750000130293760.0,6074999848828928.0,6412499989561344.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-01-04,7424999874887680.0,7424999874887680.0,5737500244967424.0,6074999848828928.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-01-05,6750000130293760.0,7087499734155264.0,6412499989561344.0,7087499734155264.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-01-06,6412499989561344.0,7424999874887680.0,6412499989561344.0,6750000130293760.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-01-07,6750000130293760.0,8100000156352512.0,6074999848828928.0,6412499989561344.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-01-08,6750000130293760.0,7762500015620096.0,6750000130293760.0,7424999874887680.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-01-11,6750000130293760.0,7424999874887680.0,6750000130293760.0,6750000130293760.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-01-12,6412499989561344.0,7087499734155264.0,6074999848828928.0,7087499734155264.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-01-13,5737500244967424.0,6412499989561344.0,5737500244967424.0,6412499989561344.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-01-14,5737500244967424.0,6074999848828928.0,5400000104235008.0,5737500244967424.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-01-15,5400000104235008.0,5737500244967424.0,5062499963502592.0,5737500244967424.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-01-19,7087499734155264.0,8100000156352512.0,5400000104235008.0,6074999848828928.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-01-20,6750000130293760.0,7762500015620096.0,6412499989561344.0,7424999874887680.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-01-21,6074999848828928.0,7087499734155264.0,6074999848828928.0,6750000130293760.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-01-22,7087499734155264.0,7424999874887680.0,6412499989561344.0,7424999874887680.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-01-25,7424999874887680.0,8437499760214016.0,6750000130293760.0,7424999874887680.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-01-26,7087499734155264.0,7762500015620096.0,6750000130293760.0,7762500015620096.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-01-27,6750000130293760.0,7424999874887680.0,6074999848828928.0,7424999874887680.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-01-28,7087499734155264.0,7424999874887680.0,6750000130293760.0,7087499734155264.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-01-29,7762500015620096.0,8437499760214016.0,6750000130293760.0,6750000130293760.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-02-01,7424999874887680.0,7762500015620096.0,7087499734155264.0,7424999874887680.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-02-02,7424999874887680.0,7762500015620096.0,7087499734155264.0,7424999874887680.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-02-03,7087499734155264.0,7424999874887680.0,7087499734155264.0,7087499734155264.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-02-04,7762500015620096.0,8774999900946432.0,7087499734155264.0,7762500015620096.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-02-05,7762500015620096.0,8100000156352512.0,7424999874887680.0,7762500015620096.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-02-08,7424999874887680.0,8100000156352512.0,7087499734155264.0,7762500015620096.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-02-09,6750000130293760.0,7424999874887680.0,6412499989561344.0,7424999874887680.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-02-10,6750000130293760.0,7087499734155264.0,6750000130293760.0,6750000130293760.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-02-11,6412499989561344.0,7087499734155264.0,6412499989561344.0,7087499734155264.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-02-12,7087499734155264.0,7087499734155264.0,6750000130293760.0,7087499734155264.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-02-16,7087499734155264.0,7087499734155264.0,6750000130293760.0,7087499734155264.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-02-17,7087499734155264.0,7424999874887680.0,7087499734155264.0,7424999874887680.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-02-18,6750000130293760.0,7087499734155264.0,6750000130293760.0,7087499734155264.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-02-19,6750000130293760.0,6750000130293760.0,6750000130293760.0,6750000130293760.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-02-22,6750000130293760.0,7087499734155264.0,6750000130293760.0,7087499734155264.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-02-23,6412499989561344.0,7087499734155264.0,6412499989561344.0,6750000130293760.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-02-24,6412499989561344.0,7087499734155264.0,6412499989561344.0,7087499734155264.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-02-25,6750000130293760.0,6750000130293760.0,6412499989561344.0,6750000130293760.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-02-26,6412499989561344.0,6750000130293760.0,6412499989561344.0,6750000130293760.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-02-29,7087499734155264.0,7087499734155264.0,6412499989561344.0,6750000130293760.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-03-01,6750000130293760.0,7087499734155264.0,6750000130293760.0,7087499734155264.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-03-02,6750000130293760.0,7087499734155264.0,6750000130293760.0,6750000130293760.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-03-03,6750000130293760.0,7087499734155264.0,6750000130293760.0,6750000130293760.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-03-04,6750000130293760.0,7087499734155264.0,6750000130293760.0,6750000130293760.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-03-07,6750000130293760.0,7087499734155264.0,6750000130293760.0,6750000130293760.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-03-08,6750000130293760.0,7087499734155264.0,6750000130293760.0,6750000130293760.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-03-09,7762500015620096.0,8437499760214016.0,7087499734155264.0,7087499734155264.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-03-10,7087499734155264.0,8100000156352512.0,7087499734155264.0,8100000156352512.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-03-11,7762500015620096.0,7762500015620096.0,7087499734155264.0,7424999874887680.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-03-14,9787500323143680.0,9787500323143680.0,7762500015620096.0,7762500015620096.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-03-15,9449999645540352.0,1.1812500093796352e+16,8437499760214016.0,1.0124999927005184e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-03-16,1.0124999927005184e+16,1.0462499530866688e+16,9449999645540352.0,9449999645540352.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-03-17,1.0124999927005184e+16,1.0800000208470016e+16,9787500323143680.0,1.0124999927005184e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-03-18,9787500323143680.0,1.0800000208470016e+16,9787500323143680.0,1.0800000208470016e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-03-21,1.0800000208470016e+16,1.0800000208470016e+16,9787500323143680.0,1.0462499530866688e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-03-22,1.350000026058752e+16,1.3837499864449024e+16,1.0800000208470016e+16,1.0800000208470016e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-03-23,1.3162499582984192e+16,1.5187500427378688e+16,1.2149999697657856e+16,1.4512500145913856e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-03-24,1.3837499864449024e+16,1.4174999468310528e+16,1.2487500375261184e+16,1.4174999468310528e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-03-28,1.3837499864449024e+16,1.4174999468310528e+16,1.2487500375261184e+16,1.350000026058752e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-03-29,1.3837499864449024e+16,1.4174999468310528e+16,1.2824999979122688e+16,1.4174999468310528e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-03-30,1.4512500145913856e+16,1.484999974977536e+16,1.350000026058752e+16,1.4512500145913856e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-03-31,1.0462499530866688e+16,1.350000026058752e+16,8774999900946432.0,1.350000026058752e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-04-01,9449999645540352.0,1.1475000489934848e+16,8774999900946432.0,1.113749981233152e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-04-04,9112500041678848.0,9787500323143680.0,8774999900946432.0,9787500323143680.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-04-05,7424999874887680.0,9112500041678848.0,7087499734155264.0,9112500041678848.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-04-06,8100000156352512.0,8437499760214016.0,7424999874887680.0,8100000156352512.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-04-07,8437499760214016.0,9112500041678848.0,8100000156352512.0,8100000156352512.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-04-08,9449999645540352.0,9449999645540352.0,8100000156352512.0,8437499760214016.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-04-11,9787500323143680.0,1.0462499530866688e+16,8774999900946432.0,9449999645540352.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-04-12,9449999645540352.0,1.0124999927005184e+16,9112500041678848.0,1.0124999927005184e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-04-13,9449999645540352.0,9787500323143680.0,8774999900946432.0,9449999645540352.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-04-14,9112500041678848.0,9449999645540352.0,8774999900946432.0,9449999645540352.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-04-15,9449999645540352.0,1.0124999927005184e+16,9112500041678848.0,9449999645540352.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-04-18,1.0800000208470016e+16,1.0800000208470016e+16,9449999645540352.0,1.0124999927005184e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-04-19,1.2149999697657856e+16,1.2824999979122688e+16,1.0800000208470016e+16,1.113749981233152e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-04-20,1.1812500093796352e+16,1.2824999979122688e+16,1.113749981233152e+16,1.2487500375261184e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-04-21,1.1812500093796352e+16,1.2824999979122688e+16,1.1475000489934848e+16,1.2149999697657856e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-04-22,1.1475000489934848e+16,1.2149999697657856e+16,1.113749981233152e+16,1.2149999697657856e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-04-25,1.113749981233152e+16,1.2149999697657856e+16,1.0124999927005184e+16,1.113749981233152e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-04-26,1.0800000208470016e+16,1.1812500093796352e+16,1.0462499530866688e+16,1.1475000489934848e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-04-27,1.1475000489934848e+16,1.1812500093796352e+16,1.0800000208470016e+16,1.0800000208470016e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-04-28,1.1475000489934848e+16,1.2149999697657856e+16,1.113749981233152e+16,1.1475000489934848e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-04-29,1.1475000489934848e+16,1.2149999697657856e+16,1.0800000208470016e+16,1.2149999697657856e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-05-02,1.0800000208470016e+16,1.1812500093796352e+16,1.0800000208470016e+16,1.1812500093796352e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-05-03,1.0124999927005184e+16,1.113749981233152e+16,9449999645540352.0,1.113749981233152e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-05-04,1.0124999927005184e+16,1.1475000489934848e+16,1.0124999927005184e+16,1.113749981233152e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-05-05,1.0800000208470016e+16,1.0800000208470016e+16,1.0124999927005184e+16,1.0124999927005184e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-05-06,1.113749981233152e+16,1.1475000489934848e+16,1.0462499530866688e+16,1.0462499530866688e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-05-09,1.0800000208470016e+16,1.113749981233152e+16,1.0462499530866688e+16,1.0800000208470016e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-05-10,1.0800000208470016e+16,1.113749981233152e+16,1.0800000208470016e+16,1.113749981233152e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-05-11,1.0124999927005184e+16,1.113749981233152e+16,1.0124999927005184e+16,1.113749981233152e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-05-12,1.0124999927005184e+16,1.0800000208470016e+16,8774999900946432.0,1.0800000208470016e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-05-13,9787500323143680.0,1.0462499530866688e+16,9112500041678848.0,1.0462499530866688e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-05-16,1.0124999927005184e+16,1.0462499530866688e+16,9449999645540352.0,1.0462499530866688e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-05-17,1.0462499530866688e+16,1.5525000031240192e+16,1.0124999927005184e+16,1.4174999468310528e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-05-18,1.0124999927005184e+16,1.1812500093796352e+16,9787500323143680.0,1.1475000489934848e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-05-19,9449999645540352.0,1.0124999927005184e+16,9112500041678848.0,1.0124999927005184e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-05-20,9449999645540352.0,9787500323143680.0,9112500041678848.0,9787500323143680.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-05-23,9112500041678848.0,1.0124999927005184e+16,8774999900946432.0,9449999645540352.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-05-24,9449999645540352.0,9449999645540352.0,8100000156352512.0,9449999645540352.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-05-25,9281250380480512.0,1.0698749575692288e+16,8302499811295232.0,1.0597500016656384e+16,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-05-26,8167499862376448.0,9179999747702784.0,8133750009364480.0,9179999747702784.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-05-27,7627500066701312.0,8167499862376448.0,7559999823806464.0,8167499862376448.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-05-31,7796249868632064.0,8707500194922496.0,7121250124038144.0,7559999823806464.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-06-01,8572500246003712.0,8572500246003712.0,7796249868632064.0,7998750060445696.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-06-02,8066249766469632.0,8403749907202048.0,7998750060445696.0,8403749907202048.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-06-03,7627500066701312.0,8066249766469632.0,7593750213689344.0,8032499913457664.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-06-06,7526249970794496.0,7694999772725248.0,7357500168863744.0,7593750213689344.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-06-07,8133750009364480.0,8876249996853248.0,7492500117782528.0,7627500066701312.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-06-08,8133750009364480.0,9146249894690816.0,7796249868632064.0,8370000054190080.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-06-09,7897499964538880.0,8302499811295232.0,7796249868632064.0,8201250252259328.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-06-10,7728750162608128.0,7897499964538880.0,7458750264770560.0,7897499964538880.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-06-13,7154999977050112.0,7593750213689344.0,7121250124038144.0,7593750213689344.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-06-14,6682499887398912.0,7559999823806464.0,6277500040642560.0,6986250175119360.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-06-15,6547499938480128.0,6885000079212544.0,6412499989561344.0,6750000130293760.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-06-16,7121250124038144.0,7222500219944960.0,6277500040642560.0,6480000232456192.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-06-17,6783749983305728.0,7256250072956928.0,6648750034386944.0,7188749830062080.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-06-20,6986250175119360.0,7222500219944960.0,6783749983305728.0,6851250226200576.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-06-21,6817499836317696.0,7053749881143296.0,6682499887398912.0,6986250175119360.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-06-22,6750000130293760.0,6851250226200576.0,6513750085468160.0,6750000130293760.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-06-23,6817499836317696.0,7121250124038144.0,6547499938480128.0,6817499836317696.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-06-24,6446249842573312.0,6682499887398912.0,6243750187630592.0,6277500040642560.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-06-27,5939999899910144.0,6412499989561344.0,5838749804003328.0,6412499989561344.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-06-28,6142500091723776.0,6243750187630592.0,6074999848828928.0,6209999797747712.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-06-29,6344999746666496.0,6446249842573312.0,5771250097979392.0,6108750238711808.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-06-30,6209999797747712.0,6480000232456192.0,6074999848828928.0,6344999746666496.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-07-01,6277500040642560.0,6581249791492096.0,6209999797747712.0,6277500040642560.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-07-05,5973749752922112.0,6277500040642560.0,5973749752922112.0,6176249944735744.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-07-06,6412499989561344.0,6750000130293760.0,5872500193886208.0,6007500142804992.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-07-07,6344999746666496.0,7020000028131328.0,6142500091723776.0,6480000232456192.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-07-08,6412499989561344.0,6817499836317696.0,6344999746666496.0,6480000232456192.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-07-11,6344999746666496.0,6682499887398912.0,6176249944735744.0,6513750085468160.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-07-12,6277500040642560.0,6378750136549376.0,6142500091723776.0,6142500091723776.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-07-13,7222500219944960.0,8606250099015680.0,6986250175119360.0,7897499964538880.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-07-14,7222500219944960.0,7289999925968896.0,6783749983305728.0,7154999977050112.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-07-15,7087499734155264.0,7222500219944960.0,6851250226200576.0,7222500219944960.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-07-18,6851250226200576.0,7053749881143296.0,6817499836317696.0,7020000028131328.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-07-19,7053749881143296.0,7526249970794496.0,6783749983305728.0,6851250226200576.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-07-20,7357500168863744.0,7593750213689344.0,6750000130293760.0,6986250175119360.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-07-21,7458750264770560.0,8538749856120832.0,7222500219944960.0,8268749958283264.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-07-22,7289999925968896.0,7559999823806464.0,7121250124038144.0,7289999925968896.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-07-25,7256250072956928.0,7526249970794496.0,7020000028131328.0,7154999977050112.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-07-26,7188749830062080.0,7323749778980864.0,7154999977050112.0,7256250072956928.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-07-27,7424999874887680.0,7424999874887680.0,7188749830062080.0,7188749830062080.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-07-28,7222500219944960.0,7424999874887680.0,7222500219944960.0,7323749778980864.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-07-29,7289999925968896.0,7424999874887680.0,7222500219944960.0,7222500219944960.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-08-01,7424999874887680.0,7492500117782528.0,7256250072956928.0,7256250072956928.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-08-02,7323749778980864.0,7458750264770560.0,7154999977050112.0,7458750264770560.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-08-03,7391250021875712.0,7391250021875712.0,7154999977050112.0,7222500219944960.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-08-04,7492500117782528.0,7728750162608128.0,7256250072956928.0,7357500168863744.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
2016-08-05,7458750264770560.0,7661249919713280.0,7424999874887680.0,7424999874887680.0,0,BINI,"Bollinger Innovations, Inc. - Common Stock"
