Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-08,13.46432113647461,13.604028614858834,13.324613658090385,13.569101745262778,3601300,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-03-09,13.289687156677246,13.446857657852687,13.254760286113562,13.438126564753475,519900,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-03-10,13.184906005859375,13.542906622679173,13.080124565730523,13.368272277001497,689100,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-03-11,13.403199195861816,13.446857157901519,13.228564016814014,13.272222811575965,593600,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-03-14,13.3944673538208,13.525442906200464,13.27222289427013,13.28968674537262,794400,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-03-15,13.141246795654297,13.315881135808986,13.08885607724678,13.289686192966338,589400,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-03-16,13.17617416381836,13.237295977011971,13.045197779189158,13.097588499585289,439800,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-03-17,13.202370643615723,13.333347043482688,13.08885809681996,13.219834496686923,350000,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-03-18,13.246028900146484,13.315882644120808,13.13251635800763,13.202370101981954,1290300,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-03-21,13.228565216064453,13.438127283375453,13.193638343633008,13.307150887215787,1554800,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-03-22,13.307148933410645,13.385734593023741,13.149978446906657,13.149978446906657,1317200,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-03-23,13.228565216064453,13.507981028238346,13.211102196209893,13.420663430798568,715100,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-03-24,13.158710479736328,13.394467475426824,13.106320591397726,13.141247461197548,798600,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-03-28,13.17617416381836,13.368272361641175,13.141247294461689,13.16744223829863,278800,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-03-29,13.289687156677246,13.307150175597949,13.132515822779528,13.184906544986193,1680300,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-03-30,13.569101333618164,13.673881939227613,13.507979521859877,13.516710614452325,867000,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-03-31,13.507981300354004,13.647688792894167,13.377004901555843,13.525444320560354,1742500,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-04-01,13.507981300354004,13.58656697308843,13.158711736281251,13.158711736281251,912200,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-04-04,13.534173011779785,13.769929973627093,13.507978071370797,13.743734200495965,2651300,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-04-05,13.385735511779785,13.569101785888643,13.35954056768488,13.507979972093109,1744600,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-04-06,13.481782913208008,13.481782913208008,13.385734238845725,13.403198088396419,3479300,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-04-07,13.621493339538574,13.761200826881977,13.499248871751943,13.569102615423645,3141000,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-04-08,13.621493339538574,13.752468900742436,13.560370689284104,13.752468900742436,4480200,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-04-11,13.51671028137207,13.691345452473335,13.481783413696258,13.630222809499008,1175600,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-04-12,13.499248504638672,13.534175375524683,13.272223427518458,13.377004040176491,1529300,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-04-13,13.446856498718262,13.542906009030526,13.176173483363463,13.385734688681154,1365900,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-04-14,13.534173011779785,13.630221681760831,13.342074839095549,13.464319282207725,1248600,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-04-15,13.34207534790039,13.464319795674403,13.298416557072374,13.464319795674403,1334700,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-04-18,13.569101333618164,13.586565184247522,13.377003140306394,13.40319891625043,1626400,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-04-19,13.60402774810791,13.708808350220211,13.534174013366377,13.621491598154396,1421600,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-04-20,13.51671028137207,13.68261352737383,13.473052321318963,13.569100999246892,1213100,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-04-21,13.761200904846191,13.83105464891365,13.542907746454809,13.542907746454809,2919500,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-04-22,13.874712944030762,13.962029704587767,13.708809683344569,13.743736554111827,1802600,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-04-25,14.014420509338379,14.023152435780847,13.74373745140058,13.822323123938116,2820600,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-04-26,13.909639358520508,13.996956948935521,13.831053693691448,13.98822502334957,1847700,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-04-27,13.900908470153809,14.04061595906433,13.822322799461062,13.93583534238144,629700,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-04-28,13.76993179321289,13.865980475886,13.60402853901486,13.796126737083329,1585900,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-04-29,13.726271629333496,13.796125361169521,13.612759106919414,13.752466570591464,1186500,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-05-02,13.883443832397461,13.892175758141049,13.65641959212007,13.65641959212007,1799900,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-05-03,13.848517417907715,13.89217621534022,13.673883060899996,13.769932581795967,1756200,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-05-04,13.307148933410645,13.717540248766698,13.28095399111368,13.70007639875392,2458700,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-05-05,13.324614524841309,13.368273322856897,13.176175111221692,13.350809470561739,1264900,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-05-06,13.019001960754395,13.3071488217702,12.922953284656526,13.3071488217702,796500,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-05-09,13.10632038116455,13.228564007141937,13.053929660944066,13.053929660944066,751600,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-05-10,13.158710479736328,13.246028070597013,13.071393721597904,13.158710479736328,797000,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-05-11,13.010271072387695,13.141247458653368,12.992808053852295,13.097588663231477,521300,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-05-12,12.99280834197998,13.115052805327707,12.949149545589915,13.071394008937641,1139300,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-05-13,12.905489921569824,12.99280750875027,12.818173167111603,12.922953772094804,681400,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-05-16,13.010271072387695,13.045197942180756,12.826904797793564,12.888027444473115,847400,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-05-17,12.748319625854492,12.992807707895988,12.695928906198766,12.975343857103333,551900,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-05-18,12.896759033203125,12.914222051282342,12.783246501160374,12.835636388120266,743700,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-05-19,12.695928573608398,12.870562913348925,12.617342912544608,12.8443679705684,576200,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-05-20,12.957880020141602,13.071392544953559,12.809440628673824,12.809440628673824,435600,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-05-23,13.298417091369629,13.385734676533865,13.08885588624211,13.097587811302976,4041600,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-05-24,13.595295906066895,13.665149641234796,13.202368437566884,13.219832287719965,2701800,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-05-25,13.787394523620605,13.822321392292539,13.638955123584333,13.638955123584333,1006800,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-05-26,13.944567680358887,13.996958406608426,13.787396334332607,13.831055134086835,1607100,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-05-27,14.058079719543457,14.110469611180903,13.857249581007075,13.962030197004282,1526100,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-05-31,14.433544158935547,14.485934050358333,14.066811588086805,14.066811588086805,2073300,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-06-01,14.809003829956055,14.817735754237061,14.363687349734606,14.398613381414364,1785100,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-06-02,14.843381881713867,14.852196443165925,14.446735022399771,14.561322640070818,1150200,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-06-03,14.905083656311035,14.984413036293766,14.684724641071421,14.78168314576273,2856800,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-06-06,15.134256362915039,15.134256362915039,14.834567984940026,14.905082798510279,1030700,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-06-07,15.248841285705566,15.33698521708073,15.081369665418976,15.13425535176181,1597600,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-06-08,15.248841285705566,15.257655846963647,15.12544079050373,15.24002840565314,1809300,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-06-09,15.151884078979492,15.204769763942592,15.037296466819564,15.090183832988275,1923500,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-06-10,14.949153900146484,15.037297837255121,14.834567958749291,14.896268210363608,1202800,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-06-13,14.64065170288086,14.755237636927394,14.5789514552246,14.702351950537121,1237900,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-06-14,14.25281810760498,14.411476833447844,14.199932426059195,14.411476833447844,882400,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-06-15,14.050088882446289,14.261634152455938,14.03246060029714,14.226375906951963,659600,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-06-16,13.90906047821045,13.970761572630984,13.803288254264706,13.926689602502863,602500,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-06-17,13.635815620422363,14.12942016712216,13.618186496331738,14.014832541738894,1183900,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-06-20,13.732771873474121,14.111789596543442,13.706329030651531,14.014831105189252,909000,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-06-21,13.6534423828125,13.909058769428645,13.600556697638297,13.856173084254442,970000,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-06-22,13.944315910339355,14.235189695125245,13.794471737497803,13.829729140483886,1029900,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-06-23,14.173490524291992,14.22637621247805,13.997203496000372,14.199934208987878,1884300,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-06-24,13.662256240844727,13.803285848189262,13.574112315953009,13.662256240844727,1800800,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-06-27,13.221538543701172,13.582927129399225,13.151023738716322,13.565298848454404,1269700,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-06-28,13.64462947845459,13.953132428305599,13.547671816794258,13.803288234446871,944400,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-06-29,14.00601863861084,14.279264174250693,13.953132107627907,14.217562240733896,611400,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-06-30,14.693537712097168,14.693537712097168,14.21756148051025,14.45554959630371,980300,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-07-01,14.781682014465332,14.808124018298626,14.702352640553976,14.781682014465332,496500,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-07-05,14.578950881958008,14.658278567821302,14.534878077361075,14.640651127188121,905400,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-07-06,14.578950881958008,14.587763761671802,14.252818852763076,14.305704537073803,586400,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-07-07,14.675909996032715,14.764053937873129,14.596580616496928,14.640653428020062,387600,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-07-08,14.913897514343262,14.922712076281273,14.702353071448309,14.764053323808614,654600,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-07-11,15.054926872253418,15.10781256172483,14.99322662100248,15.072555995812474,818600,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-07-12,14.94034194946289,14.984413080157477,14.869827131628032,14.94034194946289,986300,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-07-13,14.94034194946289,15.028484210852062,14.834568882107668,14.913898262322617,1249500,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-07-14,14.878639221191406,14.905082906924758,14.755238716847336,14.852197216663837,1098900,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-07-15,14.72879409790039,14.816938030220992,14.684722972342927,14.799310588721413,1607900,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-07-18,14.772867202758789,14.913896824835259,14.74642351816731,14.764052641228297,711900,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-07-19,14.799312591552734,14.89626941714172,14.7552397788251,14.852198285619991,939900,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-07-20,14.843381881713867,14.896267569220516,14.799310755659276,14.83456732026181,1028800,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-07-21,14.905083656311035,14.94034190572819,14.764054021054152,14.913898218665324,1388500,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-07-22,14.94034194946289,15.00204220491766,14.878640012802252,14.94034194946289,962600,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-07-25,14.984411239624023,15.090184293987155,14.966782117029224,15.072555171392356,1077900,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-07-26,15.063739776611328,15.116625460263872,14.922710166067494,14.940339287686866,907100,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-07-27,15.2047700881958,15.213584649411896,15.098997034808301,15.116626157240493,793200,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-07-28,14.667094230651855,15.002040845930082,14.55250829250239,14.861011223035792,1599600,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-07-29,14.931526184082031,14.940340745751952,14.70235262428129,14.746423751425159,947900,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-08-01,14.772867202758789,15.028482762320252,14.728794395106325,14.940340509426738,1238100,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-08-02,14.61421012878418,14.834569148627853,14.526066184605531,14.834569148627853,798600,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-08-03,14.490806579589844,14.4996211402815,14.34977697093444,14.464362897514874,612400,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-08-04,14.499624252319336,14.570139071781552,14.429109432857118,14.508437133696942,501700,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-08-05,14.605393409729004,14.631837093439906,14.499622037296708,14.552507723512857,467100,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-08-08,14.61421012878418,14.63183925386109,14.517251622067075,14.534880747143985,798900,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-08-09,14.64065170288086,14.719981073069098,14.543693210160646,14.649466264146849,920300,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-08-10,14.605393409729004,14.746423027109167,14.561322284749824,14.711166463366952,952900,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-08-11,14.61421012878418,14.68472494788592,14.526066184605531,14.658281260270554,1219200,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-08-12,14.649468421936035,14.67591042842311,14.578953602627326,14.623024734243055,180100,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-08-15,14.64065170288086,14.808123323317666,14.605393457816906,14.737608514395417,564400,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-08-16,14.596578598022461,14.728793651896916,14.587764036936747,14.693537088759687,689800,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-08-17,14.499624252319336,14.59658107832619,14.481995127152304,14.578953634365067,736300,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-08-18,14.455548286437988,14.517248529858975,14.402662603677934,14.49080652908172,734200,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-08-19,14.455548286437988,14.526063090519909,14.305704117613214,14.314518678274148,326900,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-08-22,14.50843620300293,14.56132357511138,14.429108507251856,14.499623322190656,494200,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-08-23,14.605393409729004,14.684722779656052,14.587764287255071,14.631837093439906,420400,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-08-24,14.36740493774414,14.693536970467477,14.305704691846495,14.587763919496078,1631700,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-08-25,14.305706024169922,14.4555502129648,14.1999346445534,14.367406275813854,604500,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-08-26,14.16467571258545,14.393849265618892,14.085346341104424,14.314519894137867,650200,GRFS,"Grifols, S.A. - American Depositary Shares"
2016-08-29,14.120604515075684,14.155861079329595,14.050088864759342,14.102975392345888,419600,GRFS,"Grifols, S.A. - American Depositary Shares"
