Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-09,4.804205894470215,4.868166923522949,4.7828850746154785,4.868166923522949,3096,SNFCA,Security National Financial Corporation - Class A Common Stock
2015-12-10,4.7828850746154785,4.825526237487793,4.718924045562744,4.818418979644775,5206,SNFCA,Security National Financial Corporation - Class A Common Stock
2015-12-11,4.7260308265686035,4.761565208435059,4.7260308265686035,4.733138084411621,3658,SNFCA,Security National Financial Corporation - Class A Common Stock
2015-12-14,4.740243911743164,4.761565208435059,4.619429111480713,4.740243911743164,22091,SNFCA,Security National Financial Corporation - Class A Common Stock
2015-12-15,4.66917610168457,4.811313152313232,4.66917610168457,4.740243911743164,7317,SNFCA,Security National Financial Corporation - Class A Common Stock
2015-12-16,4.64785623550415,4.754457950592041,4.583895206451416,4.64785623550415,22373,SNFCA,Security National Financial Corporation - Class A Common Stock
2015-12-17,4.612321853637695,4.7828850746154785,4.583895206451416,4.7828850746154785,5066,SNFCA,Security National Financial Corporation - Class A Common Stock
2015-12-18,4.683390140533447,4.768671989440918,4.512825965881348,4.598107814788818,18433,SNFCA,Security National Financial Corporation - Class A Common Stock
2015-12-21,4.527040004730225,4.7260308265686035,4.48439884185791,4.569681167602539,11679,SNFCA,Security National Financial Corporation - Class A Common Stock
2015-12-22,4.555467128753662,4.64785623550415,4.512825965881348,4.548360824584961,6754,SNFCA,Security National Financial Corporation - Class A Common Stock
2015-12-23,4.548360824584961,4.64785623550415,4.505720138549805,4.619429111480713,12805,SNFCA,Security National Financial Corporation - Class A Common Stock
2015-12-24,4.583895206451416,4.832633018493652,4.519933223724365,4.832633018493652,4081,SNFCA,Security National Financial Corporation - Class A Common Stock
2015-12-28,4.491506099700928,4.583895206451416,4.420437812805176,4.548360824584961,36866,SNFCA,Security National Financial Corporation - Class A Common Stock
2015-12-29,4.541254043579102,4.612321853637695,4.477292060852051,4.477292060852051,20122,SNFCA,Security National Financial Corporation - Class A Common Stock
2015-12-30,4.541254043579102,4.612321853637695,4.448864936828613,4.519933223724365,10131,SNFCA,Security National Financial Corporation - Class A Common Stock
2015-12-31,4.65496301651001,4.690496921539307,4.46307897567749,4.46307897567749,17589,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-01-04,4.640748977661133,4.683390140533447,4.5625739097595215,4.626534938812256,6473,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-01-05,4.690496921539307,4.690496921539307,4.640748977661133,4.640748977661133,8020,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-01-06,4.683390140533447,4.683390140533447,4.619429111480713,4.65496301651001,14915,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-01-07,4.832633018493652,4.889488220214844,4.690496921539307,4.690496921539307,55299,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-01-08,4.789991855621338,4.896594047546387,4.754457950592041,4.896594047546387,11679,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-01-11,4.825526237487793,4.932127952575684,4.548360824584961,4.932127952575684,24061,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-01-12,4.818418979644775,4.896594047546387,4.789991855621338,4.832633018493652,8583,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-01-13,4.448864936828613,4.754457950592041,4.413331031799316,4.754457950592041,31378,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-01-14,4.519933223724365,4.612321853637695,4.328049182891846,4.527040004730225,9709,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-01-15,4.448864936828613,4.527040004730225,4.441758155822754,4.441758155822754,4081,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-01-19,4.2143402099609375,4.413331031799316,4.022456169128418,4.328049182891846,27438,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-01-20,4.1859130859375,4.356476783752441,4.015349864959717,4.356476783752441,49530,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-01-21,4.1574859619140625,4.271194934844971,4.100631237030029,4.100631237030029,9568,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-01-22,4.200127124786377,4.256980895996094,4.114844799041748,4.193019866943359,27438,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-01-25,4.121952056884766,4.256980895996094,4.050883769989014,4.256980895996094,14634,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-01-26,3.9798150062561035,4.121952056884766,3.8803200721740723,4.065096855163574,37570,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-01-27,3.9229609966278076,3.9798150062561035,3.837678909301758,3.9798150062561035,6051,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-01-28,3.930068016052246,3.965601921081543,3.9016408920288086,3.965601921081543,14634,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-01-29,3.930068016052246,4.050883769989014,3.8803200721740723,3.8803200721740723,14915,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-02-01,3.9442811012268066,4.072204113006592,3.9371750354766846,4.072204113006592,17729,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-02-02,3.9016408920288086,3.930068016052246,3.9016408920288086,3.930068016052246,1970,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-02-03,4.00113582611084,4.043776988983154,3.8874270915985107,3.9087469577789307,37429,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-02-04,4.121952056884766,4.121952056884766,3.986922025680542,3.986922025680542,6895,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-02-05,4.121952056884766,4.335155963897705,4.100631237030029,4.193019866943359,4081,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-02-08,3.930068016052246,4.136165142059326,3.8803200721740723,4.065096855163574,17167,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-02-09,3.915853977203369,3.9442811012268066,3.8447859287261963,3.9371750354766846,9146,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-02-10,3.837678909301758,3.9087469577789307,3.7737181186676025,3.9087469577789307,9850,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-02-11,3.8305718898773193,3.9087469577789307,3.709757089614868,3.9087469577789307,19840,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-02-12,4.00113582611084,4.008243083953857,3.894534111022949,3.9016408920288086,3799,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-02-16,3.915853977203369,3.965601921081543,3.780824899673462,3.873213052749634,23358,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-02-17,3.9798150062561035,3.9798150062561035,3.8874270915985107,3.8874270915985107,12242,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-02-18,3.965601921081543,4.370689868927002,3.930068016052246,4.008243083953857,9146,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-02-19,3.894534111022949,4.022456169128418,3.894534111022949,3.9940290451049805,5347,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-02-22,3.9087469577789307,3.9727089405059814,3.9016408920288086,3.9087469577789307,41932,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-02-23,3.8874270915985107,3.9087469577789307,3.8803200721740723,3.8803200721740723,6754,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-02-24,3.9229609966278076,3.9727089405059814,3.8518929481506348,3.873213052749634,15337,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-02-25,3.930068016052246,3.9371750354766846,3.9087469577789307,3.9371750354766846,3096,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-02-26,3.9016408920288086,4.00113582611084,3.8803200721740723,4.00113582611084,9428,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-02-29,3.8589999675750732,4.171699047088623,3.837678909301758,3.930068016052246,37570,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-03-01,3.837678909301758,3.873213052749634,3.7950379848480225,3.837678909301758,19981,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-03-02,3.837678909301758,3.9087469577789307,3.787930965423584,3.787930965423584,11257,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-03-03,3.802145004272461,3.8589999675750732,3.802145004272461,3.837678909301758,11116,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-03-04,3.8661060333251953,3.8803200721740723,3.802145004272461,3.802145004272461,19277,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-03-07,3.8803200721740723,3.9087469577789307,3.8305718898773193,3.8305718898773193,6613,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-03-08,3.894534111022949,4.107738018035889,3.8803200721740723,3.8874270915985107,13790,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-03-09,3.9087469577789307,3.9371750354766846,3.8589999675750732,3.9087469577789307,4643,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-03-10,3.9087469577789307,4.150379180908203,3.873213052749634,3.9442811012268066,4784,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-03-11,3.894534111022949,3.9371750354766846,3.603153944015503,3.873213052749634,28846,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-03-14,3.9087469577789307,3.9087469577789307,3.8447859287261963,3.894534111022949,14493,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-03-15,3.8803200721740723,3.9087469577789307,3.837678909301758,3.9087469577789307,3518,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-03-16,3.873213052749634,3.9087469577789307,3.8447859287261963,3.8518929481506348,3518,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-03-17,3.8874270915985107,3.8874270915985107,3.8092520236968994,3.873213052749634,6332,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-03-18,3.816359043121338,3.894534111022949,3.7950379848480225,3.8661060333251953,17448,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-03-21,3.802145004272461,3.8092520236968994,3.787930965423584,3.7950379848480225,19418,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-03-22,3.802145004272461,3.8092520236968994,3.695543050765991,3.7950379848480225,20966,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-03-23,3.8092520236968994,3.8092520236968994,3.7737181186676025,3.8092520236968994,9287,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-03-24,3.802145004272461,3.8092520236968994,3.709757089614868,3.709757089614868,3940,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-03-28,3.802145004272461,3.8092520236968994,3.787930965423584,3.7950379848480225,8020,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-03-29,3.745290994644165,3.8661060333251953,3.745290994644165,3.8092520236968994,13227,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-03-30,3.695543050765991,3.8092520236968994,3.6884360313415527,3.802145004272461,12664,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-03-31,3.61736798286438,3.695543050765991,3.5178730487823486,3.6813290119171143,31660,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-04-01,3.638688087463379,3.6671159267425537,3.5534069538116455,3.5534069538116455,93994,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-04-04,3.6102609634399414,3.6457951068878174,3.603153944015503,3.6244750022888184,4643,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-04-05,3.59604811668396,3.6102609634399414,3.5889410972595215,3.603153944015503,9568,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-04-06,3.59604811668396,3.6102609634399414,3.59604811668396,3.6102609634399414,7317,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-04-07,3.581834077835083,3.603153944015503,3.567620038986206,3.59604811668396,34474,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-04-08,3.5534069538116455,3.603153944015503,3.4823389053344727,3.603153944015503,12805,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-04-11,3.5605130195617676,3.581834077835083,3.5534069538116455,3.567620038986206,11538,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-04-12,3.5747270584106445,3.5889410972595215,3.5534069538116455,3.5534069538116455,5769,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-04-13,3.5605130195617676,3.581834077835083,3.5534069538116455,3.5747270584106445,24343,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-04-14,3.603153944015503,3.6102609634399414,3.5747270584106445,3.581834077835083,10835,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-04-15,3.581834077835083,3.603153944015503,3.5747270584106445,3.5889410972595215,9146,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-04-18,3.567620038986206,3.5889410972595215,3.567620038986206,3.5889410972595215,7176,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-04-19,3.5889410972595215,3.5889410972595215,3.546299934387207,3.567620038986206,13086,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-04-20,3.5534069538116455,3.567620038986206,3.5249791145324707,3.567620038986206,10131,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-04-21,3.5249791145324707,3.546299934387207,3.51076602935791,3.5391929149627686,11679,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-04-22,3.5249791145324707,3.546299934387207,3.496551990509033,3.5178730487823486,11257,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-04-25,3.475231885910034,3.5391929149627686,3.468125104904175,3.496551990509033,16182,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-04-26,3.4894449710845947,3.5605130195617676,3.4112699031829834,3.53208589553833,37992,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-04-27,3.5391929149627686,3.546299934387207,3.4610180854797363,3.4610180854797363,9287,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-04-28,3.51076602935791,3.5534069538116455,3.496551990509033,3.546299934387207,21669,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-04-29,3.4823389053344727,3.5534069538116455,3.4468040466308594,3.5178730487823486,14634,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-05-02,3.496551990509033,3.51076602935791,3.496551990509033,3.496551990509033,4362,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-05-03,3.496551990509033,3.5249791145324707,3.4468040466308594,3.5249791145324707,9850,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-05-04,3.5036590099334717,3.5178730487823486,3.4823389053344727,3.5178730487823486,563,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-05-05,3.4823389053344727,3.5036590099334717,3.4468040466308594,3.468125104904175,15337,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-05-06,3.4823389053344727,3.51076602935791,3.4468040466308594,3.51076602935791,2533,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-05-09,3.4396979808807373,3.453911066055298,3.4254839420318604,3.4468040466308594,3518,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-05-10,3.3686299324035645,3.4468040466308594,3.325989007949829,3.4396979808807373,12945,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-05-11,3.382843017578125,3.4112699031829834,3.311774969100952,3.3686299324035645,28705,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-05-12,3.269134044647217,3.4112699031829834,3.233599901199341,3.325989007949829,15478,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-05-13,3.2620270252227783,3.2620270252227783,3.233599901199341,3.233599901199341,15478,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-05-16,3.382843017578125,3.4396979808807373,3.0203959941864014,3.0203959941864014,26313,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-05-17,3.2904551029205322,3.418376922607422,3.2904551029205322,3.4112699031829834,26735,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-05-18,3.325989007949829,3.3544158935546875,3.2264928817749023,3.2904551029205322,8724,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-05-19,3.2407069206237793,3.382843017578125,3.2264928817749023,3.382843017578125,13086,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-05-20,3.2478139400482178,3.3188819885253906,3.219386100769043,3.219386100769043,10975,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-05-23,3.219386100769043,3.311774969100952,3.162532091140747,3.311774969100952,22373,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-05-24,3.25492000579834,3.3686299324035645,3.212280035018921,3.3686299324035645,20825,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-05-25,3.233599901199341,3.269134044647217,3.091464042663574,3.2051730155944824,36585,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-05-26,3.233599901199341,3.3046679496765137,3.1341049671173096,3.3046679496765137,5347,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-05-27,3.2264928817749023,3.3188819885253906,3.183851957321167,3.269134044647217,21810,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-05-31,3.1554250717163086,3.2051730155944824,3.1056768894195557,3.2051730155944824,58254,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-06-01,3.198065996170044,3.212280035018921,3.1909589767456055,3.198065996170044,3236,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-06-02,3.183851957321167,3.198065996170044,3.126997947692871,3.1909589767456055,12945,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-06-03,3.183851957321167,3.198065996170044,3.162532091140747,3.198065996170044,1829,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-06-06,3.1554250717163086,3.183851957321167,3.1198909282684326,3.183851957321167,6473,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-06-07,3.162532091140747,3.198065996170044,3.126997947692871,3.1696391105651855,16604,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-06-08,3.162532091140747,3.162532091140747,3.1341049671173096,3.162532091140747,16604,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-06-09,3.233599901199341,3.233599901199341,3.1696391105651855,3.176745891571045,38414,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-06-10,3.2478139400482178,3.2478139400482178,3.233599901199341,3.233599901199341,5910,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-06-13,3.311774969100952,3.3188819885253906,3.2407069206237793,3.2478139400482178,25469,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-06-14,3.3046679496765137,3.3188819885253906,3.2762410640716553,3.3188819885253906,13649,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-06-15,3.3188819885253906,3.3188819885253906,3.269134044647217,3.2904551029205322,7598,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-06-16,3.3188819885253906,3.3188819885253906,3.3188819885253906,3.3188819885253906,563,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-06-17,3.2904551029205322,3.382843017578125,3.2904551029205322,3.3188819885253906,16041,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-06-20,3.3757359981536865,3.3757359981536865,3.325989007949829,3.3757359981536865,3377,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-06-21,3.3402020931243896,3.3686299324035645,3.311774969100952,3.3686299324035645,9287,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-06-22,3.3402020931243896,3.3757359981536865,3.333095073699951,3.3544158935546875,5910,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-06-23,3.3899500370025635,3.496551990509033,3.3402020931243896,3.382843017578125,9990,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-06-24,3.3757359981536865,3.475231885910034,3.269134044647217,3.269134044647217,58958,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-06-27,3.3046679496765137,3.4468040466308594,3.3046679496765137,3.4468040466308594,29831,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-06-28,3.382843017578125,3.4396979808807373,3.361522912979126,3.432590961456299,9709,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-06-29,3.4610180854797363,3.51076602935791,3.3686299324035645,3.51076602935791,6613,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-06-30,3.475231885910034,3.5178730487823486,3.4468040466308594,3.5178730487823486,7739,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-07-01,3.4468040466308594,3.5178730487823486,3.4468040466308594,3.5178730487823486,1970,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-07-05,3.453911066055298,3.475231885910034,3.4396979808807373,3.453911066055298,2251,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-07-06,3.4254839420318604,3.475231885910034,3.4112699031829834,3.4112699031829834,5488,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-07-07,3.453911066055298,3.468125104904175,3.432590961456299,3.468125104904175,5066,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-07-08,3.475231885910034,3.4823389053344727,3.4112699031829834,3.453911066055298,8583,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-07-11,3.4894449710845947,3.5036590099334717,3.4823389053344727,3.4823389053344727,47419,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-07-12,3.5249791145324707,3.5534069538116455,3.5178730487823486,3.5178730487823486,25891,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-07-13,3.6244750022888184,3.8234660625457764,3.4823389053344727,3.4823389053344727,21107,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-07-14,3.709757089614868,3.8803200721740723,3.6244750022888184,3.8803200721740723,26453,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-07-15,3.731076955795288,3.780824899673462,3.7239699363708496,3.780824899673462,2814,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-07-18,3.731076955795288,3.731076955795288,3.695543050765991,3.695543050765991,8583,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-07-19,3.695543050765991,3.731076955795288,3.6244750022888184,3.731076955795288,3658,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-07-20,3.695543050765991,3.731076955795288,3.695543050765991,3.695543050765991,2533,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-07-21,3.6813290119171143,3.716862916946411,3.6671159267425537,3.716862916946411,6051,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-07-22,3.6884360313415527,3.731076955795288,3.6600089073181152,3.731076955795288,844,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-07-25,3.695543050765991,3.7239699363708496,3.6600089073181152,3.6600089073181152,8443,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-07-26,3.731076955795288,3.7381839752197266,3.6600089073181152,3.6671159267425537,14775,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-07-27,3.7737181186676025,3.8518929481506348,3.731076955795288,3.7737181186676025,21529,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-07-28,3.8447859287261963,3.873213052749634,3.731076955795288,3.780824899673462,16182,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-07-29,3.766611099243164,3.8589999675750732,3.731076955795288,3.8589999675750732,13508,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-08-01,3.6884360313415527,3.8518929481506348,3.5249791145324707,3.8518929481506348,19699,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-08-02,3.780824899673462,3.780824899673462,3.6457951068878174,3.6529018878936768,13930,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-08-03,3.745290994644165,3.752397060394287,3.7239699363708496,3.731076955795288,1970,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-08-04,3.8092520236968994,3.8092520236968994,3.745290994644165,3.752397060394287,563,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-08-05,4.043776988983154,4.114844799041748,3.695543050765991,3.731076955795288,79923,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-08-08,3.986922025680542,4.107738018035889,3.9798150062561035,4.093523979187012,13790,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-08-09,4.050883769989014,4.079310894012451,4.00113582611084,4.00113582611084,17589,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-08-10,4.036670207977295,4.057990074157715,3.986922025680542,4.050883769989014,17729,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-08-11,4.036670207977295,4.086418151855469,3.9087469577789307,4.015349864959717,27298,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-08-12,3.731076955795288,4.043776988983154,3.546299934387207,4.043776988983154,81330,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-08-15,4.1574859619140625,4.20723295211792,3.6244750022888184,3.6671159267425537,174058,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-08-16,4.1432719230651855,4.228553771972656,4.072204113006592,4.228553771972656,11820,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-08-17,4.193019866943359,4.370689868927002,4.015349864959717,4.1859130859375,80486,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-08-18,4.100631237030029,4.249874114990234,4.086418151855469,4.249874114990234,10975,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-08-19,4.093523979187012,4.114844799041748,4.050883769989014,4.050883769989014,7880,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-08-22,4.100631237030029,4.1432719230651855,4.079310894012451,4.079310894012451,20684,SNFCA,Security National Financial Corporation - Class A Common Stock
2016-08-23,4.1574859619140625,4.1574859619140625,4.072204113006592,4.121952056884766,12805,SNFCA,Security National Financial Corporation - Class A Common Stock
